,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
30,1.5735143500060076,1.624571681022644,0.0005653231637552381,0.0,1.6134780053863766
31,1.6235143300000345,1.6246882677078247,0.0005654324195347726,0.0,1.613592448079842
32,1.6735143600017182,1.6248018741607666,0.0005653644329868257,0.0,1.6137073886736064
33,1.723514299999806,1.6249146461486816,0.0005654097767546773,0.0,1.6138192708535586
34,1.7735143000027165,1.6250107288360596,0.0005654212436638772,0.0,1.613915128518897
35,1.8235143800047808,1.6251055002212524,0.000565425434615463,0.0,1.6140098176625324
36,1.8735143200028688,1.6251718997955322,0.0005653679254464805,0.0,1.6140773457737407
37,1.9235143000041717,1.6252562999725342,0.0005654282285831869,0.0,1.614160562586109
38,1.9735145600061514,1.6253522634506226,0.0005653799162246287,0.0,1.614257474126597
39,2.0235143000027165,1.6254154443740845,0.000565398542676121,0.0,1.6143202895320254
40,2.073514260002412,1.6255041360855103,0.0005653991247527301,0.0,1.6144089698210127
41,2.1235142900040955,1.6255520582199097,0.0005653523257933557,0.0,1.614457810319471
42,2.173514330002945,1.6255382299423218,0.000565275433473289,0.0,1.6144454909460153
43,2.223514270001033,1.6254571676254272,0.0005654707201756537,0.0,1.6143605964009884
44,2.2735142599995015,1.625546932220459,0.0005652874824590981,0.0,1.6144539567796747
45,2.323514300005627,1.6258989572525024,0.0005655509303323925,0.0,1.6148008120160318
46,2.373514310005703,1.6259071826934814,0.0005654646083712578,0.0,1.6148107314046471
47,2.423514320005779,1.625964641571045,0.0005654295673593879,0.0,1.6148688779130111
48,2.473514299999806,1.6260262727737427,0.0005653545376844704,0.0,1.6149319814680376
49,2.5235143700047047,1.6260861158370972,0.0005654275300912559,0.0,1.6149903921575983
50,2.573514300005627,1.6261661052703857,0.0005653892876580358,0.0,1.6150711320450994
51,2.6235142500008806,1.6262493133544922,0.0005654405103996396,0.0,1.6151533349546139
52,2.67351428999973,1.6262975931167603,0.0005653696716763079,0.0,1.615203004827653
53,2.7235142400022596,1.626343011856079,0.0005653999396599829,0.0,1.6152478296001676
54,2.7735143000027165,1.6263402700424194,0.0005653612315654755,0.0,1.6152458473786713
55,2.823514300005627,1.626401424407959,0.0005654868436977267,0.0,1.6153045367819723
56,2.8735143000012613,1.6264533996582031,0.0005653221742250025,0.0,1.6153597434400813
57,2.923514360001718,1.6265125274658203,0.0005654416745528579,0.0,1.615416526221065
58,2.9735143700017943,1.6265511512756348,0.0005654587876051664,0.0,1.615454814211186
59,3.0235143700047047,1.6265935897827148,0.0005652864929288626,0.0,1.615500633760076
60,3.073514300005627,1.626654863357544,0.0005654405103996396,0.0,1.6155588849576656
61,3.1235143000012613,1.6266839504241943,0.000565402559004724,0.0,1.6155887167673093
62,3.173514320005779,1.626617670059204,0.0005653024418279529,0.0,1.615524401061749
63,3.223514310004248,1.62659752368927,0.000565367576200515,0.0,1.6155029765209417
64,3.2735142500023358,1.6267151832580566,0.0005655211280100048,0.0,1.6156176228504395
65,3.323514250005246,1.626963496208191,0.0005653258413076401,0.0,1.6158697680287064
66,3.3735147700062953,1.6270092725753784,0.0005654937704093754,0.0,1.615912249022373
67,3.4235143100013374,1.627031683921814,0.0005654174601659179,0.0,1.615936157850502
68,3.473514299999806,1.6270601749420166,0.0005653727566823363,0.0,1.6159655261139851
69,3.52351424000517,1.6271086931228638,0.0005653570988215506,0.0,1.616014351558429
70,3.573514300005627,1.6271785497665405,0.0005654094275087118,0.0,1.6160831813248806
71,3.6235142900040955,1.627193570137024,0.0005654063425026834,0.0,1.6160982622342883
72,3.6735147300059907,1.6272423267364502,0.0005654455162584782,0.0,1.6161462501036004
73,3.723514299999806,1.6272552013397217,0.0005654050619341433,0.0,1.6161599185663509
74,3.773514360000263,1.6272997856140137,0.0005653801490552723,0.0,1.6162049917210126
75,3.823514370000339,1.6273404359817505,0.0005654196138493717,0.0,1.616244867647416
76,3.87351450999995,1.6273709535598755,0.0005653896951116621,0.0,1.6162759723388822
77,3.9235142399993492,1.6272993087768555,0.0005654380656778812,0.0,1.616203378351219
78,3.973514299999806,1.6272773742675781,0.0005653785774484277,0.0,1.6161826112151612
79,4.0235143000027165,1.6273301839828491,0.0005653770640492439,0.0,1.6162354506287724
80,4.073514260002412,1.6273727416992188,0.0005654015694744885,0.0,1.6162775274604793
81,4.123514300001261,1.6273725032806396,0.0005654298583976924,0.0,1.6162767339113866
82,4.173514300004172,1.6273939609527588,0.0005653412663377821,0.0,1.6162999300786527
83,4.22351424000226,1.6274420022964478,0.000565465772524476,0.0,1.6163455281627364
84,4.2735143000027165,1.6274731159210205,0.000565381720662117,0.0,1.6163782911874354
85,4.323514250005246,1.6275094747543335,0.0005654036067426205,0.0,1.616414220537059
86,4.3735143300000345,1.6276180744171143,0.0005653682164847851,0.0,1.6165235146841035
87,4.423514260000957,1.6276030540466309,0.0005654901615343988,0.0,1.6165061013127444
88,4.473514370001794,1.6276086568832397,0.0005653263651765883,0.0,1.6165149184235605
89,4.5235143000027165,1.6276410818099976,0.0005653828266076744,0.0,1.6165462353737792
90,4.573514290001185,1.6276788711547852,0.0005654381238855422,0.0,1.616582939586905
91,4.6235143700032495,1.6276975870132446,0.0005654467386193573,0.0,1.6166014863932738
92,4.673514360001718,1.6277214288711548,0.0005653253174386919,0.0,1.616627710971865
93,4.723514370001794,1.6277633905410767,0.0005654250853694975,0.0,1.6166677148358197
94,4.77351424000517,1.6277940273284912,0.0005653712432831526,0.0,1.6166994081988
95,4.823514300005627,1.6277999877929688,0.000565405935049057,0.0,1.6167046878859401
96,4.8735144099991885,1.6278318166732788,0.0005653994157910347,0.0,1.616736644697562
97,4.923514330002945,1.627852439880371,0.0005653873668052256,0.0,1.616757504349132
98,4.973514299999806,1.62787663936615,0.0005654269480146468,0.0,1.6167809271090896
99,5.023514430002251,1.6278996467590332,0.0005654164706356823,0.0,1.6168041401058668
100,5.073514809999324,1.6279183626174927,0.000565366237424314,0.0,1.616823841720773
101,5.123514240003715,1.6279529333114624,0.0005654122214764357,0.0,1.6168575100420974
102,5.173514239999349,1.6279500722885132,0.0005654005217365921,0.0,1.616854878610163
103,5.223514249999425,1.6280204057693481,0.0005653538391925395,0.0,1.6169261281705694
104,5.273514290005551,1.6280244588851929,0.0005654340493492782,0.0,1.6169286072743825
105,5.323514250005246,1.6280418634414673,0.0005653925472870469,0.0,1.616946826250525
106,5.373514300001261,1.6280920505523682,0.0005652826512232423,0.0,1.6169991699178237
107,5.423514360001718,1.6282142400741577,0.0005654749693349004,0.0,1.6171175854659174
108,5.473514299999806,1.6281896829605103,0.000565455062314868,0.0,1.6170934189996682
109,5.5235143000027165,1.6281867027282715,0.0005654115229845047,0.0,1.6170912931658328
110,5.573514300005627,1.6282206773757935,0.0005654396372847259,0.0,1.617124716109573
111,5.6235143700032495,1.6282134056091309,0.0005653657717630267,0.0,1.617118893850362
112,5.673514300004172,1.6282583475112915,0.0005654966807924211,0.0,1.6171612668460933
113,5.723514299999806,1.6282837390899658,0.0005653497646562755,0.0,1.6171895414482569
114,5.773514309999882,1.6283183097839355,0.0005653618718497455,0.0,1.617223874555505
115,5.823514360003173,1.6282894611358643,0.0005653878324665129,0.0,1.6171945164666743
116,5.8735143700032495,1.628160834312439,0.00056537362979725,0.0,1.6170661683507497
117,5.923514360001718,1.628129005432129,0.0005654638516716659,0.0,1.6170325689924647
118,5.973514310004248,1.6281381845474243,0.0005653780535794795,0.0,1.617043431775202
119,6.023514320004324,1.6281752586364746,0.0005653816042467952,0.0,1.6170804361873772
120,6.073514240000804,1.6281739473342896,0.0005654199048876762,0.0,1.6170783732887357
121,6.123514300001261,1.6282109022140503,0.000565495400223881,0.0,1.617113846678217
122,6.173514250003791,1.6282151937484741,0.0005653377738781273,0.0,1.6171212314089993
123,6.223514370001794,1.6282440423965454,0.0005654110573232174,0.0,1.6171486419720575
124,6.273514309999882,1.6282761096954346,0.0005653426633216441,0.0,1.617182051407476
125,6.323514370000339,1.6282857656478882,0.0005654189153574407,0.0,1.6171902110204799
126,6.373514240003715,1.6283159255981445,0.0005654289852827787,0.0,1.6172201733625493
127,6.423514300004172,1.6283899545669556,0.0005651656538248062,0.0,1.617299369842559
128,6.473514390003402,1.628441333770752,0.0005655607674270868,0.0,1.6173429954950698
129,6.52351433000149,1.6284189224243164,0.0005654561682604253,0.0,1.617322636760841
130,6.573514300005627,1.628416895866394,0.0005654089036397636,0.0,1.6173215377049288
131,6.623514310005703,1.6284418106079102,0.0005653801490552723,0.0,1.617347016714909
132,6.673514300004172,1.628450632095337,0.0005653673433698714,0.0,1.617356089495984
133,6.7235143600046285,1.6284923553466797,0.0005654398701153696,0.0,1.6173963895114838
134,6.7735143800018704,1.6285086870193481,0.0005653952248394489,0.0,1.6174135972851886
135,6.8235143300044,1.628523826599121,0.0005653632688336074,0.0,1.617429363956838
136,6.873514300001261,1.6285752058029175,0.0005654569831676781,0.0,1.6174789041480282
137,6.923514300004172,1.6285868883132935,0.0005654100677929819,0.0,1.6174915073069511
138,6.973514299999806,1.6286020278930664,0.0005654565757140517,0.0,1.617505734233884
139,7.02351424000517,1.6286135911941528,0.0005653181578963995,0.0,1.617520013790857
140,7.073514370000339,1.628602385520935,0.0005653845146298409,0.0,1.6175075059596449
141,7.123514580001938,1.6286365985870361,0.0005653839907608926,0.0,1.6175417293059406
142,7.173514300004172,1.6286226511001587,0.000565434864256531,0.0,1.6175267834979343
143,7.223514299999806,1.6286224126815796,0.0005653754924423993,0.0,1.617527710168087
144,7.273514420005085,1.6285666227340698,0.0005654213600791991,0.0,1.6174710201324196
145,7.3235145100043155,1.62857186794281,0.0005653960979543626,0.0,1.6174767610749927
146,7.3735142900040955,1.628581166267395,0.0005653700791299343,0.0,1.617486569982581
147,7.423514320005779,1.62861168384552,0.0005653988919220865,0.0,1.6175165221499979
148,7.473514299999806,1.6286503076553345,0.0005652718828059733,0.0,1.6175576383359032
149,7.523514270003943,1.628674864768982,0.000565594993531704,0.0,1.6175758548539132
150,7.573514370000339,1.6286650896072388,0.0005652903928421438,0.0,1.6175720570542618
151,7.6235143700032495,1.6287059783935547,0.0005654663546010852,0.0,1.6176094928374047
152,7.6735146600040025,1.6287047863006592,0.0005653891712427139,0.0,1.6176098153598606
153,7.723514320001414,1.6286982297897339,0.0005654378910548985,0.0,1.617602302790829
154,7.773514439999417,1.6287018060684204,0.0005654008127748966,0.0,1.617606606678851
155,7.823514300005627,1.6287367343902588,0.000565383059438318,0.0,1.617641883385065
156,7.873514260005322,1.628745436668396,0.000565441616345197,0.0,1.6176494365658844
157,7.923514360001718,1.6287742853164673,0.0005653245025314391,0.0,1.6176805834085914
158,7.97351424000226,1.6287918090820312,0.0005654134438373148,0.0,1.6176963618255453
159,8.02351424000517,1.62881600856781,0.0005654327687807381,0.0,1.6177201820863645
160,8.073514350006008,1.6288597583770752,0.0005653396365232766,0.0,1.617765759485797
161,8.12351437000325,1.6288671493530273,0.0005654389387927949,0.0,1.6177712017937331
162,8.173514300004172,1.6288750171661377,0.0005653587286360562,0.0,1.617780643618875
163,8.22351442999934,1.628907561302185,0.000565429450944066,0.0,1.617811799928639
164,8.273514300002716,1.6289173364639282,0.0005654299748130143,0.0,1.6178215648101875
165,8.323514319999958,1.6289340257644653,0.0005653896951116621,0.0,1.617839044543472
166,8.373514300001261,1.6289507150650024,0.0005654201377183199,0.0,1.6178551364504732
167,8.423514300004172,1.6289626359939575,0.0005653774132952094,0.0,1.6178678957864177
168,8.47351424000226,1.628963828086853,0.0005654107080772519,0.0,1.6178684345158283
169,8.52351424000517,1.629054307937622,0.0005652644322253764,0.0,1.6179617848254042
170,8.573514300005627,1.6290409564971924,0.0005655437125824392,0.0,1.6179429528989597
171,8.623514300001261,1.629024624824524,0.0005653785192407668,0.0,1.6179298629143508
172,8.67351423999935,1.6290545463562012,0.0005654164706356823,0.0,1.6179590397030348
173,8.723514299999806,1.6290557384490967,0.0005653996486216784,0.0,1.6179605619044044
174,8.773514390006312,1.6290926933288574,0.0005653940606862307,0.0,1.617997626439575
175,8.82351438000478,1.6291102170944214,0.0005654333508573472,0.0,1.6180143791905373
176,8.873514320002869,1.6291134357452393,0.0005653544212691486,0.0,1.618019146724022
177,8.92351434000011,1.629132866859436,0.000565430149435997,0.0,1.6180370917789637
178,8.973514280005475,1.6291500329971313,0.0005653583793900907,0.0,1.6180556663033319
179,9.023514370004705,1.629186987876892,0.0005654366686940193,0.0,1.6180910848651082
180,9.07351437000034,1.6292076110839844,0.000565426133107394,0.0,1.618111914818338
181,9.123514240003715,1.6292246580123901,0.0005653758998960257,0.0,1.6181299475031905
182,9.173514250003791,1.6289658546447754,0.0005653055268339813,0.0,1.617872525108396
183,9.22351424000226,1.6289600133895874,0.0005653455737046897,0.0,1.617865897989436
184,9.273514370004705,1.6291221380233765,0.0005655318382196128,0.0,1.61802436744289
185,9.32351437000034,1.6292049884796143,0.0005653389962390065,0.0,1.6181110021530185
186,9.373514450002403,1.6292163133621216,0.0005653818370774388,0.0,1.6181214863440487
187,9.423514250003791,1.6292543411254883,0.0005654815468005836,0.0,1.6181575574436924
188,9.47351451000577,1.6292630434036255,0.0005653723492287099,0.0,1.618168402571301
189,9.523514300002716,1.6293227672576904,0.0005651996470987797,0.0,1.6182315154628828
190,9.573514300005627,1.6293491125106812,0.0005655552376993,0.0,1.6182508827481652
191,9.623514360006084,1.629308819770813,0.0005654062260873616,0.0,1.618213514152565
192,9.673514250003791,1.6293429136276245,0.0005654165870510042,0.0,1.6182474046899704
193,9.723514299999806,1.6293596029281616,0.000565405236557126,0.0,1.6182643167280593
194,9.773514259999502,1.6293166875839233,0.0005654529668390751,0.0,1.61822046474386
195,9.823514240000804,1.6293435096740723,0.00056536088231951,0.0,1.6182490938637872
196,9.873514360006084,1.6293516159057617,0.0005654639098793268,0.0,1.6182551783238537
197,9.923514390000491,1.6293692588806152,0.0005653423140756786,0.0,1.6182752074461197
198,9.973514370001794,1.6294010877609253,0.0005654296837747097,0.0,1.6183053218184038
199,10.02351424000517,1.62944757938385,0.0005654035485349596,0.0,1.6183523263088195
200,10.073514319999958,1.6294828653335571,0.0005654090782627463,0.0,1.6183875037453603
201,10.123514300001261,1.6294465065002441,0.0005653249681927264,0.0,1.6183527954544175
202,10.173514250003791,1.6293151378631592,0.0005653986590914428,0.0,1.6182199807366124
203,10.223514370001794,1.6293169260025024,0.0005653880652971566,0.0,1.618221976764337
204,10.273514259999502,1.6295377016067505,0.0005654148408211768,0.0,1.618442226936412
205,10.323514300005627,1.6295349597930908,0.0005654575070366263,0.0,1.6184386478580068
206,10.373514300001261,1.6295419931411743,0.0005654077394865453,0.0,1.6184466578245862
207,10.423514300004172,1.6295816898345947,0.0005653806729242206,0.0,1.618486885661399
208,10.473514310004248,1.6295890808105469,0.0005653838161379099,0.0,1.618494214956183
209,10.523514370004705,1.6296278238296509,0.0005653963889926672,0.0,1.6185327112506145
210,10.573514240000804,1.6297059059143066,0.0005652215913869441,0.0,1.6186142234935659
211,10.623514300001261,1.6296842098236084,0.0005656231660395861,0.0,1.618584647062514
212,10.67351423999935,1.6296550035476685,0.0005653812550008297,0.0,1.6185601879520342
213,10.72351424000226,1.6296255588531494,0.0005653680418618023,0.0,1.6185310025468702
214,10.773514300002716,1.6296433210372925,0.0005654542474076152,0.0,1.6185470730678644
215,10.823514499999874,1.6296486854553223,0.000565315131098032,0.0,1.6185551674487069
216,10.87351437000325,1.6296743154525757,0.0005654910928569734,0.0,1.6185773444427876
217,10.923514360001718,1.6296885013580322,0.0005653679254464805,0.0,1.6185939473362407
218,10.973514360004629,1.6297166347503662,0.000565393827855587,0.0,1.6186215724300592
219,11.023514320004324,1.6297197341918945,0.0005653974949382246,0.0,1.618624599910225
220,11.073514240000804,1.6297367811203003,0.0005654194392263889,0.0,1.6186412162126973
221,11.123514240003715,1.6297526359558105,0.0005653375992551446,0.0,1.6186586770430673
222,11.17351423999935,1.6297869682312012,0.0005654021515510976,0.0,1.6186917425700231
223,11.223514370001794,1.629800796508789,0.0005654787528328598,0.0,1.6187040676546982
224,11.273514309999882,1.6297889947891235,0.0005653098924085498,0.0,1.618695579584455
225,11.323514310002793,1.6297670602798462,0.0005654996493831277,0.0,1.6186699213602114
226,11.373514330000035,1.6297858953475952,0.0005653584375977516,0.0,1.6186915275115519
227,11.423514430003706,1.6298052072525024,0.0005654286942444742,0.0,1.6187094607281265
228,11.473514360004629,1.6298251152038574,0.0005653977277688682,0.0,1.6187299763532124
229,11.523514300002716,1.629852533340454,0.0005653553525917232,0.0,1.618758226043335
230,11.57351437000034,1.6298694610595703,0.0005653687985613942,0.0,1.618774889904121
231,11.623514300001261,1.629963755607605,0.0005654121632687747,0.0,1.6188683334804839
232,11.673514390000491,1.629940390586853,0.0005654385895468295,0.0,1.618844449881022
233,11.723514380006236,1.629940390586853,0.0005653480184264481,0.0,1.6188462272124597
234,11.773514370004705,1.6299550533294678,0.0005654344568029046,0.0,1.6188591937229504
235,11.823514360003173,1.6299524307250977,0.0005654464475810528,0.0,1.6188563358163461
236,11.873514300001261,1.6299575567245483,0.0005653767730109394,0.0,1.6188628290816909
237,11.92351437000616,1.6299703121185303,0.0005654302658513188,0.0,1.6188745347535702
238,11.973514299999806,1.629960060119629,0.0005653674597851932,0.0,1.6188655152357883
239,12.023514439999417,1.629997968673706,0.000565406633540988,0.0,1.6189026550597512
240,12.073514310002793,1.6300245523452759,0.0005654211272485554,0.0,1.618928954312601
241,12.123514300001261,1.630056381225586,0.0005653563421219587,0.0,1.6189620545103214
242,12.173514310001337,1.6300877332687378,0.0005654332344420254,0.0,1.6189918976493414
243,12.223514370001794,1.6301010847091675,0.000565375667065382,0.0,1.6190063787689433
244,12.273514360000263,1.6300926208496094,0.0005654035485349596,0.0,1.6189973677745788
245,12.323514710005838,1.6301295757293701,0.0005654018023051322,0.0,1.6190343569216552
246,12.373514300001261,1.6301461458206177,0.0005654108827002347,0.0,1.6190507488228614
247,12.423514560003241,1.6301740407943726,0.0005653718835674226,0.0,1.619079409099999
248,12.47351429000264,1.630120038986206,0.0005654481938108802,0.0,1.6190239098101389
249,12.523514309999882,1.6301112174987793,0.0005653639091178775,0.0,1.6190167422918138
250,12.573514300005627,1.6300907135009766,0.0005653682164847851,0.0,1.6189961537679658
251,12.623514240003715,1.6299591064453125,0.00056521623628214,0.0,1.6188675291110064
252,12.673514390000491,1.6298800706863403,0.0005656091379933059,0.0,1.6187807832060148
253,12.723514299999806,1.6298202276229858,0.0005653609405271709,0.0,1.618725810670457
254,12.773514460001024,1.6298269033432007,0.0005653668195009232,0.0,1.6187323710240424
255,12.82351437000034,1.6298478841781616,0.0005654700216837227,0.0,1.618751326660649
256,12.873514270002488,1.6298569440841675,0.000565357506275177,0.0,1.6187625945240258
257,12.92351423999935,1.6299042701721191,0.0005654495325870812,0.0,1.6188081147244433
258,12.973514360004629,1.6299201250076294,0.0005653580883517861,0.0,1.6188257640250492
259,13.023514400003478,1.6299272775650024,0.0005654561100527644,0.0,1.618830993043771
260,13.073514300005627,1.6299256086349487,0.0005654053529724479,0.0,1.6188303201503587
261,13.123514360006084,1.6299006938934326,0.00056538573699072,0.0,1.6188057903450215
262,13.173514430003706,1.6298750638961792,0.0005653761327266693,0.0,1.6187803488180041
263,13.223514299999806,1.6298775672912598,0.0005654542474076152,0.0,1.6187813193218317
264,13.273514820000855,1.629849910736084,0.0005653592525050044,0.0,1.6187555269086267
265,13.323514300005627,1.6298787593841553,0.0005653724656440318,0.0,1.618784116267343
266,13.373514300001261,1.6298801898956299,0.0005654328851960599,0.0,1.6187843611296966
267,13.423514310001337,1.6299211978912354,0.0005653806729242206,0.0,1.6188263937180396
268,13.473514370001794,1.6299407482147217,0.0005653986590914428,0.0,1.618845591088175
269,13.52351433000149,1.6299591064453125,0.0005654576234519482,0.0,1.6188627922257408
270,13.573514269999578,1.6299818754196167,0.0005653737462125719,0.0,1.6188872071734397
271,13.623514500002784,1.6299912929534912,0.0005653713014908135,0.0,1.6188966726815561
272,13.67351423999935,1.6300349235534668,0.0005652159452438354,0.0,1.61894335193038
273,13.723514370001794,1.630049467086792,0.0005656526191160083,0.0,1.6189493263503072
274,13.773514410000644,1.630039095878601,0.0005653123953379691,0.0,1.6189456315574469
275,13.82351438000478,1.6300547122955322,0.0005654610577039421,0.0,1.618958330683573
276,13.873514300001261,1.630060076713562,0.000565321184694767,0.0,1.6189664399135857
277,13.923514300004172,1.630079984664917,0.0005655038985423744,0.0,1.6189827623614808
278,13.973514370001794,1.6300581693649292,0.0005653580883517861,0.0,1.618963808382349
279,14.02351424000517,1.6300750970840454,0.0005654666456393898,0.0,1.6189786058166762
280,14.073514300005627,1.6300897598266602,0.0005653221742250025,0.0,1.6189961036085383
281,14.123514350001642,1.6301336288452148,0.000565390451811254,0.0,1.6190386327750514
282,14.173514380003326,1.6301615238189697,0.0005653809639625251,0.0,1.6190667139345547
283,14.22351424000226,1.6301270723342896,0.0005654615815728903,0.0,1.6190306804421357
284,14.273514300002716,1.630096673965454,0.0005653714761137962,0.0,1.6190020502667875
285,14.323514310002793,1.630135416984558,0.0005653699627146125,0.0,1.6190408229842317
286,14.373514300001261,1.6301498413085938,0.0005654010456055403,0.0,1.619054637350049
287,14.423514300004172,1.630171298980713,0.0005654287524521351,0.0,1.619075551314093
288,14.473514310004248,1.6301782131195068,0.0005654442356899381,0.0,1.6190821616160218
289,14.523514300002716,1.6301981210708618,0.000565343361813575,0.0,1.619104049075977
290,14.573514360003173,1.6302075386047363,0.0005653078551404178,0.0,1.6191141633786028
291,14.623514279999654,1.630237102508545,0.0005654907436110079,0.0,1.61914013835222
292,14.67351432000578,1.6302658319473267,0.0005653976113535464,0.0,1.6191706953811693
293,14.723514249999425,1.6302119493484497,0.0005651059909723699,0.0,1.6191225354240044
294,14.773514300002716,1.6301660537719727,0.0005656274734064937,0.0,1.619066406484833
295,14.823514240000804,1.6302306652069092,0.0005654948181472719,0.0,1.6191336210935143
296,14.873514240003715,1.6303317546844482,0.0005653851549141109,0.0,1.6192368625584757
297,14.92351434000011,1.6303733587265015,0.0005654028500430286,0.0,1.6192781193583972
298,14.97351424000226,1.6303949356079102,0.0005654157139360905,0.0,1.6192994438039139
299,15.023514370004705,1.6304041147232056,0.0005653849220834672,0.0,1.6193092271662084
300,15.07351437000034,1.6303807497024536,0.0005654009291902184,0.0,1.6192855480283965
301,15.123514360006084,1.6303811073303223,0.0005653916159644723,0.0,1.6192860884152818
302,15.173514450005314,1.6303385496139526,0.0005653774715028703,0.0,1.619243808264169
303,15.223514299999806,1.6303086280822754,0.0005654259584844112,0.0,1.6192129352433606
304,15.273514300002716,1.6303253173828125,0.0005653827101923525,0.0,1.6192304732310818
305,15.323514240000804,1.6303324699401855,0.000565364898648113,0.0,1.6192379753150745
306,15.373514240003715,1.6303409337997437,0.0005653956905007362,0.0,1.6192458349276333
307,15.42351423999935,1.630359172821045,0.0005654303240589797,0.0,1.619263394313841
308,15.47351424000226,1.6303550004959106,0.0005653815460391343,0.0,1.619260179189057
309,15.52351424000517,1.630395770072937,0.0005653875414282084,0.0,1.6193008311149664
310,15.57351437000034,1.630400538444519,0.0005654670530930161,0.0,1.6193040391814428
311,15.62351437000325,1.6304097175598145,0.0005653430125676095,0.0,1.6193156524183927
312,15.673514350004552,1.6304360628128052,0.0005654598353430629,0.0,1.619339705187967
313,15.723514299999806,1.6302539110183716,0.0005652821273542941,0.0,1.6191610406640218
314,15.773514360000263,1.6302953958511353,0.0005653143743984401,0.0,1.61920189269369
315,15.823514269999578,1.6304960250854492,0.0005655853310599923,0.0,1.6193972047828604
316,15.873514330000035,1.6305311918258667,0.0005653889966197312,0.0,1.6194362243117997
317,15.923514360001718,1.630510926246643,0.0005654145497828722,0.0,1.619415457287524
318,15.973514310004248,1.630527377128601,0.0005653697880916297,0.0,1.6194327865550062
319,16.023514370004705,1.6305878162384033,0.0005654582055285573,0.0,1.619491490596393
320,16.073514240000804,1.6305770874023438,0.0005653683329001069,0.0,1.6194825253848453
321,16.12351432000287,1.6305896043777466,0.0005653721163980663,0.0,1.6194949681143975
322,16.17351430000417,1.6306135654449463,0.0005654469132423401,0.0,1.619517461398244
323,16.223514299999806,1.6306160688400269,0.000565388414543122,0.0,1.6195211127483984
324,16.273514370004705,1.6306266784667969,0.0005653849802911282,0.0,1.6195317897675559
325,16.32351442000072,1.630649447441101,0.0005653589614666998,0.0,1.619555069324863
326,16.37351437000325,1.6306592226028442,0.0005654299748130143,0.0,1.6195634509491035
327,16.42351430000417,1.6306374073028564,0.0005654416745528579,0.0,1.619541406058101
328,16.473514270001033,1.6306164264678955,0.0005653647822327912,0.0,1.6195219341272722
329,16.523514320004324,1.6306326389312744,0.0005653684493154287,0.0,1.6195380746292882
330,16.573514310002793,1.6306614875793457,0.0005654520937241614,0.0,1.6195652818729402
331,16.62351437000325,1.6306967735290527,0.0005653766565956175,0.0,1.619602048170683
332,16.673514450005314,1.6306852102279663,0.0005653778207488358,0.0,1.6195904620247195
