,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
99,4.977829940035008,1.7859019041061401,0.007420359645038843,0.0
100,5.0273717399686575,1.7958383560180664,0.007775531150400639,0.0
101,5.076913450029679,1.8056561946868896,0.008133805356919765,0.0
102,5.126455269986764,1.8155437707901,0.008493756875395775,0.0
103,5.17599701997824,1.8255261182785034,0.008857468143105507,0.0
104,5.225538810016587,1.8353912830352783,0.009219963103532791,0.0
105,5.2750805099494755,1.8453022241592407,0.009586191736161709,0.0
106,5.324622299987823,1.855238914489746,0.009954690933227539,0.0
107,5.374164129956625,1.8651429414749146,0.010324627161026001,0.0
108,5.4237058700528,1.8751208782196045,0.01069591473788023,0.0
109,5.473247649963014,1.8850821256637573,0.011069396510720253,0.0
110,5.5227893400006,1.8949459791183472,0.01144299004226923,0.0
111,5.572331289993599,1.904850959777832,0.011818237602710724,0.0
112,5.621872939984314,1.9148048162460327,0.01219184510409832,0.0
113,5.671414689975791,1.9246516227722168,0.012566709890961647,0.0
114,5.7209563800133765,1.934536099433899,0.012943798676133156,0.0
115,5.770498140016571,1.9444831609725952,0.013320786878466606,0.0
116,5.820039969985373,1.954348087310791,0.013698892667889595,0.0
117,5.869581660022959,1.9642764329910278,0.01407711487263441,0.0
118,5.91912354005035,1.9742109775543213,0.014456297270953655,0.0
119,5.968665629974566,1.9840909242630005,0.014834444038569927,0.0
120,6.018206879962236,1.9939682483673096,0.015214988961815834,0.0
121,6.067748780013062,2.0038416385650635,0.015594067052006721,0.0
122,6.117290519992821,2.013686418533325,0.015977073460817337,0.0
123,6.166832279996015,2.023693799972534,0.01635848730802536,0.0
124,6.2163739199750125,2.033541202545166,0.016738228499889374,0.0
125,6.265915740048513,2.043555498123169,0.01711852103471756,0.0
126,6.3154575700173154,2.0533885955810547,0.01749931089580059,0.0
127,6.364999260054901,2.063364267349243,0.017881862819194794,0.0
128,6.414541159989312,2.073260545730591,0.01826539635658264,0.0
129,6.464082760037854,2.0831379890441895,0.01864323578774929,0.0
130,6.513624630053528,2.093073844909668,0.01902172528207302,0.0
131,6.563166350009851,2.1029105186462402,0.019403250887989998,0.0
132,6.612708010012284,2.1127994060516357,0.019782764837145805,0.0
133,6.662249749992043,2.1227078437805176,0.020158609375357628,0.0
134,6.711791599984281,2.132614850997925,0.020543085411190987,0.0
135,6.7613335399655625,2.1425514221191406,0.020935989916324615,0.0
136,6.810874989954755,2.152359962463379,0.021326277405023575,0.0
137,6.860416920040734,2.1623475551605225,0.021708998829126358,0.0
138,6.909958519972861,2.172288179397583,0.022083500400185585,0.0
139,6.959500310011208,2.18208384513855,0.022456729784607887,0.0
140,7.009042029967532,2.192075729370117,0.022828195244073868,0.0
141,7.0585838300175965,2.2019801139831543,0.023205343633890152,0.0
142,7.108125610044226,2.2118759155273438,0.023586099967360497,0.0
143,7.157667399966158,2.221799850463867,0.02396649308502674,0.0
144,7.20720916998107,2.231724739074707,0.02434823103249073,0.0
145,7.256750960019417,2.2416622638702393,0.02473631501197815,0.0
146,7.306292699999176,2.251516103744507,0.025114987045526505,0.0
147,7.3558344499906525,2.261354923248291,0.025501277297735214,0.0
148,7.405376199982129,2.271291494369507,0.02588495798408985,0.0
149,7.45491791004315,2.2811834812164307,0.026291077956557274,0.0
150,7.504459760035388,2.291037082672119,0.02667468599975109,0.0
151,7.526342930039391,2.2981204986572266,0.026955727487802505,0.0
152,7.593456860049628,2.296626567840576,0.026871537789702415,0.0
153,7.642998580005951,2.286807060241699,0.026462040841579437,0.0
154,7.692540350020863,2.276960849761963,0.02603742480278015,0.0
155,7.742082090000622,2.2670810222625732,0.025620190426707268,0.0
156,7.79162393999286,2.2572033405303955,0.02525254152715206,0.0
157,7.841165669960901,2.247328042984009,0.024916965514421463,0.0
158,7.890707329963334,2.2375059127807617,0.024555059149861336,0.0
159,7.9402491099899635,2.2275052070617676,0.024155089631676674,0.0
160,7.989790880004875,2.2176215648651123,0.02376873604953289,0.0
161,8.039332580054179,2.207617998123169,0.02338799089193344,0.0
162,8.088874410022981,2.197798728942871,0.023000098764896393,0.0
163,8.13841610995587,2.187851667404175,0.02259337715804577,0.0
164,8.187957940041088,2.177905797958374,0.022199491038918495,0.0
165,8.237499749986455,2.1679491996765137,0.021792035549879074,0.0
166,8.287041509989649,2.1581015586853027,0.021379593759775162,0.0
167,8.336583269992843,2.14821195602417,0.02098432183265686,0.0
168,8.386124980053864,2.138296127319336,0.02058112993836403,0.0
169,8.435666730045341,2.1284518241882324,0.0201787818223238,0.0
170,8.485208500060253,2.118488311767578,0.019775625318288803,0.0
171,8.53475025005173,2.1086294651031494,0.019390981644392014,0.0
172,8.584292170009576,2.098736047744751,0.019012510776519775,0.0
173,8.633833770058118,2.088947057723999,0.01861581578850746,0.0
174,8.683375530061312,2.078984260559082,0.018217016011476517,0.0
175,8.732917219982482,2.0691285133361816,0.0178249329328537,0.0
176,8.782459169975482,2.0592195987701416,0.017430992797017097,0.0
177,8.83200080995448,2.049227714538574,0.0170461293309927,0.0
178,8.881542560062371,2.039390802383423,0.01665331795811653,0.0
179,8.931084290030412,2.0294337272644043,0.016264701262116432,0.0
180,8.980626109987497,2.019534111022949,0.01587783917784691,0.0
181,9.030167839955539,2.009533643722534,0.01550279464572668,0.0
182,9.07970960997045,1.9996628761291504,0.015119042247533798,0.0
183,9.12925133004319,1.9897634983062744,0.014735543169081211,0.0
184,9.178793190047145,1.979850172996521,0.014348097145557404,0.0
185,9.228334830026142,1.969943642616272,0.013955971226096153,0.0
186,9.277876759995706,1.9600831270217896,0.0135674262419343,0.0
187,9.327418450033292,1.9501492977142334,0.01318296603858471,0.0
188,9.376960280002095,1.940329670906067,0.012807946652173996,0.0
189,9.426501829992048,1.930345892906189,0.01243127416819334,0.0
190,9.476043759961613,1.9204206466674805,0.012052184902131557,0.0
191,9.525585409952328,1.9106369018554688,0.011678172275424004,0.0
192,9.575127199990675,1.900635004043579,0.011301255784928799,0.0
193,9.624668870004825,1.8907238245010376,0.010930007323622704,0.0
194,9.674210730008781,1.8807846307754517,0.010559819638729095,0.0
195,9.723752400022931,1.8709115982055664,0.010199266485869884,0.0
196,9.77329430996906,1.8609544038772583,0.009827278554439545,0.0
197,9.822835949948058,1.8511347770690918,0.009456619620323181,0.0
198,9.872377829975449,1.8411412239074707,0.009093514643609524,0.0
199,9.921919560059905,1.8312203884124756,0.008734393864870071,0.0
200,9.971461290027946,1.821271300315857,0.008373589254915714,0.0
201,10.02100300998427,1.8113834857940674,0.00801062397658825,0.0
202,10.070544759975746,1.801453709602356,0.007649332284927368,0.0
203,10.120086529990658,1.7915831804275513,0.007290460169315338,0.0
204,10.169628330040723,1.7816123962402344,0.006934083998203278,0.0
205,10.219170119962655,1.7718286514282227,0.006580880377441645,0.0
206,10.268711789976805,1.7617695331573486,0.006230576895177364,0.0
207,10.318253639969043,1.751875400543213,0.005884699057787657,0.0
208,10.367795309983194,1.7420544624328613,0.005541135556995869,0.0
209,10.417337159975432,1.7320890426635742,0.005200349725782871,0.0
210,10.466878890059888,1.7222068309783936,0.004863060545176268,0.0
211,10.516420610016212,1.712312936782837,0.004529653582721949,0.0
212,10.56596241996158,1.7007180452346802,0.004187147598713636,0.0
213,10.615504189976491,1.6925426721572876,0.003876779694110155,0.0
214,10.665045939967968,1.6825271844863892,0.0035602692514657974,0.0
215,10.714587730006315,1.67258620262146,0.003249709028750658,0.0
216,10.76412959001027,1.662634253501892,0.002947029657661915,0.0
217,10.813671290059574,1.6527953147888184,0.002652281429618597,0.0
218,10.863213069969788,1.6428974866867065,0.0023652035742998123,0.0
219,10.912754749995656,1.6330413818359375,0.00208860682323575,0.0
220,10.962296569952741,1.6230173110961914,0.0018215128220617771,0.0
221,11.011838329955935,1.613118052482605,0.0015656109899282455,0.0
222,11.061379970051348,1.6032519340515137,0.0013213015627115965,0.0
223,11.11092191003263,1.5932761430740356,0.0010916234459728003,0.0
224,11.16046353999991,1.5834509134292603,0.0008763542282395065,0.0
225,11.210005259956233,1.5735331773757935,0.0006769568426534534,0.0
226,11.259547129971907,1.5636215209960938,0.0004927082918584347,0.0
227,11.309088760055602,1.553660273551941,0.00032726163044571877,0.0
228,11.358630580012687,1.54374361038208,0.00018091194215230644,0.0
229,11.408172289957292,1.5338003635406494,5.329499254003167e-05,0.0
230,11.457714039948769,1.5238211154937744,-5.442962719826028e-05,0.0
231,11.507255799951963,1.5139546394348145,-0.00014157551049720496,0.0
232,11.556797630037181,1.503971815109253,-0.00021203291544225067,0.0
233,11.606339409947395,1.4941612482070923,-0.00026393955340608954,0.0
234,11.655881079961546,1.4842053651809692,-0.0003029601648449898,0.0
235,11.70542283996474,1.4744235277175903,-0.0003288869047537446,0.0
236,11.754964540014043,1.464475154876709,-0.0003478445578366518,0.0
237,11.804506410029717,1.454548954963684,-0.00035945395939052105,0.0
238,11.854048060020432,1.4446682929992676,-0.00036773475585505366,0.0
239,11.903589940047823,1.4347056150436401,-0.0003752917400561273,0.0
240,11.953131639980711,1.4248162508010864,-0.0003829374036286026,0.0
241,12.002673460054211,1.4149516820907593,-0.0003918920410797,0.0
242,12.0522151599871,1.4050228595733643,-0.00040404521860182285,0.0
243,12.10175704001449,1.3950985670089722,-0.00041968730511143804,0.0
244,12.151298739947379,1.3852169513702393,-0.00043880348675884306,0.0
245,12.20084049005527,1.375226378440857,-0.00046227482380345464,0.0
246,12.250382259953767,1.365330696105957,-0.0004923956003040075,0.0
247,12.299924100050703,1.3553943634033203,-0.0005304855876602232,0.0
248,12.34946590999607,1.3454701900482178,-0.0005750616546720266,0.0
249,12.399007549975067,1.335602045059204,-0.0006265270640142262,0.0
250,12.448549450025894,1.3256170749664307,-0.0006808947655372322,0.0
251,12.498091090004891,1.3157505989074707,-0.000737446709536016,0.0
252,12.547632839996368,1.2939741611480713,-5.3776846471009776e-05,0.0
253,12.597174569964409,1.3023604154586792,-0.0009763281559571624,0.0
254,12.646716329967603,1.2735732793807983,-0.00015224804519675672,0.0
255,12.696258860058151,1.266606092453003,-0.0001612801424926147,0.0
256,12.745799800031818,1.257222294807434,-0.00010565961565589532,0.0
257,12.795341619988903,1.2491405010223389,2.9117543817847036e-05,0.0
258,12.844883320038207,1.2428754568099976,0.00022449098469223827,0.0
259,12.894425239996053,1.2375692129135132,0.0004185772268101573,0.0
260,12.943967189989053,1.2316248416900635,0.0005636282148770988,0.0
261,12.993508860003203,1.2243506908416748,0.0006504110642708838,0.0
262,13.043050379958004,1.2161740064620972,0.0007174502243287861,0.0
263,13.092592190019786,1.2073171138763428,0.0007583394180983305,0.0
264,13.142133940011263,1.1982250213623047,0.0007835734286345541,0.0
265,13.19167569000274,1.1889406442642212,0.0008100875420495868,0.0
266,13.241217460017651,1.179447054862976,0.0008266196819022298,0.0
267,13.290759220020846,1.169898271560669,0.0008345001842826605,0.0
268,13.340301049989648,1.160395622253418,0.0008465899154543877,0.0
269,13.389842689968646,1.1506434679031372,0.000854204932693392,0.0
270,13.439384500030428,1.1408791542053223,0.0008603983442299068,0.0
271,13.488926209975034,1.1312204599380493,0.0008677165023982525,0.0
272,13.538468079990707,1.1214518547058105,0.000871632422786206,0.0
273,13.58800978004001,1.1117465496063232,0.0008805659599602222,0.0
274,13.637551569961943,1.101972222328186,0.000880174629855901,0.0
275,13.687093580025248,1.0922410488128662,0.0008864877163432539,0.0
276,13.736635120003484,1.082416296005249,0.0008883353439159691,0.0
277,13.786177029949613,1.0726501941680908,0.0008938933606259525,0.0
278,13.835718580055982,1.0628844499588013,0.0008966546738520265,0.0
279,13.885260340059176,1.053070068359375,0.0009039303404279053,0.0
280,13.934802039992064,1.043202519416809,0.0009054224356077611,0.0
281,13.984343799995258,1.0335102081298828,0.0009091972024179995,0.0
282,14.033885690034367,1.0235366821289062,0.0009087444632314146,0.0
283,14.083427389967255,1.0137981176376343,0.0009165783994831145,0.0
284,14.132969139958732,1.0039578676223755,0.0009155666339211166,0.0
285,14.182510889950208,0.9941259622573853,0.0009176598396152258,0.0
286,14.232052679988556,0.984369158744812,0.000920260266866535,0.0
287,14.281594419968314,0.9746382236480713,0.0009262796374969184,0.0
288,14.331136269960552,0.9647850394248962,0.0009248712449334562,0.0
289,14.38067794998642,0.9550180435180664,0.000929533620364964,0.0
290,14.43021967005916,0.9451756477355957,0.0009328203159384429,0.0
291,14.4797614000272,0.9355099201202393,0.0009346380247734487,0.0
292,14.529303160030395,0.9257794618606567,0.000935751770157367,0.0
293,14.578844920033589,0.915895938873291,0.0009378917748108506,0.0
294,14.628386790049262,0.9060089588165283,0.0009424475720152259,0.0
295,14.677928459946997,0.8962154984474182,0.0009438577690161765,0.0
296,14.727470239973627,0.8862663507461548,0.0009446938638575375,0.0
297,14.77701205003541,0.8765885233879089,0.0009464938193559647,0.0
298,14.826553800026886,0.8666068315505981,0.0009459408465772867,0.0
299,14.87609556003008,0.8568424582481384,0.0009506675414741039,0.0
300,14.925637289998122,0.846996009349823,0.0009524014312773943,0.0
301,14.975179009954445,0.8371220827102661,0.000954696792177856,0.0
302,15.02472081000451,0.8274143934249878,0.0009536973084323108,0.0
303,15.048228319967166,0.8200826644897461,0.000957960553932935,0.0
304,15.115367199992761,0.8225211501121521,0.0009872212540358305,0.0
305,15.164908970007673,0.83270263671875,0.0009977625450119376,0.0
306,15.214450789964758,0.842743992805481,0.001003315788693726,0.0
307,15.263992490014061,0.8526511788368225,0.0010103576350957155,0.0
308,15.31353438005317,0.8626372218132019,0.0010120751103386283,0.0
309,15.363076000008732,0.8725875616073608,0.0010155768832191825,0.0
310,15.412617709953338,0.8826244473457336,0.001019613933749497,0.0
311,15.462159530026838,0.89248126745224,0.001018959330394864,0.0
312,15.511701290030032,0.9024219512939453,0.00102210883051157,0.0
313,15.56124298996292,0.9124951362609863,0.0010234707733616233,0.0
314,15.61078493995592,0.9223186373710632,0.0010257274843752384,0.0
315,15.660326640005223,0.9323892593383789,0.0010259831324219704,0.0
316,15.709868340054527,0.9422061443328857,0.0010278286645188928,0.0
317,15.759410080034286,0.9520779252052307,0.0010297138942405581,0.0
318,15.808951850049198,0.9619611501693726,0.0010294896783307195,0.0
319,15.858493559993804,0.97178715467453,0.0010310121579095721,0.0
320,15.908035370055586,0.9817483425140381,0.0010330434888601303,0.0
321,15.957577280001715,0.9915270209312439,0.0010311893420293927,0.0
322,16.007118880050257,1.001432180404663,0.0010349457152187824,0.0
323,16.056660589994863,1.0114128589630127,0.0010357770370319486,0.0
324,16.106202519964427,1.0211830139160156,0.0010391341056674719,0.0
325,16.155744240037166,1.0311988592147827,0.0010418356396257877,0.0
326,16.20528595999349,1.0411046743392944,0.001040508272126317,0.0
327,16.254827660042793,1.0510913133621216,0.0010413186391815543,0.0
328,16.304369430057704,1.061112880706787,0.0010401736944913864,0.0
329,16.3539111999562,1.0708945989608765,0.001039547729305923,0.0
330,16.403452930040658,1.0808736085891724,0.0010428708046674728,0.0
331,16.45299487002194,1.0908503532409668,0.001045482000336051,0.0
332,16.50253638997674,1.1008323431015015,0.0010458671022206545,0.0
333,16.552078249980696,1.1107757091522217,0.0010466324165463448,0.0
334,16.601619989960454,1.1205922365188599,0.0010462987702339888,0.0
335,16.6511617799988,1.130513310432434,0.0010496876202523708,0.0
336,16.70070356002543,1.14037024974823,0.0010502419900149107,0.0
337,16.750245320028625,1.1502137184143066,0.001051369123160839,0.0
338,16.79978703998495,1.1602011919021606,0.0010527530685067177,0.0
339,16.849329279968515,1.170162320137024,0.0010536243207752705,0.0
340,16.898870600038208,1.1800235509872437,0.0010570695158094168,0.0
341,16.94841233000625,1.189921498298645,0.001057943212799728,0.0
342,16.9979540000204,1.1999989748001099,0.00106252811383456,0.0
343,17.047495850012638,1.2099237442016602,0.001062012859620154,0.0
344,17.09703751001507,1.2198541164398193,0.0010685037123039365,0.0
345,17.146579370019026,1.2298604249954224,0.001071266713552177,0.0
346,17.196121220011264,1.239833116531372,0.0010723437881097198,0.0
347,17.245662949979305,1.2498961687088013,0.0010780076263472438,0.0
348,17.295204699970782,1.2598261833190918,0.0010774425463750958,0.0
349,17.344746600021608,1.269865870475769,0.0010855207219719887,0.0
350,17.394288150011562,1.2799652814865112,0.001090244040824473,0.0
351,17.443829920026474,1.290130853652954,0.0011035781353712082,0.0
352,17.493371649994515,1.3003407716751099,0.0011182875605300069,0.0
353,17.542913489975035,1.3106162548065186,0.0011306547094136477,0.0
354,17.59245512005873,1.320984125137329,0.001150798168964684,0.0
355,17.641996909980662,1.3314998149871826,0.0011778307380154729,0.0
356,17.691538730054162,1.3421962261199951,0.0012098347069695592,0.0
357,17.74108047003392,1.3532400131225586,0.001258289092220366,0.0
358,17.79062231001444,1.3644940853118896,0.0013153974432498217,0.0
359,17.840164000052027,1.3761639595031738,0.0013889010297134519,0.0
360,17.88970583002083,1.3880596160888672,0.0014778090408071876,0.0
361,17.939247529953718,1.3999501466751099,0.0015794490464031696,0.0
362,17.98878973000683,1.4116004705429077,0.0016897672321647406,0.0
363,18.038331049960107,1.4228639602661133,0.0017995618982240558,0.0
364,18.08787275000941,1.4332443475723267,0.001903992029838264,0.0
365,18.137414520024322,1.4431416988372803,0.0020038208458572626,0.0
366,18.186956390039995,1.4527080059051514,0.002092840149998665,0.0
367,18.236498160054907,1.4622037410736084,0.002158631570637226,0.0
368,18.286039849976078,1.4718892574310303,0.00219564326107502,0.0
369,18.335581670049578,1.4816783666610718,0.002199773211032152,0.0
370,18.3851235100301,1.491809606552124,0.00216895854100585,0.0
371,18.434665190055966,1.5020520687103271,0.0021105995401740074,0.0
372,18.48420695005916,1.5122334957122803,0.002032829448580742,0.0
373,18.53374858002644,1.5221750736236572,0.0019408744992688298,0.0
374,18.583290409995243,1.5318385362625122,0.0018574033165350556,0.0
375,18.63283220003359,1.541374921798706,0.0017978112446144223,0.0
376,18.68237393000163,1.551200032234192,0.0017850437434390187,0.0
377,18.731915690004826,1.5613925457000732,0.001822476857341826,0.0
378,18.78145738004241,1.5716402530670166,0.0019003432244062424,0.0
379,18.83099917997606,1.581436038017273,0.002016404177993536,0.0
380,18.88054097001441,1.5906383991241455,0.0021669843699783087,0.0
381,18.93008268997073,1.599289059638977,0.002345799235627055,0.0
382,18.97962442995049,1.607357144355774,0.0025414908304810524,0.0
383,19.02916620997712,1.6154557466506958,0.002747316611930728,0.0
384,19.07870794995688,1.6239843368530273,0.002961835591122508,0.0
385,19.128249670029618,1.6331100463867188,0.003186566289514303,0.0
386,19.17779154004529,1.6423084735870361,0.0034319942351430655,0.0
387,19.227333249989897,1.6497162580490112,0.0037259829696267843,0.0
388,19.276875040028244,1.655712604522705,0.00406222278252244,0.0
389,19.326416769996285,1.6617976427078247,0.0044138189405202866,0.0
390,19.37595863000024,1.667057752609253,0.0047206575982272625,0.0
391,19.42550030001439,1.6710240840911865,0.00499550299718976,0.0
392,19.475042060017586,1.676818609237671,0.005313560366630554,0.0
393,19.52458393003326,1.69015634059906,0.004219111520797014,0.0
394,19.57412561995443,1.6965900659561157,0.00432223966345191,0.0
395,19.623667320003733,1.70657479763031,0.0046402523294091225,0.0
396,19.673209139960818,1.7163926362991333,0.004963079933077097,0.0
397,19.72275084001012,1.7264213562011719,0.005291684065014124,0.0
398,19.772292600013316,1.7362648248672485,0.005625205580145121,0.0
399,19.82183442998212,1.7462085485458374,0.005961568094789982,0.0
400,19.871376179973595,1.7560936212539673,0.006298928055912256,0.0
401,19.92091787001118,1.765945553779602,0.006641256622970104,0.0
402,19.970459770062007,1.7759428024291992,0.006986026186496019,0.0
403,20.020001410041004,1.7857894897460938,0.007332141045480967,0.0
404,20.06954321998637,1.7957288026809692,0.007681167218834162,0.0
405,20.119085090002045,1.8056262731552124,0.008033297955989838,0.0
406,20.16862673999276,1.815514087677002,0.008387751877307892,0.0
407,20.218168379971758,1.8253812789916992,0.00874375645071268,0.0
408,20.267710270010866,1.8352952003479004,0.009099744260311127,0.0
409,20.317252020002343,1.845212697982788,0.009460718370974064,0.0
410,20.366793800028972,1.8551366329193115,0.009823222644627094,0.0
411,20.41633554000873,1.865094542503357,0.010186739265918732,0.0
412,20.465877369977534,1.8750653266906738,0.010551177896559238,0.0
413,20.51541906001512,1.8849018812179565,0.01091537345200777,0.0
414,20.564960820018314,1.8948742151260376,0.01128252875059843,0.0
415,20.614502690033987,1.9048192501068115,0.011650528758764267,0.0
416,20.664044399978593,1.9146788120269775,0.012023702263832092,0.0
417,20.713586220052093,1.924605131149292,0.012393053621053696,0.0
418,20.76312788994983,1.934523582458496,0.01276290975511074,0.0
419,20.812669669976458,1.9444271326065063,0.013134068809449673,0.0
420,20.862211360014044,1.9543123245239258,0.013502844609320164,0.0
421,20.911753140040673,1.9642152786254883,0.013873877003788948,0.0
422,20.96129483997356,1.9741151332855225,0.014245271682739258,0.0
423,21.01083666004706,1.9839478731155396,0.01461866032332182,0.0
424,21.060378420050256,1.993865728378296,0.01498844102025032,0.0
425,21.10992025001906,2.003805637359619,0.01536061242222786,0.0
426,21.159461940056644,2.013643980026245,0.015733450651168823,0.0
