,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
736,143.62809511999876,2.235682487487793,0.016982359811663628,0.0
737,143.8229452300002,2.237661361694336,0.01702846586704254,0.0
738,144.0177950899997,2.2395970821380615,0.01710265688598156,0.0
739,144.2126452400007,2.2415506839752197,0.017210163176059723,0.0
740,144.40749515999778,2.2435085773468018,0.017244288697838783,0.0
741,144.60234515000047,2.2454018592834473,0.017253998667001724,0.0
742,144.79719515000033,2.2473325729370117,0.017337581142783165,0.0
743,144.992045089999,2.249284029006958,0.017394907772541046,0.0
744,145.18689508999887,2.25121808052063,0.017433851957321167,0.0
745,145.38174512000114,2.2531931400299072,0.01751311495900154,0.0
746,145.5765950899986,2.255126714706421,0.017482679337263107,0.0
747,145.7714452500004,2.2571024894714355,0.017493972554802895,0.0
748,145.96629517999827,2.259021520614624,0.017548110336065292,0.0
749,146.16114521000054,2.2609763145446777,0.017549173906445503,0.0
750,146.35599555999943,2.262937068939209,0.017522647976875305,0.0
751,146.55084530000022,2.2648401260375977,0.017507053911685944,0.0
752,146.74569512000016,2.2667806148529053,0.017514510080218315,0.0
753,146.94054520999998,2.268751859664917,0.01755574718117714,0.0
754,147.13539514999866,2.2706663608551025,0.017624331638216972,0.0
755,147.3302452099997,2.2726361751556396,0.017688272520899773,0.0
756,147.52509514999838,2.2745840549468994,0.01771603524684906,0.0
757,147.71994520999942,2.2765140533447266,0.01772022433578968,0.0
758,147.9147951699997,2.278472661972046,0.017711440101265907,0.0
759,148.10964514999796,2.280400276184082,0.017717251554131508,0.0
760,148.30449509000027,2.2823362350463867,0.01774575747549534,0.0
761,148.49934521999967,2.2842817306518555,0.017723120748996735,0.0
762,148.69419520999872,2.2862141132354736,0.017709048464894295,0.0
763,148.88904514000023,2.288196086883545,0.017748476937413216,0.0
764,149.08389517999967,2.290113925933838,0.01781029812991619,0.0
765,149.27874512999915,2.2920515537261963,0.017853079363703728,0.0
766,149.4735951199982,2.2940239906311035,0.017958277836441994,0.0
767,149.66844515000048,2.2959513664245605,0.017949385568499565,0.0
768,149.8632952500011,2.2978720664978027,0.017910458147525787,0.0
769,150.02562508999836,2.299696207046509,0.017933035269379616,0.0
770,150.23802924999836,2.2995097637176514,0.017861567437648773,0.0
771,150.43287924000106,2.2975640296936035,0.017719363793730736,0.0
772,150.62772924999808,2.295624256134033,0.017649203538894653,0.0
773,150.82257930999913,2.2937028408050537,0.01781759411096573,0.0
774,151.0174292699994,2.2917416095733643,0.01809796877205372,0.0
775,151.2122791799993,2.2898058891296387,0.018644772469997406,0.0
776,151.40712921999875,2.287879705429077,0.01861688680946827,0.0
777,151.60197930999857,2.2859177589416504,0.01849188841879368,0.0
778,151.79682920999767,2.2839713096618652,0.018445104360580444,0.0
779,151.9916793199991,2.282054901123047,0.018264809623360634,0.0
780,152.18652917999862,2.280062198638916,0.01795157790184021,0.0
781,152.38137930000084,2.2781190872192383,0.01787405274808407,0.0
782,152.57622922999872,2.2761988639831543,0.01782611384987831,0.0
783,152.77107923999938,2.2742536067962646,0.01771027222275734,0.0
784,152.96592937999958,2.272308588027954,0.017546921968460083,0.0
785,153.1607792299983,2.270345449447632,0.01738581247627735,0.0
786,153.35562923999896,2.268402338027954,0.017270825803279877,0.0
787,153.55047923999882,2.2664661407470703,0.017156582325696945,0.0
788,153.74532929999987,2.2645263671875,0.01701018400490284,0.0
789,153.9401791700002,2.2626075744628906,0.016834139823913574,0.0
790,154.13502917000005,2.2606325149536133,0.016709795221686363,0.0
791,154.3298792200003,2.2586843967437744,0.018087657168507576,0.0
792,154.52472919999855,2.256781816482544,0.019742000848054886,0.0
793,154.71957916999963,2.2548248767852783,0.019567562267184258,0.0
794,154.9144291699995,2.2528817653656006,0.019437067210674286,0.0
795,155.10927918000016,2.2509491443634033,0.019311998039484024,0.0
796,155.30412923999756,2.2489748001098633,0.01905752718448639,0.0
797,155.49897917999988,2.2470242977142334,0.01893758587539196,0.0
798,155.69382924000092,2.2451376914978027,0.01882055401802063,0.0
799,155.88867919999757,2.243206024169922,0.018712284043431282,0.0
800,156.08352924000064,2.241248369216919,0.018598729744553566,0.0
801,156.27837929999805,2.2393012046813965,0.018474161624908447,0.0
802,156.47322917999918,2.2373318672180176,0.018365567550063133,0.0
803,156.66807922999942,2.2353882789611816,0.018339749425649643,0.0
804,156.86292920999767,2.2334442138671875,0.018228404223918915,0.0
805,157.05777926999872,2.2315099239349365,0.018158020451664925,0.0
806,157.25262921000103,2.2295284271240234,0.018042204901576042,0.0
807,157.44747923999967,2.2275922298431396,0.017903711646795273,0.0
808,157.64232919999995,2.225654125213623,0.01777293160557747,0.0
809,157.83717930000057,2.2236833572387695,0.01766449213027954,0.0
810,158.03202917999806,2.2217397689819336,0.01754344254732132,0.0
811,158.2268792299983,2.2197837829589844,0.01745688170194626,0.0
812,158.42172923999897,2.2178027629852295,0.01732984371483326,0.0
813,158.61657924999963,2.2158520221710205,0.017211785539984703,0.0
814,158.8114292600003,2.2139272689819336,0.017163412645459175,0.0
815,159.00627923999855,2.211961507797241,0.01709148846566677,0.0
816,159.20112926000002,2.210005283355713,0.01687254011631012,0.0
817,159.39597929999945,2.2080907821655273,0.019550245255231857,0.0
818,159.59082936999766,2.2061550617218018,0.019831331446766853,0.0
819,159.78567918000044,2.2041876316070557,0.019712910056114197,0.0
820,159.98052919999827,2.202225685119629,0.01959596574306488,0.0
821,160.17537914999775,2.2002902030944824,0.019509542733430862,0.0
822,160.37022916999922,2.198310613632202,0.01941465400159359,0.0
823,160.56507920999866,2.1963531970977783,0.01930413953959942,0.0
824,160.75992924000093,2.1944117546081543,0.019207114353775978,0.0
825,160.9547792400008,2.1924471855163574,0.01910458132624626,0.0
826,161.14962944999934,2.1904966831207275,0.019000694155693054,0.0
827,161.3444792400005,2.188556432723999,0.018935810774564743,0.0
828,161.53932924000037,2.1865975856781006,0.018859365954995155,0.0
829,161.73417920000065,2.1846375465393066,0.018746625632047653,0.0
830,161.9290292400001,2.1826863288879395,0.018640801310539246,0.0
831,162.12387917999877,2.1807310581207275,0.01856895722448826,0.0
832,162.31872925999778,2.1787593364715576,0.018522754311561584,0.0
833,162.5135791799985,2.1768200397491455,0.01842469908297062,0.0
834,162.70842923999953,2.174893379211426,0.01831427775323391,0.0
835,162.90327930999774,2.1729161739349365,0.01822889968752861,0.0
836,163.09812926999803,2.170966148376465,0.018200024962425232,0.0
837,163.29297921000034,2.169029474258423,0.018097754567861557,0.0
838,163.4878291899986,2.1670427322387695,0.01796122081577778,0.0
839,163.68267931000082,2.16511607170105,0.01785731315612793,0.0
840,163.8775292299979,2.1631665229797363,0.017797322943806648,0.0
841,164.07237920999978,2.1612253189086914,0.017678959295153618,0.0
842,164.26722937999875,2.159299850463867,0.017617952078580856,0.0
843,164.46207923999827,2.157378673553467,0.01754780486226082,0.0
844,164.65692929999932,2.155423879623413,0.017472553998231888,0.0
845,164.851779239998,2.1534790992736816,0.017327817156910896,0.0
846,165.0466291699995,2.1515352725982666,0.017213068902492523,0.0
847,165.24147927000013,2.149571180343628,0.017104998230934143,0.0
848,165.43632916999923,2.1476335525512695,0.017031200230121613,0.0
849,165.6311791799999,2.14568829536438,0.01695241592824459,0.0
850,165.8260293200001,2.1437604427337646,0.01685181073844433,0.0
851,166.02087920999838,2.141815185546875,0.01675274968147278,0.0
852,166.2157291399999,2.1398558616638184,0.01666262000799179,0.0
853,166.41057920000094,2.137932300567627,0.01659165881574154,0.0
854,166.6054291799992,2.1359689235687256,0.01653057523071766,0.0
855,166.8002793099986,2.134035348892212,0.01646309718489647,0.0
856,166.9951292500009,2.1321158409118652,0.016361139714717865,0.0
857,167.1899793199991,2.130126476287842,0.016248811036348343,0.0
858,167.38482917999863,2.128171682357788,0.016167666763067245,0.0
859,167.57967923999968,2.12626314163208,0.0161049272865057,0.0
860,167.77452925000034,2.1243200302124023,0.01601729542016983,0.0
861,167.9693792399994,2.1223649978637695,0.015950080007314682,0.0
862,168.16422923999926,2.1204235553741455,0.015859609469771385,0.0
863,168.35907926000073,2.1184706687927246,0.015754826366901398,0.0
864,168.55392922999818,2.1165146827697754,0.015674307942390442,0.0
865,168.74877919999926,2.1145758628845215,0.015588616952300072,0.0
866,168.94362929999988,2.1126298904418945,0.015508241951465607,0.0
867,169.1384791499986,2.1106760501861572,0.015424412675201893,0.0
868,169.33332934999999,2.108710765838623,0.01534587237983942,0.0
869,169.52817932999824,2.106776714324951,0.015251358970999718,0.0
870,169.72302929999933,2.1048312187194824,0.015164816752076149,0.0
871,169.9178792700004,2.102890729904175,0.015085393562912941,0.0
872,170.11272919000112,2.100944995880127,0.015019168145954609,0.0
873,170.30757928000094,2.098986864089966,0.014912495389580727,0.0
874,170.50242923000042,2.0970427989959717,0.014829074963927269,0.0
875,170.69727923000028,2.0951151847839355,0.01477455347776413,0.0
876,170.89212924000094,2.0931649208068848,0.01470519695430994,0.0
877,171.0869792400008,2.0912020206451416,0.014608710072934628,0.0
878,171.28182919000028,2.0892581939697266,0.014515865594148636,0.0
879,171.47667919000014,2.087327718734741,0.014421562664210796,0.0
880,171.67152924000038,2.0853753089904785,0.014386218041181564,0.0
881,171.86637920999783,2.083439588546753,0.01429882925003767,0.0
882,172.06122929999765,2.0814898014068604,0.014187509194016457,0.0
883,172.25607920999755,2.0795211791992188,0.014079879969358444,0.0
884,172.45092923999982,2.07763934135437,0.014002813026309013,0.0
885,172.64577944999837,2.0757055282592773,0.013899719342589378,0.0
886,172.84062922999874,2.0737297534942627,0.013822839595377445,0.0
887,173.035479260001,2.0717785358428955,0.013742232695221901,0.0
888,173.23032923999926,2.06982421875,0.013752242550253868,0.0
889,173.42517922999832,2.0678741931915283,0.01366584561765194,0.0
890,173.62002923999898,2.065924882888794,0.01353522390127182,0.0
891,173.81487924999965,2.0639748573303223,0.013435471802949905,0.0
892,174.00972932999866,2.0620040893554688,0.013361397199332714,0.0
893,174.20457926000017,2.060047149658203,0.013273542746901512,0.0
894,174.39942924999923,2.058093309402466,0.013224883936345577,0.0
895,174.5942792099995,2.056166648864746,0.013150983490049839,0.0
896,174.78912920999937,2.0542068481445312,0.013059093616902828,0.0
897,174.98397927999758,2.052273988723755,0.01294669695198536,0.0
898,175.17882923999787,2.050321578979492,0.012886889278888702,0.0
899,175.37367927000014,2.0483620166778564,0.012804114259779453,0.0
900,175.56852930999958,2.046419620513916,0.01274535246193409,0.0
901,175.76337943999897,2.0445001125335693,0.012669139541685581,0.0
902,175.95822924000095,2.0425167083740234,0.01257289107888937,0.0
903,176.15307917999962,2.040565013885498,0.012487230822443962,0.0
904,176.3479293499986,2.0386321544647217,0.012401068583130836,0.0
905,176.54277924000053,2.0366711616516113,0.012341514229774475,0.0
906,176.7376292400004,2.0347201824188232,0.012238942086696625,0.0
907,176.93247917999906,2.0327858924865723,0.012119488790631294,0.0
908,177.12732917999892,2.030813694000244,0.01203475147485733,0.0
909,177.32217930999832,2.0288496017456055,0.012020504102110863,0.0
910,177.5170292599978,2.026895523071289,0.011936175636947155,0.0
911,177.71187926999846,2.0249714851379395,0.011873707175254822,0.0
912,177.9067293199987,2.0230040550231934,0.01177737396210432,0.0
913,178.10157919999983,2.021042585372925,0.011692450381815434,0.0
914,178.29642930000045,2.019115447998047,0.011611279100179672,0.0
915,178.49127968999892,2.0171380043029785,0.011534339748322964,0.0
916,178.686129239999,2.0151939392089844,0.01145685650408268,0.0
917,178.88097917999767,2.0132572650909424,0.011369293555617332,0.0
918,179.07582918999833,2.0113027095794678,0.011286286637187004,0.0
919,179.27067931999773,2.0093612670898438,0.011210797354578972,0.0
920,179.46552923999843,2.0074188709259033,0.011127296835184097,0.0
921,179.66037918000075,2.0054421424865723,0.01103583350777626,0.0
922,179.85522943999968,2.003479242324829,0.010946989990770817,0.0
923,180.0500792799976,2.0015406608581543,0.010901524685323238,0.0
924,180.24492923999787,1.99958074092865,0.01084583904594183,0.0
925,180.43977919999816,1.9976071119308472,0.010766248218715191,0.0
926,180.63462927,1.99569571018219,0.010673043318092823,0.0
927,180.82947915000113,1.993789792060852,0.010594798251986504,0.0
928,181.02432916999896,1.9918230772018433,0.010498076677322388,0.0
929,181.21917925999878,1.9898728132247925,0.010432932525873184,0.0
930,181.41402924000067,1.9879465103149414,0.010349540039896965,0.0
931,181.60887967999952,1.9859849214553833,0.010191680863499641,0.0
932,181.80372933000035,1.9840562343597412,0.010148189961910248,0.0
933,181.99857934000102,1.982120394706726,0.01006731390953064,0.0
934,182.1934292400001,1.9801509380340576,0.009967115707695484,0.0
935,182.3882791799988,1.9781978130340576,0.00987431313842535,0.0
936,182.58312930000102,1.9762718677520752,0.009783769957721233,0.0
937,182.7779792399997,1.974328875541687,0.00972688663750887,0.0
938,182.97282922999875,1.9723732471466064,0.009716660715639591,0.0
939,183.16767919999984,1.9704428911209106,0.0096304165199399,0.0
940,183.36252930999763,1.968500018119812,0.009567216038703918,0.0
941,183.55737921000036,1.9665238857269287,0.009488777257502079,0.0
942,183.75222921000022,1.9645733833312988,0.009430750273168087,0.0
943,183.94707923999886,1.9626750946044922,0.009356924332678318,0.0
944,184.14192924999952,1.9606833457946777,0.00928600411862135,0.0
945,184.33677929999976,1.958728313446045,0.009210700169205666,0.0
946,184.53162922999763,1.9567992687225342,0.009133033454418182,0.0
947,184.7264792499991,1.9548490047454834,0.00909767672419548,0.0
948,184.92132923999816,1.952909231185913,0.009074337780475616,0.0
949,185.11617918000047,1.9509724378585815,0.00927499495446682,0.0
950,185.31102932000067,1.949005365371704,0.009334102272987366,0.0
951,185.50587930999973,1.947056531906128,0.00930019561201334,0.0
952,185.70072920999883,1.9451210498809814,0.009255995973944664,0.0
953,185.8955792099987,1.9431804418563843,0.009230009280145168,0.0
954,186.09042926999973,1.9412342309951782,0.009204855188727379,0.0
955,186.2852792699996,1.9392765760421753,0.009165558032691479,0.0
956,186.48012924000068,1.9373464584350586,0.009118320420384407,0.0
957,186.6749795600008,1.9353963136672974,0.009062151424586773,0.0
958,186.8698292400004,1.933432698249817,0.008998848497867584,0.0
959,187.0646796000001,1.9315059185028076,0.00896320678293705,0.0
960,187.25952917999894,1.9295434951782227,0.008911666460335255,0.0
961,187.45437923999998,1.9276244640350342,0.008852978236973286,0.0
962,187.64922917999866,1.9256911277770996,0.008812128566205502,0.0
963,187.84407921000093,1.923736810684204,0.008772346191108227,0.0
964,188.0389293099979,1.9217884540557861,0.00871652364730835,0.0
965,188.23377921000065,1.9198518991470337,0.008653379045426846,0.0
966,188.4286292100005,1.917891263961792,0.00859958864748478,0.0
967,188.62347914999918,1.9159351587295532,0.00863511674106121,0.0
968,188.818329239999,1.9140098094940186,0.008659718558192253,0.0
969,189.01317926000047,1.9121214151382446,0.008707243017852306,0.0
970,189.2080292999999,1.9101406335830688,0.008719152770936489,0.0
971,189.40287923999858,1.9081943035125732,0.008639862760901451,0.0
972,189.59772923999844,1.9062546491622925,0.00856663379818201,0.0
973,189.7925792399983,1.9042840003967285,0.0084993252530694,0.0
974,189.9874292200002,1.9023516178131104,0.008425178937613964,0.0
975,190.18227923999802,1.900414228439331,0.008359652012586594,0.0
976,190.37712923999788,1.8984321355819702,0.008288723416626453,0.0
977,190.57197923999775,1.896493673324585,0.008221917785704136,0.0
978,190.76682927000002,1.8945457935333252,0.0081720519810915,0.0
979,190.96167942000102,1.8925858736038208,0.008002708666026592,0.0
980,191.15652919000058,1.8906303644180298,0.007911638356745243,0.0
981,191.35137923000002,1.8886932134628296,0.007849399000406265,0.0
982,191.54622922999988,1.886743187904358,0.007787528447806835,0.0
983,191.7410792999981,1.8847771883010864,0.007719461806118488,0.0
984,191.9359292199988,1.882811427116394,0.007658467162400484,0.0
985,192.13077922999946,1.8808921575546265,0.007593792397528887,0.0
986,192.32562920000055,1.8789201974868774,0.007538089994341135,0.0
987,192.52047926999876,1.8769562244415283,0.007477570790797472,0.0
988,192.71532923999985,1.8750331401824951,0.007408882491290569,0.0
989,192.9101792199981,1.8730595111846924,0.007341197691857815,0.0
990,193.10502923999957,1.8710904121398926,0.007281844038516283,0.0
991,193.29987921000065,1.8691532611846924,0.007218580227345228,0.0
992,193.4947294099984,1.8671953678131104,0.007162975147366524,0.0
993,193.68957921000037,1.8652307987213135,0.007100661285221577,0.0
994,193.88442917999782,1.8632842302322388,0.007040810771286488,0.0
995,194.07927917000052,1.8613396883010864,0.006982873193919659,0.0
996,194.27412922000076,1.8593918085098267,0.006916486658155918,0.0
997,194.46897922999779,1.8574342727661133,0.0068532866425812244,0.0
998,194.66382919999887,1.855507493019104,0.006795278750360012,0.0
999,194.85867923000114,1.8535393476486206,0.006746335886418819,0.0
1000,195.05352918000062,1.8515880107879639,0.006684947293251753,0.0
1001,195.24837923999803,1.8496323823928833,0.006621638312935829,0.0
1002,195.44322930999988,1.8477027416229248,0.00655687740072608,0.0
1003,195.63807923999775,1.8457449674606323,0.006508815102279186,0.0
1004,195.83292962999985,1.8438035249710083,0.006455801427364349,0.0
1005,196.02777932000026,1.841870903968811,0.006396177690476179,0.0
1006,196.22262924000097,1.8398648500442505,0.006340314168483019,0.0
1007,196.41747923000003,1.8379178047180176,0.00628124363720417,0.0
1008,196.6123292400007,1.8359699249267578,0.006224296987056732,0.0
1009,196.8071792999981,1.8340133428573608,0.006164888385683298,0.0
1010,197.00202917999923,1.8320691585540771,0.0061085703782737255,0.0
1011,197.19687943999816,1.8301295042037964,0.006050316616892815,0.0
1012,197.39172930999848,1.8281950950622559,0.005993090569972992,0.0
1013,197.5865791899996,1.8262519836425781,0.005934597458690405,0.0
1014,197.78142923999985,1.8243134021759033,0.005878883879631758,0.0
1015,197.97627921000094,1.8223530054092407,0.005822118371725082,0.0
1016,198.17112934000033,1.8203928470611572,0.005761987995356321,0.0
1017,198.36597923999943,1.8184574842453003,0.005701504647731781,0.0
1018,198.56082921000052,1.8164998292922974,0.0056329332292079926,0.0
1019,198.75567945999865,1.8145549297332764,0.005574364680796862,0.0
1020,198.95052921000024,1.812617540359497,0.005519196391105652,0.0
1021,199.14537923999887,1.8106626272201538,0.00546448677778244,0.0
1022,199.34022923999873,1.8087050914764404,0.00540925981476903,0.0
1023,199.53507929999978,1.8067450523376465,0.005353453569114208,0.0
1024,199.72992922000049,1.804811716079712,0.005296260584145784,0.0
1025,199.92477923000115,1.8028757572174072,0.005239618476480246,0.0
1026,200.11962929999936,1.8009216785430908,0.005185579415410757,0.0
1027,200.3144791800005,1.7989671230316162,0.005135801620781422,0.0
1028,200.5093292499987,1.7969911098480225,0.005081490147858858,0.0
1029,200.7041792300006,1.795055866241455,0.005026441998779774,0.0
1030,200.89902914999766,1.7931362390518188,0.004972572438418865,0.0
1031,201.0938792099987,1.791150450706482,0.004918105434626341,0.0
1032,201.28872925999895,1.7892175912857056,0.004862290341407061,0.0
1033,201.4835793099992,1.7872729301452637,0.004806625656783581,0.0
1034,201.67842971999926,1.7853267192840576,0.004753167741000652,0.0
1035,201.8732793300005,1.7833709716796875,0.004698850214481354,0.0
1036,202.06812916999843,1.7814301252365112,0.0046423193998634815,0.0
1037,202.26297938000062,1.7794829607009888,0.004590076394379139,0.0
1038,202.45782924000014,1.7775262594223022,0.0045385537669062614,0.0
1039,202.65267931999915,1.7753312587738037,0.004496859852224588,0.0
1040,202.84752923999986,1.7735600471496582,0.0044378554448485374,0.0
1041,203.04237921000095,1.771607756614685,0.004395151976495981,0.0
1042,203.23722922999877,1.7696483135223389,0.004341771826148033,0.0
1043,203.43207921000067,1.7677133083343506,0.004323343280702829,0.0
1044,203.6269292299985,1.7657718658447266,0.004706926643848419,0.0
1045,203.82177919999958,1.7638180255889893,0.004664215724915266,0.0
1046,204.01662917999784,1.7618842124938965,0.004599301610141993,0.0
1047,204.21147935000045,1.759953498840332,0.004547941032797098,0.0
1048,204.40632923999874,1.7579766511917114,0.004499530419707298,0.0
1049,204.6011792399986,1.7560516595840454,0.0044356342405080795,0.0
1050,204.79602922999766,1.754112720489502,0.0043787881731987,0.0
1051,204.99087923999832,1.752142310142517,0.004331173375248909,0.0
1052,205.18572916999983,1.7501845359802246,0.004268169868737459,0.0
1053,205.38057923999804,1.7482399940490723,0.00420666066929698,0.0
1054,205.5754292999991,1.7463245391845703,0.00415964238345623,0.0
1055,205.7702792300006,1.7443997859954834,0.00410258024930954,0.0
1056,205.96512964000067,1.7424618005752563,0.004039281513541937,0.0
1057,206.15997924000112,1.740502953529358,0.0039893863722682,0.0
1058,206.35482915000102,1.7385196685791016,0.003934930544346571,0.0
1059,206.54967917999966,1.7365806102752686,0.0038692536763846874,0.0
1060,206.7445292299999,1.7346322536468506,0.003817521734163165,0.0
1061,206.93937922999976,1.7326642274856567,0.003766914363950491,0.0
1062,207.13422936999996,1.730730652809143,0.0037017979193478823,0.0
1063,207.32907924000028,1.728772521018982,0.0036470163613557816,0.0
1064,207.5239293199993,1.7267942428588867,0.003599507035687566,0.0
1065,207.71877931999916,1.7248682975769043,0.0035378229804337025,0.0
1066,207.91362925999783,1.722923755645752,0.0034791177604347467,0.0
1067,208.10847923999972,1.7209603786468506,0.003432860365137458,0.0
1068,208.30332925999755,1.718977689743042,0.0033747178968042135,0.0
1069,208.49817919999987,1.7170422077178955,0.0033124382607638836,0.0
1070,208.69302921000053,1.7150977849960327,0.003266729414463043,0.0
1071,208.88787922999836,1.713144063949585,0.0032136919908225536,0.0
1072,209.08272917000068,1.7111947536468506,0.0031523890793323517,0.0
1073,209.27757922999808,1.7092523574829102,0.003104564268141985,0.0
1074,209.47242924999955,1.707277536392212,0.00305595388635993,0.0
1075,209.6672792999998,1.7053444385528564,0.0029934325721114874,0.0
1076,209.86212923999847,1.7033991813659668,0.002942415652796626,0.0
1077,210.05697931000032,1.7014329433441162,0.002898234874010086,0.0
1078,210.2518291999986,1.6994850635528564,0.0028382157906889915,0.0
1079,210.4466791699997,1.6975295543670654,0.0027850959450006485,0.0
1080,210.64152923000074,1.6955573558807373,0.0027432262431830168,0.0
1081,210.83637915999861,1.6936222314834595,0.002686814172193408,0.0
1082,211.03122918000008,1.6916879415512085,0.0026306048966944218,0.0
1083,211.22607923000032,1.689702033996582,0.0025891035329550505,0.0
1084,211.42092925999896,1.6877583265304565,0.0025372032541781664,0.0
1085,211.61577923000004,1.6858201026916504,0.0024784815032035112,0.0
1086,211.8106292400007,1.6838502883911133,0.002435591770336032,0.0
1087,212.00547924000057,1.6819069385528564,0.002388547407463193,0.0
1088,212.20032929999797,1.679961085319519,0.002321806736290455,0.0
1089,212.39517938000063,1.6779907941818237,0.002276000799611211,0.0
1090,212.59002922999935,1.6760270595550537,0.002232941798865795,0.0
1091,212.78487924,1.674099326133728,0.0021755900233983994,0.0
1092,212.97972923999987,1.6721510887145996,0.0021272057201713324,0.0
1093,213.17457922999893,1.6701641082763672,0.0020876149646937847,0.0
1094,213.36942921999798,1.6682225465774536,0.0020335724111646414,0.0
1095,213.56427921000068,1.6662803888320923,0.0019823769107460976,0.0
1096,213.75912912999775,1.6643142700195312,0.0019448921084403992,0.0
1097,213.95397930000036,1.6624234914779663,0.0018964792834594846,0.0
1098,214.14882919999945,1.660489559173584,0.001841409713961184,0.0
1099,214.34367945999838,1.6585079431533813,0.001804505125619471,0.0
1100,214.53852944000027,1.6565567255020142,0.0017592823132872581,0.0
1101,214.73337931999777,1.654616355895996,0.001706176670268178,0.0
1102,214.92822923999847,1.6526598930358887,0.0016675458755344152,0.0
1103,215.12307923999833,1.650715947151184,0.0016283398726955056,0.0
1104,215.317929249999,1.6487773656845093,0.001575847272761166,0.0
1105,215.51277923999805,1.6468148231506348,0.0015352388145402074,0.0
1106,215.70762919999834,1.6448804140090942,0.0015006293542683125,0.0
1107,215.90247923999777,1.6429508924484253,0.00145127868745476,0.0
1108,216.0973291800001,1.6409791707992554,0.0014077738160267472,0.0
1109,216.29217919000075,1.6390036344528198,0.0013759488938376307,0.0
1110,216.48702946000049,1.6370728015899658,0.0013310150243341923,0.0
1111,216.68187920999844,1.635136365890503,0.0012852888321503997,0.0
1112,216.87672915000076,1.6331756114959717,0.0012545693898573518,0.0
1113,217.07157929999812,1.6312319040298462,0.001214608084410429,0.0
1114,217.26642920999802,1.6292964220046997,0.001168166403658688,0.0
1115,217.4612792299995,1.6273291110992432,0.0011372186709195375,0.0
1116,217.65612925000096,1.6253705024719238,0.0011028677690774202,0.0
1117,217.85097918999963,1.623451590538025,0.0010570165468379855,0.0
1118,218.0458291799987,1.6214896440505981,0.0010245926678180695,0.0
1119,218.2406792699985,1.6195168495178223,0.0009950256207957864,0.0
1120,218.43552931999875,1.6175787448883057,0.0009516575955785811,0.0
1121,218.63037923999946,1.6156378984451294,0.0009173218277283013,0.0
1122,218.82522918999894,1.613671064376831,0.0008918917737901211,0.0
1123,219.02007922999837,1.611740231513977,0.0008525291923433542,0.0
1124,219.21492921000026,1.609786033630371,0.0008159236167557538,0.0
1125,219.40977931999805,1.6078276634216309,0.0007931895088404417,0.0
1126,219.60462941999867,1.605875849723816,0.000759221613407135,0.0
1127,219.79947923999862,1.6035555601119995,0.0007252118084579706,0.0
1128,219.9943291999989,1.6017402410507202,0.0007054527522996068,0.0
1129,220.18917923999834,1.5997730493545532,0.0006770913023501635,0.0
1130,220.3840292399982,1.5978118181228638,0.0006399938720278442,0.0
1131,220.57887923999806,1.5958842039108276,0.000617584737483412,0.0
1132,220.77372916999957,1.593935251235962,0.0005953153013251722,0.0
1133,220.96857918000023,1.5919967889785767,0.0005597405834123492,0.0
1134,221.16342923000047,1.5900328159332275,0.0005360112409107387,0.0
1135,221.35827923000033,1.588087558746338,0.0005183687317185104,0.0
1136,221.55312924999816,1.5861445665359497,0.00048687937669456005,0.0
1137,221.7479792999984,1.584190011024475,0.0004615436482708901,0.0
1138,221.9428292699995,1.5822393894195557,0.00044737267307937145,0.0
1139,222.13767924000058,1.5803064107894897,0.00042122596642002463,0.0
1140,222.33252920000086,1.5783754587173462,0.0003948685771320015,0.0
1141,222.52737915000034,1.5764371156692505,0.00038310527452267706,0.0
1142,222.72222921999855,1.5744861364364624,0.0003622638469096273,0.0
1143,222.91707917999884,1.572510004043579,0.0003351480117999017,0.0
1144,223.11192923999988,1.570584774017334,0.00032391364220529795,0.0
1145,223.30677923999974,1.568610668182373,0.0003091063117608428,0.0
1146,223.5016293000008,1.5666688680648804,0.0002833855396602303,0.0
1147,223.69647923999946,1.5647352933883667,0.0002710742992348969,0.0
1148,223.89132926000093,1.5627449750900269,0.0002617963182274252,0.0
1149,224.08617948000028,1.560805320739746,0.00023846904514357448,0.0
1150,224.28102923999904,1.5588589906692505,0.0002247742231702432,0.0
1151,224.4758793100009,1.55690336227417,0.00021960488811600953,0.0
1152,224.6707294400003,1.5549722909927368,0.00020066052093170583,0.0
1153,224.86557917000027,1.5529974699020386,0.00018494942924007773,0.0
1154,225.06042917000013,1.551058292388916,0.00018219205958303064,0.0
1155,225.25527920999957,1.549109935760498,0.00016840238822624087,0.0
1156,225.45012915999905,1.5471422672271729,0.0001513808238087222,0.0
1157,225.64497923999807,1.545206069946289,0.0001499581994721666,0.0
1158,225.83982923999793,1.5432476997375488,0.0001413783320458606,0.0
1159,226.03467923999779,1.5412729978561401,0.00012438722478691489,0.0
1160,226.22952923999765,1.539336085319519,0.0001225872983923182,0.0
1161,226.42437917999996,1.5373564958572388,0.00011943176650675014,0.0
1162,226.619229240001,1.5354114770889282,0.00010393793490948156,0.0
1163,226.81407917999968,1.5334657430648804,9.998626046581194e-05,0.0
1164,227.00892924000073,1.531510591506958,0.00010055107122752815,0.0
1165,227.20377922999978,1.5295820236206055,8.670693932799622e-05,0.0
1166,227.39862924000045,1.5276105403900146,8.010800229385495e-05,0.0
1167,227.5934793999986,1.5256595611572266,8.36455074022524e-05,0.0
