,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
55,2.8235153001733124,0.7119231820106506,0.0014135218225419521,0.0,0.6782513959715143
56,2.873515299987048,0.7125291228294373,0.0014134793309494853,0.0,0.6788583489910234
57,2.9235152401961386,0.7130782604217529,0.0014134878292679787,0.0,0.6794072841431945
58,2.9735153699293733,0.7133134007453918,0.0014135142555460334,0.0,0.6796417949611787
59,3.0235153902322054,0.7135565280914307,0.0014134981902316213,0.0,0.6798853050022852
60,3.0735153099521995,0.7141099572181702,0.0014134596567600965,0.0,0.6804396520425565
61,3.1235153703019023,0.7147118449211121,0.0014135190285742283,0.0,0.6810401254376397
62,3.1735153002664447,0.7152907848358154,0.0014135035453364253,0.0,0.6816194341816474
63,3.2235153699293733,0.7158547639846802,0.0014134874800220132,0.0,0.6821837960255798
64,3.2735152803361416,0.7163771390914917,0.001413511112332344,0.0,0.6827056081824004
65,3.3235153700225055,0.7164822816848755,0.0014135024975985289,0.0,0.6828109559890814
66,3.373515239916742,0.7174259424209595,0.0014135147212073207,0.0,0.6837543255441356
67,3.423515379894525,0.7145475149154663,0.0014135142555460334,0.0,0.6808759091312532
68,3.47351530008018,0.6841760277748108,0.001413453952409327,0.0,0.6505058584836777
69,3.523515240289271,0.6858258843421936,0.001413528574630618,0.0,0.6521539374602027
70,3.5735153602436185,0.6875452399253845,0.001413489575497806,0.0,0.6538742220495362
71,3.6235153102315962,0.6888533234596252,0.0014134673401713371,0.0,0.6551828352559358
72,3.6735153002664447,0.6896637082099915,0.0014135022647678852,0.0,0.6559923880605028
73,3.72351530008018,0.6917235851287842,0.0014134794473648071,0.0,0.6580528085172176
74,3.7735153301618993,0.6968444585800171,0.001413524616509676,0.0,0.6631726059852168
75,3.8235153001733124,0.6981580853462219,0.0014134852681308985,0.0,0.6644871700770222
76,3.873515259940177,0.698807954788208,0.0014134886441752315,0.0,0.665136959097581
77,3.9235152499750257,0.6993326544761658,0.0014135056408122182,0.0,0.6656612539052498
78,3.9735154299996793,0.6998904943466187,0.001413499703630805,0.0,0.6662192352064885
79,4.023515359964222,0.7004227638244629,0.0014135093661025167,0.0,0.6667512745126616
80,4.0735153602436185,0.6907057166099548,0.0014135035453364253,0.0,0.6570343659557868
81,4.123515320010483,0.6825456619262695,0.0014135082019492984,0.0,0.6488742003459949
82,4.173515370115638,0.6832674145698547,0.0014134974917396903,0.0,0.6495962081196253
83,4.2235153103247285,0.6839494109153748,0.0014135059900581837,0.0,0.6502780020250007
84,4.273515240289271,0.6845985651016235,0.0014135024975985289,0.0,0.6509272394058294
85,4.323515320196748,0.6852512955665588,0.0014134759549051523,0.0,0.6515806021495723
86,4.373515380080789,0.685899019241333,0.00141351786442101,0.0,0.6522273274893873
87,4.423515300266445,0.6864054203033447,0.0014135009841993451,0.0,0.6527341306585352
88,4.47351530008018,0.6869041323661804,0.0014134886441752315,0.0,0.6532331366755534
89,4.52351537020877,0.6873950958251953,0.00141352997161448,0.0,0.6537231156653724
90,4.573515300173312,0.6877603530883789,0.001413504476659,0.0,0.6540889802489895
91,4.6235155100002885,0.6880850195884705,0.0014134920202195644,0.0,0.6544139434764161
92,4.67351532028988,0.6881894469261169,0.0014134910888969898,0.0,0.6545183929992839
93,4.723515389952809,0.6886816620826721,0.0014135041274130344,0.0,0.6550102975627408
94,4.773515410255641,0.6890965104103088,0.0014135179808363318,0.0,0.6554248158852104
95,4.823515320196748,0.6893365979194641,0.0014135001692920923,0.0,0.6556653276867234
96,4.873515310231596,0.689730703830719,0.001413507736288011,0.0,0.656059253343055
97,4.923515310045332,0.6897950768470764,0.0014134962111711502,0.0,0.6561239009015262
98,4.97351530008018,0.690123975276947,0.0014134746743366122,0.0,0.6564533123646397
99,5.023515250068158,0.6905656456947327,0.0014135256642475724,0.0,0.6568937681415584
100,5.073515300173312,0.6909552812576294,0.001413519959896803,0.0,0.6572835395889357
101,5.123515310231596,0.6912190914154053,0.0014134744415059686,0.0,0.6575484340494033
102,5.173515240196139,0.6914308667182922,0.0014135033125057817,0.0,0.6577595216104295
103,5.22351530008018,0.6487506628036499,0.001413500402122736,0.0,0.6150793870246037
104,5.273515299893916,0.6294393539428711,0.00141350575722754,0.0,0.5957679505988024
105,5.323515410069376,0.6302265524864197,0.0014134704833850265,0.0,0.5965559894076082
106,5.373515310231596,0.6319580078125,0.0014135141391307116,0.0,0.5982864048014395
107,5.423515310045332,0.6334149241447449,0.0014134905068203807,0.0,0.5997438840836752
108,5.47351530008018,0.6347381472587585,0.0014135068049654365,0.0,0.6010667189563159
109,5.523515310138464,0.635850727558136,0.0014134807279333472,0.0,0.6021799204418902
110,5.573515240103006,0.6369255781173706,0.0014135008677840233,0.0,0.6032542912457138
111,5.623515299987048,0.6377888917922974,0.0014135072706267238,0.0,0.604117452397244
112,5.673515260219574,0.6387400031089783,0.0014135097153484821,0.0,0.605068505477719
113,5.723515360150486,0.6398865580558777,0.0014134590746834874,0.0,0.6062162667460274
114,5.773515299893916,0.6407372355461121,0.0014135160017758608,0.0,0.607065588164609
115,5.8235153700225055,0.6412988305091858,0.0014134964440017939,0.0,0.6076276490173302
116,5.873515390325338,0.6419734954833984,0.0014134953962638974,0.0,0.6083023389499169
117,5.923515300266445,0.6425825357437134,0.0014135240344330668,0.0,0.6089106970146764
118,5.9735153298825026,0.6431373357772827,0.0014134966768324375,0.0,0.6094661487391219
119,6.023515299893916,0.6431276798248291,0.0014134915545582771,0.0,0.6094566148053855
120,6.073515680152923,0.6431645154953003,0.0014134864322841167,0.0,0.6094935724945739
121,6.123515310231596,0.6435142159461975,0.0014134953962638974,0.0,0.609843059412716
122,6.17351532028988,0.6439235806465149,0.0014134964440017939,0.0,0.6102523991546593
123,6.2235153103247285,0.6444360613822937,0.0014135129749774933,0.0,0.6107644861027598
124,6.273515299893916,0.6449424624443054,0.0014135196106508374,0.0,0.6112707290950696
125,6.3235153099521995,0.6453508138656616,0.0014134753728285432,0.0,0.6116801343144384
126,6.373515299987048,0.6457527279853821,0.0014135153032839298,0.0,0.6120810972427949
127,6.423515300266445,0.6461393237113953,0.0014135350938886404,0.0,0.6124672215328552
128,6.473515240009874,0.6465728878974915,0.0014134941156953573,0.0,0.6129017618686892
129,6.523515319917351,0.6469898819923401,0.0014134702505543828,0.0,0.6133193244598341
130,6.573515320196748,0.6473085284233093,0.001413515885360539,0.0,0.6136368838149588
131,6.623515299987048,0.6476834416389465,0.0014134615194052458,0.0,0.6140130920928903
132,6.673515300266445,0.6482008099555969,0.0014135218225419521,0.0,0.6145290239164606
133,6.723515240009874,0.6488251686096191,0.0014135196106508374,0.0,0.6151534352603834
134,6.773515240289271,0.6494219303131104,0.0014134927187114954,0.0,0.6157508375621401
135,6.8235153700225055,0.650063157081604,0.0014134945813566446,0.0,0.6163920199601911
136,6.873515310231596,0.6506518721580505,0.0014135392848402262,0.0,0.6169796701460145
137,6.923515370115638,0.6511496901512146,0.0014134809607639909,0.0,0.6174788774886634
138,6.97351530008018,0.6517929434776306,0.0014134917873889208,0.0,0.6181218729118817
139,7.023515390232205,0.6524662375450134,0.0014134725788608193,0.0,0.618795624549454
140,7.073515410069376,0.6527115106582642,0.0014135082019492984,0.0,0.6190400490779895
141,7.123515299987048,0.6522622108459473,0.0014135196106508374,0.0,0.6185904774967115
142,7.173515240196139,0.6526395678520203,0.0014134724624454975,0.0,0.6189689576296136
143,7.2235153103247285,0.6540012359619141,0.0014134917873889208,0.0,0.6203301653961651
144,7.273515310138464,0.6565974354743958,0.001413501799106598,0.0,0.6229261264175177
145,7.3235153099521995,0.6582645773887634,0.001413479563780129,0.0,0.6245937980040442
146,7.373515239916742,0.6587671637535095,0.001413526013493538,0.0,0.6250952778808773
147,7.423515240196139,0.6591301560401917,0.001413499703630805,0.0,0.6254588969000615
148,7.47351530008018,0.6594563722610474,0.0014135015662759542,0.0,0.6257850687504746
149,7.523515240289271,0.6598477959632874,0.0014134959783405066,0.0,0.6261766255640425
150,7.573515269905329,0.660051167011261,0.001413468038663268,0.0,0.6263806621686555
151,7.623515370301902,0.660397469997406,0.001413513906300068,0.0,0.6267258725326508
152,7.673515240196139,0.660809338092804,0.0014135090168565512,0.0,0.6271378571004607
153,7.723515530116856,0.6611493229866028,0.0014135140227153897,0.0,0.627477722748695
154,7.773515250068158,0.6615558862686157,0.001413466758094728,0.0,0.6278854119306896
155,7.823515240103006,0.6619263887405396,0.0014135108795017004,0.0,0.6282548633777536
156,7.873515310231596,0.6622998118400574,0.0014135059900581837,0.0,0.6286284029496834
157,7.923515370115638,0.6626180410385132,0.0014134900411590934,0.0,0.6289470120700542
158,7.97351530008018,0.6631589531898499,0.001413490972481668,0.0,0.6294879020361696
159,8.023515270091593,0.6630906462669373,0.0014135041274130344,0.0,0.6294192817470059
160,8.073515510186553,0.6630491614341736,0.0014135008677840233,0.0,0.6293778745625168
161,8.123515299987048,0.6633163094520569,0.0014135059900581837,0.0,0.6296449005616829
162,8.173515300266445,0.6631277203559875,0.0014134910888969898,0.0,0.6294566664291545
163,8.223515360150486,0.6632375717163086,0.0014135154196992517,0.0,0.6295659382005687
164,8.273515310138464,0.6631265878677368,0.0014135090168565512,0.0,0.6294551068753935
165,8.3235153099522,0.6633424162864685,0.0014134864322841167,0.0,0.6296714732857421
166,8.373515299987048,0.6635915040969849,0.0014134692028164864,0.0,0.6299209715228528
167,8.423515500035137,0.6639251112937927,0.001413530670106411,0.0,0.6302531144950538
168,8.47351530008018,0.6643709540367126,0.0014134872471913695,0.0,0.6306999916239175
169,8.523515310138464,0.6647865772247314,0.0014135106466710567,0.0,0.6311150574082509
170,8.573515240103006,0.6651286482810974,0.0014134803786873817,0.0,0.6314578494843095
171,8.623515299987048,0.6653693318367004,0.0014134962111711502,0.0,0.6316981558911502
172,8.673515310045332,0.6657673716545105,0.0014134825905784965,0.0,0.632096520167822
173,8.72351530008018,0.6663405299186707,0.0014135412639006972,0.0,0.6326682807630394
174,8.773515319917351,0.6668572425842285,0.0014134641969576478,0.0,0.6331868292556609
175,8.823515329975635,0.6671538949012756,0.0014135210076346993,0.0,0.6334821282742079
176,8.873515299987048,0.6674574017524719,0.001413453952409327,0.0,0.6337872324613388
177,8.923515300266445,0.6677831411361694,0.0014134962111711502,0.0,0.6341119651906192
178,8.973515380173922,0.668246865272522,0.001413533347658813,0.0,0.6345748046912718
179,9.02351524028927,0.6688517928123474,0.0014135024975985289,0.0,0.6351804671165533
180,9.073515370022506,0.6693180799484253,0.0014135143719613552,0.0,0.6356464713910595
181,9.123515360057354,0.6699574589729309,0.001413482939824462,0.0,0.6362865991667844
182,9.173515240196139,0.6704384684562683,0.0014135309029370546,0.0,0.6367664661112241
183,9.223515369929373,0.670561671257019,0.0014135224046185613,0.0,0.6368898713521194
184,9.273515299893916,0.6703518629074097,0.001413488294929266,0.0,0.6366808755362406
185,9.323515510186553,0.6706092953681946,0.0014135072706267238,0.0,0.6369378559731412
186,9.373515370301902,0.6711078882217407,0.0014134830562397838,0.0,0.6374370256424415
187,9.423515370115638,0.6717082262039185,0.001413507736288011,0.0,0.6380367757162545
188,9.473515240009874,0.6726831793785095,0.0014134825905784965,0.0,0.639012327891821
189,9.523515299893916,0.6729822754859924,0.0014135463861748576,0.0,0.6393099043116439
190,9.573515300173312,0.672984778881073,0.0014134399825707078,0.0,0.6393149423682597
191,9.62351525016129,0.6733251810073853,0.0014134953962638974,0.0,0.6396540244739037
192,9.673515370115638,0.6736076474189758,0.001413532649166882,0.0,0.6399356034766417
193,9.72351530008018,0.6740179061889648,0.0014135020319372416,0.0,0.6403465915857814
194,9.773515260312706,0.6745111346244812,0.0014135146047919989,0.0,0.6408395205208101
195,9.82351551996544,0.675075888633728,0.0014134824741631746,0.0,0.6414050399201923
196,9.873515299987048,0.675569474697113,0.0014135090168565512,0.0,0.6418979937047697
197,9.923515330068767,0.6760110855102539,0.0014135015662759542,0.0,0.6423397819996811
198,9.97351530008018,0.6763373613357544,0.0014135214732959867,0.0,0.6426655836160761
199,10.02351524028927,0.6766231656074524,0.0014134966768324375,0.0,0.6429519785692915
200,10.073515340220183,0.6769699454307556,0.001413506455719471,0.0,0.643298525447771
201,10.123515310231596,0.6772897243499756,0.0014134817756712437,0.0,0.6436188922753557
202,10.173515290021896,0.6775983572006226,0.0014135059900581837,0.0,0.6439269483102485
203,10.223515369929373,0.6779214143753052,0.0014135041274130344,0.0,0.6442500498553738
204,10.27351548988372,0.6783422827720642,0.0014135033125057817,0.0,0.6446709376642015
205,10.323515370022506,0.6788751482963562,0.0014135048259049654,0.0,0.6452037671375088
206,10.373515299987048,0.6807790994644165,0.0014135001692920923,0.0,0.6471078292316758
207,10.423515300266445,0.6806279420852661,0.0014134813100099564,0.0,0.646957121103257
208,10.473515320103616,0.680109977722168,0.0014135397505015135,0.0,0.6464377646175213
209,10.523515299893916,0.6802252531051636,0.0014134959783405066,0.0,0.6465540827059187
210,10.573515240103006,0.680635392665863,0.0014134974917396903,0.0,0.6469641862156336
211,10.623515239916742,0.6810867786407471,0.0014134860830381513,0.0,0.6474158439594787
212,10.673515300266445,0.6815515756607056,0.0014135012170299888,0.0,0.6478802804695908
213,10.723515570163727,0.6818780303001404,0.001413490972481668,0.0,0.6482069791464601
214,10.773515299893916,0.682076632976532,0.0014134893426671624,0.0,0.6484056206469889
215,10.823515370022506,0.6823669672012329,0.0014134644297882915,0.0,0.64869654832636
216,10.87351538008079,0.6825333833694458,0.0014135001692920923,0.0,0.648862113136705
217,10.923515370115638,0.6828120946884155,0.0014134878292679787,0.0,0.6491411184098571
218,10.973515329882503,0.6830257773399353,0.001413521240465343,0.0,0.6493540051665623
219,11.0235153301619,0.683421790599823,0.0014134839875623584,0.0,0.6497509058353026
220,11.073515300173312,0.6838032603263855,0.0014134993543848395,0.0,0.6501320095057134
221,11.123515320010483,0.6841711401939392,0.001413490972481668,0.0,0.6505000890402589
222,11.17351539991796,0.6856046915054321,0.0014135133242234588,0.0,0.6519331079064403
223,11.223515280056745,0.6872367262840271,0.001413515885360539,0.0,0.6535650816756766
224,11.27351524028927,0.6909067630767822,0.0014135035453364253,0.0,0.6572354124226142
225,11.323515240103006,0.6919994354248047,0.001413489691913128,0.0,0.6583284147758037
226,11.37351529020816,0.6923580765724182,0.0014135059900581837,0.0,0.6586866676820442
227,11.423515249975026,0.6926798224449158,0.0014134780503809452,0.0,0.6590090791111812
228,11.47351530008018,0.6931395530700684,0.0014135350938886404,0.0,0.6594674508915283
229,11.523515319917351,0.6935614347457886,0.0014134837547317147,0.0,0.6598905555275735
230,11.57351539004594,0.6939794421195984,0.0014134945813566446,0.0,0.6603083049981855
231,11.623515259940177,0.6943755149841309,0.0014134884113445878,0.0,0.6607045248398091
232,11.673515300266445,0.6947336792945862,0.001413503778167069,0.0,0.6610623230941128
233,11.723515250254422,0.6951707005500793,0.0014134807279333472,0.0,0.6614998934338335
234,11.77351524028927,0.6955770254135132,0.001413525897078216,0.0,0.6619051423140336
235,11.823515320196748,0.6961586475372314,0.0014134945813566446,0.0,0.6624875104158185
236,11.873515320010483,0.6963772177696228,0.0014134659431874752,0.0,0.6627067628437653
237,11.923515240196139,0.6965889930725098,0.0014135354431346059,0.0,0.6629168825745116
238,11.97351530008018,0.6975066661834717,0.001413503079675138,0.0,0.6638353266219142
239,12.02351537020877,0.6998308897018433,0.0014134746743366122,0.0,0.6661602267895359
240,12.073515329975635,0.7003589868545532,0.0014135213568806648,0.0,0.6666872119080275
241,12.12351525016129,0.7007189393043518,0.00141350575722754,0.0,0.6670475359602831
242,12.173515300266445,0.7012471556663513,0.0014135024975985289,0.0,0.6675758299705572
243,12.22351530008018,0.7019138336181641,0.0014135175151750445,0.0,0.6682421501856763
244,12.273515310138464,0.7038379907608032,0.0014134893426671624,0.0,0.6701669784312602
245,12.323515249881893,0.7045242190361023,0.001413486897945404,0.0,0.6708532649427652
246,12.373515299987048,0.7044191360473633,0.001413516467437148,0.0,0.6707474775732495
247,12.423515300266445,0.7045462131500244,0.001413497724570334,0.0,0.6708750011534895
248,12.47351530008018,0.7047363519668579,0.0014135068049654365,0.0,0.6710649236644153
249,12.523515260312706,0.7051917910575867,0.0014135008677840233,0.0,0.6715205041859299
250,12.573515300173312,0.7058809995651245,0.0014134865486994386,0.0,0.6722100537912454
251,12.623515239916742,0.7058904767036438,0.0014135092496871948,0.0,0.6722189901649952
252,12.673515379894525,0.7062425017356873,0.0014134710654616356,0.0,0.6725719247911125
253,12.723515310324728,0.7067179083824158,0.0014135359087958932,0.0,0.673045786791807
254,12.773515480104834,0.7071796655654907,0.0014134586090222,0.0,0.6735093853482511
255,12.823515370022506,0.7077026963233948,0.0014135129749774933,0.0,0.6740311210438609
256,12.873515400104225,0.7083128094673157,0.0014134958619251847,0.0,0.6746416418412234
257,12.923515300266445,0.7087381482124329,0.0014134809607639909,0.0,0.6750673355498816
258,12.97351530008018,0.7090263962745667,0.0014134974917396903,0.0,0.6753551898243372
259,13.023515299893916,0.709419310092926,0.001413513906300068,0.0,0.6757477126281708
260,13.073515260126442,0.7096176147460938,0.0014134844532236457,0.0,0.6759467188889626
261,13.123515239916742,0.7105100750923157,0.0014134796801954508,0.0,0.6768392929344438
262,13.173515370115638,0.7114644050598145,0.0014135270612314343,0.0,0.6777924942288082
263,13.223515369929373,0.7123209238052368,0.0014135161181911826,0.0,0.678649273650581
264,13.273515299893916,0.7132702469825745,0.001413500402122736,0.0,0.6795989712035283
265,13.323515380267054,0.714857816696167,0.0014135013334453106,0.0,0.6811865187318995
266,13.373515320010483,0.7155401706695557,0.00141349365003407,0.0,0.6818690557333641
267,13.423515300266445,0.715889036655426,0.001413503079675138,0.0,0.6822176970938686
268,13.473515400197357,0.7167345285415649,0.001413509831763804,0.0,0.683063028137153
269,13.523515299893916,0.7175489068031311,0.0014135354431346059,0.0,0.683876796305133
270,13.57351551996544,0.7183893322944641,0.0014134147204458714,0.0,0.6847200975557789
271,13.62351525016129,0.7190953493118286,0.0014135451056063175,0.0,0.6854230086421594
272,13.67351536033675,0.7197389602661133,0.0014135059900581837,0.0,0.6860675513757393
273,13.723515240009874,0.720464289188385,0.0014135054079815745,0.0,0.6867928941637743
274,13.773515260312706,0.7211123704910278,0.0014134855009615421,0.0,0.6874414496755228
275,13.823515300173312,0.7217166423797607,0.001413498306646943,0.0,0.6880454165174625
276,13.87351525016129,0.7261002063751221,0.0014134903904050589,0.0,0.6924291690872051
277,13.923515300266445,0.7291346192359924,0.0014135156525298953,0.0,0.6954629801739473
278,13.973515380173922,0.6925687193870544,0.0014134905068203807,0.0,0.6588976793259848
279,14.02351537020877,0.6914200782775879,0.001413516467437148,0.0,0.6577484198034741
280,14.0735153099522,0.6932747960090637,0.0014134939992800355,0.0,0.6596036727534141
281,14.123515239916742,0.6944478750228882,0.0014134999364614487,0.0,0.6607766103364527
282,14.173515310045332,0.69532710313797,0.0014135281089693308,0.0,0.6616551673485898
283,14.223515250254422,0.6962950825691223,0.0014134866651147604,0.0,0.6626241340220906
284,14.273515520151705,0.6969156861305237,0.0014135024975985289,0.0,0.6632443604347296
285,14.323515380267054,0.6971972584724426,0.0014135277597233653,0.0,0.6635253310025204
286,14.373515360057354,0.6965581774711609,0.0014134664088487625,0.0,0.6628877114526928
287,14.423515300266445,0.6978972554206848,0.0014135356759652495,0.0,0.6642251393763814
288,14.47351530008018,0.6985419988632202,0.0014134967932477593,0.0,0.6648708090519067
289,14.52351524028927,0.698114812374115,0.001413519959896803,0.0,0.6644430707054213
290,14.573515300173312,0.697570264339447,0.0014134886441752315,0.0,0.66389926864882
291,14.623515239916742,0.6985037922859192,0.001413463382050395,0.0,0.6648333983694203
292,14.673515300266445,0.6992654204368591,0.0014135231031104922,0.0,0.6655936038930435
293,14.72351530008018,0.6999723315238953,0.0014134964440017939,0.0,0.6663011500320397
294,14.773515509907156,0.7006253004074097,0.0014135324163362384,0.0,0.6669532620113808
295,14.823515360243618,0.7012176513671875,0.0014135135570541024,0.0,0.6675460622218903
296,14.873515299987048,0.7019752264022827,0.0014134880620986223,0.0,0.668304244577419
297,14.92351545020938,0.7028499841690063,0.001413475489243865,0.0,0.6691793018446304
298,14.973515360150486,0.7039132714271545,0.001413507736288011,0.0,0.6702418209394906
299,15.023515299893916,0.7048777937889099,0.0014134946977719665,0.0,0.6712066538943443
300,15.073515300173312,0.7055437564849854,0.0014135070377960801,0.0,0.6718723226362374
301,15.123515360057354,0.7061445713043213,0.0014134586090222,0.0,0.6724742910870817
302,15.173515370115638,0.7070867419242859,0.001413489575497806,0.0,0.6734157240484375
303,15.223515400197357,0.7069520950317383,0.0014135539531707764,0.0,0.6732795436024666
304,15.273515310138464,0.7063850164413452,0.0014134860830381513,0.0,0.6727140817600769
305,15.323515430092812,0.7068290710449219,0.0014134903904050589,0.0,0.6731580337570049
306,15.373515310231596,0.707263171672821,0.0014134910888969898,0.0,0.673592117745988
307,15.423515240196139,0.7077682614326477,0.0014134873636066914,0.0,0.6740972962467
308,15.47351530008018,0.7083261013031006,0.0014135314850136638,0.0,0.6746540850922931
309,15.523515250068158,0.7089123725891113,0.001413486897945404,0.0,0.6752414184957742
310,15.573515370022506,0.7094959616661072,0.001413489691913128,0.0,0.6758249410171062
311,15.623515360057354,0.7101559638977051,0.001413506455719471,0.0,0.6764845439147205
312,15.673515370115638,0.7107638120651245,0.0014134766533970833,0.0,0.6770931020092219
313,15.723515369929373,0.7113791704177856,0.0014135233359411359,0.0,0.6777073483276647
314,15.773515430279076,0.7119247913360596,0.0014135112287476659,0.0,0.6782532576538157
315,15.823515240103006,0.7125505208969116,0.0014134966768324375,0.0,0.6788793338587508
316,15.873515239916742,0.7130393981933594,0.0014135070377960801,0.0,0.6793679643446114
317,15.923515240196139,0.713586151599884,0.0014134905068203807,0.0,0.6799151115388143
318,15.97351530008018,0.7102556824684143,0.0014134893426671624,0.0,0.6765846701388712
319,16.023515299893916,0.6847181916236877,0.0014135121600702405,0.0,0.6510466357562226
320,16.07351536024362,0.6855210661888123,0.0014135082019492984,0.0,0.6518496046085376
321,16.123515239916742,0.6858250498771667,0.001413522521033883,0.0,0.6521532471991144
322,16.173515260219574,0.686433732509613,0.0014134905068203807,0.0,0.6527626924485433
323,16.22351526003331,0.6871625781059265,0.001413479563780129,0.0,0.6534917987212073
324,16.273515250068158,0.6878675222396851,0.0014134888770058751,0.0,0.6541965210027527
325,16.323515300173312,0.6885334253311157,0.001413512509316206,0.0,0.6548618611441925
326,16.373515370301902,0.6890994310379028,0.0014135155361145735,0.0,0.6554277947490104
327,16.423515370115638,0.6897248029708862,0.0014134958619251847,0.0,0.656053635344794
328,16.47351530008018,0.6903645992279053,0.001413475489243865,0.0,0.6566939169035293
329,16.52351537020877,0.6908661127090454,0.0014135417295619845,0.0,0.6571938524608034
330,16.573515329975635,0.6914719939231873,0.0014134906232357025,0.0,0.657800951088965
331,16.623515299987048,0.6921221017837524,0.0014135200763121247,0.0,0.658450357341906
