,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
45,9.090241620000143,0.7108764052391052,-2.951019268948585e-06,0.0,0.7109314331905152
46,9.28734151000026,0.7089017033576965,-3.270002252975246e-06,0.0,0.708962679416708
47,9.484441609999976,0.7069360613822937,-2.7418639092502417e-06,0.0,0.7069871891927959
48,9.681541570000263,0.7049787044525146,-2.5711997295729816e-06,0.0,0.705026649870992
49,9.878641600000265,0.7030075788497925,-2.319103259651456e-06,0.0,0.7030508234001855
50,10.075741610000023,0.7010366320610046,-2.6232501113554463e-06,0.0,0.7010855480681562
51,10.272841580000204,0.6990651488304138,-2.808978479151847e-06,0.0,0.6991175281330124
52,10.469941570000174,0.6970952153205872,-2.779480155368219e-06,0.0,0.6971470445649923
53,10.667041600000175,0.6951164603233337,-2.563864654803183e-06,0.0,0.6951642689639383
54,10.864141560000007,0.6931564211845398,-2.3247844183060806e-06,0.0,0.6931997716720664
55,11.0612415100004,0.6911962032318115,-2.324211664017639e-06,0.0,0.6912395430391316
56,11.258341579999978,0.6892319917678833,-2.5232632197003113e-06,0.0,0.6892790433094673
57,11.455441540000265,0.6872585415840149,-2.615800895000575e-06,0.0,0.687307318684884
58,11.652541570000267,0.685283899307251,-2.383983201070805e-06,0.0,0.6853283536803997
59,11.849641690000226,0.6833037734031677,-2.2486074158223346e-06,0.0,0.6833457034105113
60,12.046741620000375,0.6813358068466187,-1.98699285647308e-06,0.0,0.6813728585011126
61,12.243841559999964,0.6793630123138428,-2.3614354631718015e-06,0.0,0.679407046237068
62,12.440941600000315,0.6773941516876221,-2.5320066470158054e-06,0.0,0.6774413662687696
63,12.638041610000073,0.6754245758056641,-2.6378893380751833e-06,0.0,0.6754737647919401
64,12.83514157000036,0.6734480857849121,-2.2327496935758973e-06,0.0,0.6734897200917231
65,13.03224154999998,0.6714931726455688,-2.1292678411555244e-06,0.0,0.6715328773159297
66,13.22934161000012,0.6695232391357422,-1.8508242192183388e-06,0.0,0.6695577516400404
67,13.426441869999962,0.6675555109977722,-2.2589349555346416e-06,0.0,0.6675976335837815
68,13.623541740000292,0.665594756603241,-2.2980134417593945e-06,0.0,0.6656376078896908
69,13.820641660000092,0.6636238098144531,-2.4382409264944727e-06,0.0,0.6636692759368336
70,14.017741569999998,0.661653995513916,-2.151998842236935e-06,0.0,0.661694124051527
71,14.214841610000349,0.6596963405609131,-1.9716362658073194e-06,0.0,0.6597331058595253
72,14.411941670000033,0.6577281951904297,-1.970277708096546e-06,0.0,0.6577649351558803
73,14.609041680000246,0.6557599306106567,-2.0904731172777247e-06,0.0,0.655798911871922
74,14.806141610000395,0.6537920832633972,-2.2053880002204096e-06,0.0,0.6538332073539761
75,15.00324161000026,0.6518261432647705,-2.114944891218329e-06,0.0,0.6518655808536515
76,15.200341610000123,0.6498417258262634,-1.8922819435829297e-06,0.0,0.6498770113968936
77,15.397441569999955,0.6478800177574158,-1.8313849068363197e-06,0.0,0.6479141677749121
78,15.594541670000126,0.6459046006202698,-2.0510824469965883e-06,0.0,0.6459428473597671
79,15.79164166999999,0.643930196762085,-2.1337439193303e-06,0.0,0.6439699848983231
80,15.988741670000309,0.6419623494148254,-2.304607733094599e-06,0.0,0.6420053236656852
81,16.185841540000183,0.6399931907653809,-2.1765313249488827e-06,0.0,0.6400337767626503
82,16.382941670000037,0.6380480527877808,-1.7984509668167448e-06,0.0,0.6380815886828041
83,16.580041600000186,0.6360790729522705,-1.6453921034553787e-06,0.0,0.6361097547433628
84,16.77714167000022,0.6341118216514587,-1.9202732346457196e-06,0.0,0.6341476291784925
85,16.974241670000083,0.6321422457695007,-2.062867679342162e-06,0.0,0.6321807122694042
86,17.171341610000127,0.6301734447479248,-2.2726892439095536e-06,0.0,0.6302158238115249
87,17.36844160999999,0.6281982660293579,-1.9264721231593285e-06,0.0,0.6282341891476857
88,17.56554167000013,0.6262308359146118,-1.9084302493865835e-06,0.0,0.6262664226043152
89,17.762641610000173,0.6242525577545166,-1.6119290648930473e-06,0.0,0.6242826155569826
90,17.959741540000323,0.6222878694534302,-1.867874857452989e-06,0.0,0.6223226999026846
91,18.156841540000187,0.6203231811523438,-2.0076950022485107e-06,0.0,0.6203606188418201
92,18.35394161000022,0.6183559894561768,-1.980657998501556e-06,0.0,0.6183929229839407
93,18.551041619999978,0.6163889765739441,-1.9635285752883647e-06,0.0,0.6164255906876404
94,18.748141670000223,0.614415168762207,-1.7360762285534292e-06,0.0,0.6144475415492485
95,18.94524199000034,0.6124405264854431,-1.8886756834035623e-06,0.0,0.6124757448097791
96,19.142341670000405,0.6104629635810852,-2.007535613302025e-06,0.0,0.61050039829842
97,19.339441609999994,0.6084879636764526,-2.1177488633838948e-06,0.0,0.608527453551283
98,19.53654157000028,0.6065123081207275,-1.9338699530635495e-06,0.0,0.6065483691871293
99,19.733641799999987,0.60455322265625,-1.7802957472667913e-06,0.0,0.6045864200090788
100,19.93074168000021,0.6025861501693726,-1.4631393696618034e-06,0.0,0.6026134334755125
101,20.127841550000085,0.6006116271018982,-1.9640408481791383e-06,0.0,0.6006482507679983
102,20.32494160000033,0.5986378192901611,-2.064649834210286e-06,0.0,0.5986763190220846
103,20.522041670000363,0.5966665744781494,-2.2949782305659028e-06,0.0,0.5967093691667126
104,20.719141610000406,0.5946987271308899,-2.088235078190337e-06,0.0,0.5947376666592165
105,20.91624161000027,0.5927238464355469,-1.815025029827666e-06,0.0,0.5927576913887805
106,21.113341669999954,0.5907644033432007,-1.5908949535514694e-06,0.0,0.590794068920489
107,21.310441609999998,0.5887941718101501,-1.9666563275677618e-06,0.0,0.588830844247356
108,21.50754155000004,0.5868309736251831,-2.046460167548503e-06,0.0,0.5868691341725734
109,21.70464167,0.5848537087440491,-2.2966428332438227e-06,0.0,0.5848965344726249
110,21.90174160000015,0.5828842520713806,-2.005030182772316e-06,0.0,0.5829216400697018
111,22.098841740000353,0.580912709236145,-1.8639890413396643e-06,0.0,0.5809474672261978
112,22.295941600000333,0.578941822052002,-1.9503252133290516e-06,0.0,0.5789781899612875
113,22.493041670000366,0.5769767165184021,-2.077706540148938e-06,0.0,0.5770154597200269
114,22.69014154000024,0.575006902217865,-2.3314946702157613e-06,0.0,0.57505037783213
115,22.887241610000274,0.573030412197113,-2.0904037683067145e-06,0.0,0.573069392165221
116,23.084341610000138,0.5710740685462952,-1.928223127833917e-06,0.0,0.5711100243157822
117,23.28144161,0.569102942943573,-1.7188817764690612e-06,0.0,0.5691349951039469
118,23.47854163000011,0.5671296119689941,-2.2011220153217437e-06,0.0,0.567170656511326
119,23.67564160000029,0.5651634931564331,-2.3872578367445385e-06,0.0,0.5652080085920407
120,23.872741670000323,0.5632011890411377,-2.600412244646577e-06,0.0,0.5632496791883048
121,24.069841600000018,0.5612302422523499,-2.211807668572874e-06,0.0,0.5612714860511265
122,24.266941549999956,0.5592601895332336,-2.0661425423895707e-06,0.0,0.5592987170998358
123,24.464041740000084,0.5573017597198486,-1.8657119653653353e-06,0.0,0.557336549837438
124,24.661141670000234,0.5553303956985474,-2.2196941245056223e-06,0.0,0.5553717865568565
125,24.858241610000277,0.5533667206764221,-2.473876520525664e-06,0.0,0.553412851299288
126,25.05534168000031,0.5513906478881836,-2.498162984920782e-06,0.0,0.5514372313831797
127,25.252441610000005,0.5494150519371033,-2.3607362891198136e-06,0.0,0.5494590728227601
128,25.44954179000024,0.5474485158920288,-2.2107349195721326e-06,0.0,0.5474897396871475
129,25.646641670000008,0.5454787015914917,-2.3004793092695763e-06,0.0,0.5455215988592196
130,25.843741990000126,0.5435003042221069,-2.5344756977574434e-06,0.0,0.5435475648438906
131,26.04084167000019,0.5415310263633728,-2.6268130568496417e-06,0.0,0.5415800088091252
132,26.23794166000016,0.5395499467849731,-2.466398200340336e-06,0.0,0.5395959379588547
133,26.4350416100001,0.5375881791114807,-2.3606330614711624e-06,0.0,0.5376321980722413
134,26.632141670000237,0.5356265306472778,-2.157082917619846e-06,0.0,0.535666753988151
135,26.829241750000165,0.5336658954620361,-2.764286364254076e-06,0.0,0.5337174413862991
136,27.026341539999976,0.5316904783248901,-2.713830099310144e-06,0.0,0.531741083386135
137,27.223441670000284,0.5297225117683411,-2.9655948310391977e-06,0.0,0.5297778115117149
138,27.420541610000328,0.52774977684021,-2.6285536023351597e-06,0.0,0.5277987917420881
139,27.617641670000012,0.5257799625396729,-2.4865937575668795e-06,0.0,0.5258263303021296
140,27.814741610000056,0.5238113403320312,-2.3365257675322937e-06,0.0,0.523854909761671
141,28.011841689999983,0.5218389630317688,-2.7837313609779812e-06,0.0,0.5218908715488301
142,28.208941630000027,0.5198776721954346,-2.875155360015924e-06,0.0,0.5199312855049483
143,28.406041670000377,0.5179033279418945,-3.074992719120928e-06,0.0,0.5179606676386272
144,28.603141620000315,0.5159241557121277,-2.8511824439192424e-06,0.0,0.5159773219962777
145,28.80024160000039,0.5139561891555786,-2.7455912459117826e-06,0.0,0.5140073864701002
146,28.99734161000015,0.5119808912277222,-2.892422571676434e-06,0.0,0.5120348265206585
147,29.194441560000087,0.5100037455558777,-3.0230435186240356e-06,0.0,0.5100601165506738
148,29.391541820000384,0.5080367922782898,-3.158928620905499e-06,0.0,0.5080956971361766
149,29.588641650000227,0.5060577392578125,-3.0667101782455575e-06,0.0,0.5061149245091773
150,29.78574172000026,0.504090428352356,-2.9898365028202534e-06,0.0,0.5041461801326077
151,29.98284154000021,0.5021219849586487,-2.8915646907989867e-06,0.0,0.5021759042545945
152,30.179941670000062,0.5001547932624817,-3.2381926757807378e-06,0.0,0.5002151761651262
153,30.37704167000038,0.49819308519363403,-3.337097723488114e-06,0.0,0.49825531238859366
154,30.57414168000014,0.4962242543697357,-3.6318688216852024e-06,0.0,0.4962919781908406
155,30.771241600000394,0.4942542314529419,-3.275881681474857e-06,0.0,0.49431531714624455
156,30.968341560000226,0.49227723479270935,-3.2793450372992083e-06,0.0,0.4923383850675544
157,31.165441640000154,0.4903064966201782,-3.0129797323752427e-06,0.0,0.4903626799545458
158,31.362541610000335,0.4883560836315155,-3.4173501717305044e-06,0.0,0.48841980730190276
159,31.55964158000006,0.48639050126075745,-3.6091162201046245e-06,0.0,0.4864578008118254
160,31.756741610000063,0.4844154715538025,-3.8294106161629315e-06,0.0,0.48448687895650316
161,31.95384161000038,0.48244133591651917,-3.6743347209267085e-06,0.0,0.48250985160349374
162,32.15094160000035,0.4804692268371582,-3.5032687719649402e-06,0.0,0.4805345526402759
163,32.348041540000395,0.4784998297691345,-3.549786015355494e-06,0.0,0.47856602298394146
164,32.54514155000015,0.4765169620513916,-3.782905650950852e-06,0.0,0.47658750227135543
165,32.74224161000029,0.4745398759841919,-3.962054506700952e-06,0.0,0.47461375681078377
166,32.939341669999976,0.4725727140903473,-3.901940544892568e-06,0.0,0.47264547396588197
167,33.13644161000002,0.4705992043018341,-3.904174718627473e-06,0.0,0.4706720058382298
168,33.33354161000034,0.46863919496536255,-3.6807794003834715e-06,0.0,0.4687078308269194
169,33.5306416100002,0.46666771173477173,-4.050217285112012e-06,0.0,0.46674323654150895
170,33.727741610000066,0.46470820903778076,-4.169812200416345e-06,0.0,0.46478596394286315
171,33.92484162000028,0.4627411365509033,-4.447612354852026e-06,0.0,0.46282407162324546
172,34.12194167999996,0.46076688170433044,-4.221943527227268e-06,0.0,0.460845608707477
173,34.31904160000022,0.4587990641593933,-4.081540282641072e-06,0.0,0.4588751730491977
174,34.51614167000025,0.45683735609054565,-3.8731009226466995e-06,0.0,0.45690957819076033
175,34.713241610000296,0.4548669755458832,-4.322474978835089e-06,0.0,0.45494757716906103
176,34.91034161000016,0.45291247963905334,-4.525300937530119e-06,0.0,0.4529968633781656
177,35.10744161000002,0.45093834400177,-4.893343884759815e-06,0.0,0.45102959067452353
178,35.30454159999999,0.44897258281707764,-4.546577656583395e-06,0.0,0.4490573633052977
179,35.501641610000206,0.4470010995864868,-4.467523922357941e-06,0.0,0.4470844059518194
180,35.69874155000025,0.4450187385082245,-4.386542059364729e-06,0.0,0.4451005347966597
181,35.89584161000039,0.4430435597896576,-4.7396115405717865e-06,0.0,0.4431319398000158
182,36.09294162000015,0.441068172454834,-4.9263276196143124e-06,0.0,0.4411600341785897
183,36.29004162000001,0.4390878975391388,-4.986115982319461e-06,0.0,0.4391808741424727
184,36.48714160999998,0.4371323585510254,-4.799801445187768e-06,0.0,0.437221860928554
185,36.68424167000012,0.4351652264595032,-4.743677436636062e-06,0.0,0.4352536822870319
186,36.88134169000023,0.4331921637058258,-5.023303401685553e-06,0.0,0.4332858337466874
187,37.0784416700003,0.4312226176261902,-5.181171218282543e-06,0.0,0.43131923144401463
188,37.27554155000007,0.42925310134887695,-5.524175776372431e-06,0.0,0.42935611120699657
189,37.47264161000021,0.4272834360599518,-5.178680112294387e-06,0.0,0.42738000342587373
190,37.669741610000074,0.42531731724739075,-5.117070941196289e-06,0.0,0.42541273578093836
191,37.86684155000012,0.42335382103919983,-4.91345053887926e-06,0.0,0.42344544264274336
192,38.063941610000256,0.4213862717151642,-5.439227606984787e-06,0.0,0.4214876975362744
193,38.261041600000226,0.41942301392555237,-5.711366156901931e-06,0.0,0.4195295143414167
194,38.45814162000033,0.41745346784591675,-5.89154797125957e-06,0.0,0.4175633281300916
195,38.65524160000041,0.41548049449920654,-5.610298558167415e-06,0.0,0.41558511029745054
196,38.85234155000035,0.4135044515132904,-5.566973413806409e-06,0.0,0.413608259423235
197,39.049441540000316,0.41153478622436523,-5.4246929721557535e-06,0.0,0.4116359410166863
198,39.2465416,0.40955448150634766,-5.888211489946116e-06,0.0,0.4096642795748218
199,39.44364157000018,0.40758198499679565,-5.979022716928739e-06,0.0,0.4076934764313005
200,39.64074161000008,0.40560510754585266,-6.16749048276688e-06,0.0,0.40572011335763386
201,39.83784168000011,0.4036386013031006,-6.015052349539474e-06,0.0,0.4037507645857677
202,40.03494154000009,0.40167680382728577,-5.941818017163314e-06,0.0,0.40178760150203363
203,40.23204160000023,0.3997054994106293,-6.097947789385216e-06,0.0,0.39981920845285274
204,40.42914155000017,0.3977399170398712,-6.341476819216041e-06,0.0,0.3978581671922668
205,40.62624155000003,0.3957657814025879,-6.489715815405361e-06,0.0,0.39588679578236935
206,40.82334161000017,0.3937940299510956,-6.3671964198874775e-06,0.0,0.3939127596994569
207,41.02044162000038,0.39183250069618225,-6.32759474683553e-06,0.0,0.391950491988186
208,41.21754155999997,0.38987475633621216,-6.185397523950087e-06,0.0,0.389990096062381
209,41.4146415500004,0.3879067003726959,-6.749266049155267e-06,0.0,0.3880325546116411
210,41.61174160000019,0.38594743609428406,-6.838897661509691e-06,0.0,0.386074961702868
211,41.80884158000026,0.38397327065467834,-7.1420977292291354e-06,0.0,0.3841064500652451
212,42.005941670000084,0.3819892406463623,-6.7746973400062416e-06,0.0,0.3821155691051311
213,42.20304166000005,0.38001933693885803,-6.719101293128915e-06,0.0,0.38014462869258114
214,42.40014160999999,0.37804555892944336,-6.754852620360907e-06,0.0,0.3781715173417405
215,42.59724161000031,0.3760717809200287,-7.045561687846202e-06,0.0,0.37620316021337813
216,42.79434168000034,0.3740975558757782,-7.255633136082906e-06,0.0,0.37423285239243004
217,42.99144155000022,0.37212422490119934,-7.540162641817005e-06,0.0,0.3722648270679976
218,43.18854160000001,0.3701512813568115,-7.340744105022168e-06,0.0,0.3702881649462123
219,43.3856415500004,0.36818578839302063,-7.395211468974594e-06,0.0,0.36832368764080375
220,43.582741610000085,0.36621659994125366,-7.190184987848625e-06,0.0,0.3663506760397406
221,43.779841600000054,0.3642410933971405,-7.472853667422896e-06,0.0,0.3643804404467623
222,43.976941700000225,0.3622748553752899,-7.678520887566265e-06,0.0,0.3624180375221325
223,44.17404161000013,0.36030471324920654,-7.804736014804803e-06,0.0,0.3604502489421482
224,44.371141550000175,0.35833561420440674,-7.704985364398453e-06,0.0,0.35847928983699523
225,44.56824169000038,0.35636106133461,-7.774424375384115e-06,0.0,0.3565060318033802
226,44.76534162000007,0.3543957769870758,-7.940284376672935e-06,0.0,0.3545438402638761
227,44.96244160000015,0.3524341583251953,-8.098187208815943e-06,0.0,0.3525851660318968
228,45.15954159000012,0.35046127438545227,-8.320610504597425e-06,0.0,0.35061642964159256
229,45.35664158000009,0.34848904609680176,-8.15243402030319e-06,0.0,0.34864106534922173
230,45.55374167000036,0.34651002287864685,-8.188799256458879e-06,0.0,0.34666272023726197
231,45.750841630000195,0.3445439338684082,-7.950317922222894e-06,0.0,0.3446921842417357
232,45.94794163000006,0.3425547480583191,-8.462784535367973e-06,0.0,0.34271255444782855
233,46.145041680000304,0.3405851125717163,-8.654907105665188e-06,0.0,0.34074650149000635
234,46.342141840000295,0.3386209309101105,-8.972855539468583e-06,0.0,0.3387882486446405
235,46.53924172999996,0.33663997054100037,-8.783261364442296e-06,0.0,0.3368037528939893
236,46.73634155000036,0.33466392755508423,-8.579138011555187e-06,0.0,0.3348239035994995
237,46.93344169000011,0.33270132541656494,-8.431968126387801e-06,0.0,0.3328585571694145
238,47.13054162000026,0.33073872327804565,-8.893399353837594e-06,0.0,0.3309045593851366
239,47.327641600000334,0.3287665545940399,-9.157719432550948e-06,0.0,0.3289373195040706
240,47.52474181000025,0.32678845524787903,-9.47999615164008e-06,0.0,0.3269652296841183
241,47.72184167000023,0.32481640577316284,-9.232269803760573e-06,0.0,0.3249885608314205
242,47.91894155,0.32284942269325256,-9.212905752065126e-06,0.0,0.3230212166681019
243,48.11604201,0.32087647914886475,-9.138987479673233e-06,0.0,0.321046894762297
244,48.313141630000246,0.3189064860343933,-9.455148756387644e-06,0.0,0.3190827971387685
245,48.51024154000015,0.31693726778030396,-9.699341717350762e-06,0.0,0.31711813237524156
246,48.70734162000008,0.3149673640727997,-9.777598279470112e-06,0.0,0.31514968792567677
247,48.904441600000155,0.31299492716789246,-9.66368770605186e-06,0.0,0.31317512691891597
248,49.101541630000156,0.31101590394973755,-9.646695616538636e-06,0.0,0.3111957868475687
249,49.298641560000306,0.30903545022010803,-9.96433027466992e-06,0.0,0.30922125608317286
250,49.495741610000096,0.3070600926876068,-1.0102339729201049e-05,0.0,0.3072484720267712
251,49.69284160999996,0.3050851821899414,-1.045242061081808e-05,0.0,0.3052800895223134
252,49.889941600000384,0.3031071424484253,-1.0132968782272656e-05,0.0,0.3032960929306052
253,50.08704161000014,0.30115237832069397,-1.0125371773028746e-05,0.0,0.3013411871406828
254,50.28414169000007,0.29918172955513,-1.0023954928328749e-05,0.0,0.29936864724507406
255,50.48124155000005,0.2972061336040497,-1.0558288522588555e-05,0.0,0.29740301506595923
256,50.67834161000019,0.29523104429244995,-1.0836093679245096e-05,0.0,0.2954331060148962
257,50.87544167000033,0.2932697832584381,-1.1076383998442907e-05,0.0,0.29347632569849547
258,51.07254155999999,0.29129883646965027,-1.0792702596518211e-05,0.0,0.2915000890742378
259,51.269641540000066,0.28933683037757874,-1.0733568160503637e-05,0.0,0.28953698029642444
260,51.4667416100001,0.2873634696006775,-1.0650396689015906e-05,0.0,0.2875620686127772
261,51.66384160999996,0.2853959798812866,-1.1162283954035956e-05,0.0,0.2856041241064059
262,51.86094154000011,0.28342705965042114,-1.1292563613096718e-05,0.0,0.28363763321337093
263,52.058042000000114,0.28145191073417664,-1.1590511348913424e-05,0.0,0.28166804015835095
264,52.25514169999997,0.27947577834129333,-1.14472722998471e-05,0.0,0.27968923677259583
265,52.45224180000014,0.2775053083896637,-1.1432694918767083e-05,0.0,0.27771849499508344
266,52.64934161000019,0.2755216956138611,-1.1475241990410723e-05,0.0,0.2757356755987805
267,52.84644167000033,0.27354106307029724,-1.1771961908380035e-05,0.0,0.273760576021199
268,53.04354168000009,0.27157124876976013,-1.195652748720022e-05,0.0,0.2717942033334667
269,53.24064167000006,0.26959383487701416,-1.193745993077755e-05,0.0,0.26981643388608934
270,53.4377416100001,0.26762789487838745,-1.192703075503232e-05,0.0,0.26785029941357963
271,53.63484160999997,0.2656532824039459,-1.1901429388672113e-05,0.0,0.26587520954789945
272,53.83194186000037,0.2636791467666626,-1.2344741662673187e-05,0.0,0.2639093403989206
273,54.02904168000032,0.26170891523361206,-1.243587576027494e-05,0.0,0.2619408082525015
274,54.22614167000029,0.2597379982471466,-1.2727646208077203e-05,0.0,0.2599753319387532
275,54.42324163000012,0.25776535272598267,-1.2497742318373639e-05,0.0,0.2579983993767676
276,54.6203416000003,0.2557951509952545,-1.249528031621594e-05,0.0,0.256028151736839
277,54.817441670000335,0.2538275718688965,-1.2531414540717378e-05,0.0,0.2540612464089787
278,55.0145416700002,0.25186222791671753,-1.2969754607183859e-05,0.0,0.25210407622785314
279,55.21164173000034,0.24988968670368195,-1.3228192074166145e-05,0.0,0.2501363541241081
280,55.40874161000011,0.24792194366455078,-1.3518202649720479e-05,0.0,0.24817401894118038
281,55.60584160999997,0.24595049023628235,-1.3281077372084837e-05,0.0,0.24619814381414734
282,55.802941590000046,0.24397438764572144,-1.3340735677047633e-05,0.0,0.2442231536779649
283,56.00004160000026,0.24200376868247986,-1.3169435078452807e-05,0.0,0.24224934045533128
284,56.19714169000008,0.2400275617837906,-1.3549412869906519e-05,0.0,0.24028021904051702
285,56.394241630000124,0.2380656599998474,-1.3791402125207242e-05,0.0,0.23832282965441637
286,56.5913416100002,0.23608405888080597,-1.4002736861584708e-05,0.0,0.23634516931533764
287,56.78844161000006,0.23411209881305695,-1.3966422557132319e-05,0.0,0.23437253209112205
288,56.985541640000065,0.2321421205997467,-1.3963170204078779e-05,0.0,0.23240249323085918
289,57.18264154999997,0.23017996549606323,-1.3990731531521305e-05,0.0,0.23044085206600468
290,57.37974155000029,0.22821004688739777,-1.428308678441681e-05,0.0,0.22847638503497547
291,57.576841650000006,0.22624145448207855,-1.4537316019413993e-05,0.0,0.22651253326762416
292,57.77394157000026,0.22427719831466675,-1.4450190064962953e-05,0.0,0.22454665245382713
293,57.97104161000016,0.22230499982833862,-1.4566840945917647e-05,0.0,0.22257662916814125
294,58.16814164000016,0.22034521400928497,-1.4356424799188972e-05,0.0,0.22061291969815794
295,58.36524157000031,0.21837492287158966,-1.486198107158998e-05,0.0,0.2186520557188297
296,58.5623416100002,0.21640384197235107,-1.501198403275339e-05,0.0,0.21668377193980823
297,58.759441570000035,0.21442590653896332,-1.530524605186656e-05,0.0,0.2147113049926171
298,58.956541630000174,0.21245069801807404,-1.5138191884034313e-05,0.0,0.2127329813959548
299,59.15364158000011,0.21047909557819366,-1.4979267689341214e-05,0.0,0.21075841548072358
300,59.35074156000019,0.20850074291229248,-1.4890788406773936e-05,0.0,0.20877841293279242
301,59.54784155000016,0.20651915669441223,-1.5425965102622285e-05,0.0,0.20680680620827735
302,59.744941570000265,0.20455071330070496,-1.5647339751012623e-05,0.0,0.20484249080977607
303,59.94204151000031,0.202567920088768,-1.599290408194065e-05,0.0,0.20286614137047437
304,60.13914156999999,0.2006109654903412,-1.5793179045431316e-05,0.0,0.20090546247931926
305,60.336241770000015,0.19864551723003387,-1.5783225535415113e-05,0.0,0.19893982861491533
306,60.533341640000344,0.19668741524219513,-1.578261799295433e-05,0.0,0.19698171529817154
307,60.73044157000004,0.1947108507156372,-1.6160536688403226e-05,0.0,0.19501219785931953
308,60.92754157000036,0.19275568425655365,-1.6410886019002646e-05,0.0,0.1930616996892386
309,61.12464156000033,0.1907873898744583,-1.6503177903359756e-05,0.0,0.19109512628314004
310,61.321741640000255,0.1888217031955719,-1.6433348719147034e-05,0.0,0.1891281374924727
311,61.51884164000012,0.18686017394065857,-1.6460367987747304e-05,0.0,0.1871671120685629
312,61.715941660000226,0.18489614129066467,-1.682774382061325e-05,0.0,0.18520992991246202
