,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
416,82.42498107999563,-7.2373881340026855,0.0002246036019641906,0.0
417,82.62288464000449,-7.257101058959961,0.00022470232215709984,0.0
418,82.82078819000162,-7.276894569396973,0.00022462496417574584,0.0
419,83.01869167998666,-7.296628475189209,0.00022445732611231506,0.0
420,83.21659523999551,-7.3163652420043945,0.0002245532814413309,0.0
421,83.41449873999227,-7.3360371589660645,0.00022434564016293734,0.0
422,83.61240230000112,-7.355818271636963,0.00022420611639972776,0.0
423,83.81030576000921,-7.375583171844482,0.00022413363330997527,0.0
424,84.00820931000635,-7.395401954650879,0.00022406336211133748,0.0
425,84.20611279999139,-7.415130615234375,0.00022404789342544973,0.0
426,84.40401625999948,-7.434940338134766,0.00022394285770133138,0.0
427,84.60191989998566,-7.454727649688721,0.00022399255249183625,0.0
428,84.79982330003986,-7.474480628967285,0.00022380086011253297,0.0
429,84.99772688001394,-7.494182109832764,0.0002237802546005696,0.0
430,85.1956303800107,-7.513840198516846,0.00022560553043149412,0.0
431,85.39353391999612,-7.533573150634766,0.00022566900588572025,0.0
432,85.5914374400163,-7.5533127784729,0.00022565537074115127,0.0
433,85.78934130002744,-7.573081970214844,0.00022563138918485492,0.0
434,85.98724454001058,-7.592648506164551,0.00022554572205990553,0.0
435,86.1851480199839,-7.612420558929443,0.00022545894898939878,0.0
436,86.38305152003886,-7.632167339324951,0.0002249997778562829,0.0
437,86.58095499000046,-7.651876449584961,0.00022463583445642143,0.0
438,86.77885858999798,-7.671594142913818,0.0002244457573397085,0.0
439,86.97676207998302,-7.691426753997803,0.00022354640532284975,0.0
440,87.17466553999111,-7.7112650871276855,0.0002236566215287894,0.0
441,87.37256913003512,-7.731081008911133,0.0002213254338130355,0.0
442,87.57047263003187,-7.750938415527344,0.00021538785949815065,0.0
443,87.76837616000557,-7.77079439163208,0.0002145733596989885,0.0
444,87.96627967001405,-7.790565013885498,0.00021450129861477762,0.0
445,88.164183290035,-7.810330390930176,0.00021420996927190572,0.0
446,88.36208672000794,-7.830036163330078,0.0002116179239237681,0.0
447,88.55999024002813,-7.849774360656738,0.00020936438522767276,0.0
448,88.75789378001355,-7.86945104598999,0.0002089783374685794,0.0
449,88.9557972800103,-7.889221668243408,0.00020860209770035,0.0
450,89.1537007400184,-7.908951282501221,0.0002067467721644789,0.0
451,89.35160431999248,-7.928704738616943,0.00020606073667295277,0.0
452,89.54950778000057,-7.9484028816223145,0.00020595444948412478,0.0
453,89.74741183000151,-7.968052864074707,0.00020587311882991344,0.0
454,89.94531486998312,-7.987713813781738,0.00020556016534101218,0.0
455,90.14321856002789,-8.007471084594727,0.00020536179363261908,0.0
456,90.34112232003827,-8.027297973632812,0.0002051522460533306,0.0
457,90.5390254399972,-8.047085762023926,0.0002053925272775814,0.0
458,90.73692886001663,-8.066825866699219,0.00020486846915446222,0.0
459,90.93483243999071,-8.086479187011719,0.0002046591107500717,0.0
460,91.132736020023,-8.10624885559082,0.0002052642375929281,0.0
461,91.33063943998422,-8.125984191894531,0.0002055745426332578,0.0
462,91.5285429499927,-8.145575523376465,0.00021187309175729752,0.0
463,91.72644646000117,-8.165175437927246,0.00021280832879710943,0.0
464,91.92435009998735,-8.184921264648438,0.0002119747077813372,0.0
465,92.12225363001926,-8.204676628112793,0.00021173128334339708,0.0
466,92.32015710999258,-8.224380493164062,0.00021148653468117118,0.0
467,92.51806060003582,-8.24406909942627,0.0002114610542776063,0.0
468,92.71596413000952,-8.26375675201416,0.00021268558339215815,0.0
469,92.9138677099836,-8.283426284790039,0.00021341079263947904,0.0
470,93.11177126003895,-8.303146362304688,0.0002136451075784862,0.0
471,93.30967473000055,-8.322768211364746,0.00021331544849090278,0.0
472,93.50757831003284,-8.342541694641113,0.0002131754590664059,0.0
473,93.70548176002922,-8.362324714660645,0.00021332319010980427,0.0
474,93.9033852799912,-8.382050514221191,0.00021310414012987167,0.0
475,94.10128873999929,-8.401890754699707,0.00021325694979168475,0.0
476,94.29919227998471,-8.421610832214355,0.00021313800243660808,0.0
477,94.49709583999356,-8.44140338897705,0.00021287758136168122,0.0
478,94.69499931001337,-8.461216926574707,0.00021308092982508242,0.0
479,94.89290288003394,-8.480997085571289,0.00021290904260240495,0.0
480,95.0908063800307,-8.500630378723145,0.00021279767679516226,0.0
481,95.28870993002784,-8.520371437072754,0.0002126129111275077,0.0
482,95.48661344003631,-8.540057182312012,0.00021295208716765046,0.0
483,95.68451695999829,-8.559854507446289,0.00021275013568811119,0.0
484,95.8824204900302,-8.579495429992676,0.00021270287106744945,0.0
485,96.08032400003867,-8.599250793457031,0.00021263484086375684,0.0
486,96.27822752000066,-8.61886215209961,0.00021212722640484571,0.0
487,96.47613103000913,-8.63863468170166,0.00021209499391261488,0.0
488,96.67403455998283,-8.658400535583496,0.0002121638972312212,0.0
489,96.87193808000302,-8.678123474121094,0.00021184279466979206,0.0
490,97.06984166998882,-8.697907447814941,0.0002117856638506055,0.0
491,97.26774520002073,-8.71777057647705,0.00021152303088456392,0.0
492,97.46564864000538,-8.737576484680176,0.00021167473460081965,0.0
493,97.66355215001386,-8.757365226745605,0.0002117154363077134,0.0
494,97.86145561002195,-8.777127265930176,0.00021139763703104109,0.0
495,98.05935931002023,-8.796842575073242,0.00021118811855558306,0.0
496,98.25726273003966,-8.816547393798828,0.00021150232350919396,0.0
497,98.45516623003641,-8.83625316619873,0.0002114954259013757,0.0
498,98.6530697499984,-8.855981826782227,0.0002114651579177007,0.0
499,98.8509732800303,-8.875754356384277,0.00021148446830920875,0.0
500,99.04887689003954,-8.895523071289062,0.00021123494661878794,0.0
501,99.24678026000038,-8.91525936126709,0.00021131173707544804,0.0
502,99.44468389998656,-8.935001373291016,0.0002113426016876474,0.0
503,99.64258735999465,-8.954666137695312,0.00021142532932572067,0.0
504,99.84049094002694,-8.974431991577148,0.00021130769164301455,0.0
505,100.03839439002331,-8.994108200073242,0.0002112521033268422,0.0
506,100.2362979099853,-9.01392936706543,0.00021152381668798625,0.0
507,100.4342014400172,-9.033734321594238,0.00021118992299307138,0.0
508,100.63210501999129,-9.053528785705566,0.0002111766516463831,0.0
509,100.83000847999938,-9.073246955871582,0.00021116832795087248,0.0
510,101.0279120199848,-9.0929536819458,0.00021114425908308476,0.0
511,101.22581554000499,-9.112700462341309,0.00021122665202710778,0.0
512,101.42371912999079,-9.132501602172852,0.000211070611840114,0.0
513,101.62162255001022,-9.1521577835083,0.00021119463781360537,0.0
514,101.81952627003193,-9.171875953674316,0.00021082891908008605,0.0
515,102.01742963003926,-9.191664695739746,0.00021098901925142854,0.0
516,102.21533308003563,-9.211397171020508,0.00021088856738060713,0.0
517,102.41323663003277,-9.231165885925293,0.00021108696819283068,0.0
518,102.61114017001819,-9.250898361206055,0.0002111425856128335,0.0
519,102.809043640038,-9.27069091796875,0.00021094347175676376,0.0
520,103.00694715999998,-9.290552139282227,0.0002110224886564538,0.0
521,103.20485068002017,-9.309685707092285,0.00018896481196861714,0.0
522,103.40275419998216,-9.327418327331543,0.00017011530871968716,0.0
523,103.60065782000311,-9.346698760986328,0.00016547135601285845,0.0
524,103.79856130998814,-9.366195678710938,0.00016358611173927784,0.0
525,103.99646475998452,-9.385814666748047,0.00016267839237116277,0.0
526,104.19436838000547,-9.405536651611328,0.0001620695402380079,0.0
527,104.3922718000249,-9.425272941589355,0.00016259957919828594,0.0
528,104.5901753299986,-9.445072174072266,0.00016328082710970193,0.0
529,104.78807884000707,-9.4649658203125,0.00016287280595861375,0.0
530,104.98598259000573,-9.484715461730957,0.00016206987493205816,0.0
531,105.18388592003612,-9.504429817199707,0.0001635945518501103,0.0
532,105.38178941002116,-9.524157524108887,0.000166996251209639,0.0
533,105.57969298999524,-9.544050216674805,0.00016614957712590694,0.0
534,105.77759648999199,-9.56387710571289,0.0001654890802456066,0.0
535,105.97550000000047,-9.583779335021973,0.0001649215118959546,0.0
536,106.17340356000932,-9.603586196899414,0.00016391764802392572,0.0
537,106.37130703998264,-9.623348236083984,0.00016305511235259473,0.0
538,106.56921062001493,-9.6431245803833,0.0001625422592042014,0.0
539,106.76711402001092,-9.662949562072754,0.0001621144183445722,0.0
540,106.96501768002054,-9.682865142822266,0.00016230663459282368,0.0
541,107.16292110999348,-9.702738761901855,0.00016200671961996704,0.0
542,107.36082473001443,-9.722628593444824,0.00016158910875674337,0.0
543,107.55872815998737,-9.742496490478516,0.00016114793834276497,0.0
544,107.75663161999546,-9.762404441833496,0.00016111190780065954,0.0
545,107.9545351699926,-9.782272338867188,0.0001607789017725736,0.0
546,108.15243871998973,-9.802117347717285,0.0001607261219760403,0.0
547,108.35034224000992,-9.821949005126953,0.00016047242388594896,0.0
548,108.548245819984,-9.841843605041504,0.00016038848843891174,0.0
549,108.7461492200382,-9.861876487731934,0.00016060497728176415,0.0
550,108.94405286002439,-9.881943702697754,0.00016113047604449093,0.0
551,109.14195626002038,-9.902024269104004,0.0001640755363041535,0.0
552,109.33985983999446,-9.922054290771484,0.00016922388749662787,0.0
553,109.53776330000255,-9.941765785217285,0.000180919305421412,0.0
554,109.73566688003484,-9.961956977844238,0.00018674931197892874,0.0
555,109.9335703899851,-9.982583045959473,0.00018667633412405849,0.0
556,110.01464834000217,-9.996885299682617,0.0001863724464783445,0.0
557,110.230111700017,-9.990777015686035,0.00018695519247557968,0.0
558,110.4280152200372,-9.97043228149414,0.0001869775733212009,0.0
559,110.62591882003471,-9.94970703125,0.00018742626707535237,0.0
560,110.82382226001937,-9.929375648498535,0.00018738751532509923,0.0
561,111.02172585000517,-9.909097671508789,0.0001874180743470788,0.0
562,111.21962931001326,-9.888907432556152,0.00018736276251729578,0.0
563,111.41753288998734,-9.868836402893066,0.00018745784473139793,0.0
564,111.61543634999543,-9.8489408493042,0.0001874493609648198,0.0
565,111.81333981000353,-9.829022407531738,0.00018742216343525797,0.0
566,112.01124339998933,-9.809147834777832,0.00018749145965557545,0.0
567,112.2091469099978,-9.789387702941895,0.000187719808309339,0.0
568,112.40705048001837,-9.769604682922363,0.00018954773258883506,0.0
569,112.6049541500397,-9.749677658081055,0.00019124663958791643,0.0
570,112.80285747000016,-9.729802131652832,0.00019146670820191503,0.0
571,113.00076093000825,-9.709866523742676,0.00019170960877090693,0.0
572,113.19866450002883,-9.690044403076172,0.00019220885587856174,0.0
573,113.39656799001386,-9.670109748840332,0.00019238564709667116,0.0
574,113.59447151003405,-9.650201797485352,0.0001928807469084859,0.0
575,113.7923750699847,-9.630436897277832,0.00019325331959407777,0.0
576,113.99027849000413,-9.610645294189453,0.00019353949755895883,0.0
577,114.18818201002432,-9.590909004211426,0.00019427404913585633,0.0
578,114.3860855299863,-9.571115493774414,0.0001949080324266106,0.0
579,114.58398907998344,-9.551298141479492,0.00019569482537917793,0.0
580,114.78189267002745,-9.531410217285156,0.0001962402748176828,0.0
581,114.97979618998943,-9.511634826660156,0.00019704842998180538,0.0
582,115.17769977002172,-9.4916353225708,0.00019983488891739398,0.0
583,115.37560323002981,-9.47188663482666,0.00020074419444426894,0.0
584,115.57350674003828,-9.45207405090332,0.00020146864699199796,0.0
585,115.77141033002408,-9.4322509765625,0.0002018619270529598,0.0
586,115.96931372000836,-9.412354469299316,0.00020234489056747407,0.0
587,116.1672177700093,-9.392483711242676,0.00020244490588083863,0.0
588,116.36512085003778,-9.372718811035156,0.00020278996089473367,0.0
589,116.56302434002282,-9.352904319763184,0.0002030472969636321,0.0
590,116.76092786999652,-9.333110809326172,0.0002034494827967137,0.0
591,116.95883141999366,-9.31343936920166,0.00020386911637615412,0.0
592,117.1567349100369,-9.293864250183105,0.00020433803729247302,0.0
593,117.35463849001098,-9.274454116821289,0.0002051697374554351,0.0
594,117.55254199000774,-9.254961967468262,0.00020679828594438732,0.0
595,117.7504455500166,-9.235443115234375,0.0002084541047224775,0.0
596,117.94834934000392,-9.215850830078125,0.00021025502064730972,0.0
597,118.14625251002144,-9.196295738220215,0.00021130996174179018,0.0
598,118.34415603999514,-9.17673397064209,0.00021214580920059234,0.0
599,118.54205948999152,-9.15718936920166,0.00021264793758746237,0.0
600,118.7399630700238,-9.137724876403809,0.0002135530230589211,0.0
601,118.93786658003228,-9.11827278137207,0.00021478474081959575,0.0
602,119.13577013002941,-9.098569869995117,0.00021558463049586862,0.0
603,119.33367357001407,-9.078635215759277,0.00021583394845947623,0.0
604,119.53157714998815,-9.058625221252441,0.00021582972840406,0.0
605,119.72948063001968,-9.038665771484375,0.00021670521527994424,0.0
606,119.92738415003987,-9.018904685974121,0.00021772472246084362,0.0
607,120.12528774002567,-8.999351501464844,0.00021853059297427535,0.0
608,120.32319130003452,-8.979999542236328,0.00021975423442199826,0.0
609,120.52109470998403,-8.960704803466797,0.00022125004034023732,0.0
610,120.71899823000422,-8.941390037536621,0.00022353942040354013,0.0
611,120.91690175002441,-8.92206859588623,0.00022632414766121656,0.0
612,121.11480532999849,-8.902655601501465,0.00022915808949619532,0.0
613,121.31270882999524,-8.883442878723145,0.00023162743309512734,0.0
614,121.51061242999276,-8.864316940307617,0.00023474487534258515,0.0
615,121.70851596002467,-8.845084190368652,0.00023818956105969846,0.0
616,121.90641935000895,-8.825868606567383,0.00023997342213988304,0.0
617,122.1043231000076,-8.806648254394531,0.00024334259796887636,0.0
618,122.30222643003799,-8.787931442260742,0.00025241862749680877,0.0
619,122.50013003998902,-8.769189834594727,0.00025721994461491704,0.0
620,122.69803346000845,-8.750338554382324,0.00025827347417362034,0.0
621,122.89593698998215,-8.727495193481445,0.0002578557759989053,0.0
622,123.09384051000234,-8.705733299255371,0.0002566173207014799,0.0
623,123.29174397001043,-8.686019897460938,0.00025648012524470687,0.0
624,123.4896474800189,-8.666215896606445,0.0002561106230132282,0.0
625,123.68755105999298,-8.64649772644043,0.00025575171457603574,0.0
626,123.88545468001394,-8.62675666809082,0.00025596696650609374,0.0
627,124.08335805003298,-8.606995582580566,0.0002553953672759235,0.0
628,124.28126163000707,-8.587339401245117,0.0002551751967985183,0.0
629,124.47916523000458,-8.567617416381836,0.0002548414922785014,0.0
630,124.67706925002858,-8.547820091247559,0.00025465351063758135,0.0
631,124.87497219000943,-8.528127670288086,0.0002546589821577072,0.0
632,125.07287571002962,-8.508312225341797,0.00025434474810026586,0.0
633,125.27077930001542,-8.488557815551758,0.00025402478058822453,0.0
634,125.46868285001256,-8.468863487243652,0.0002539701818022877,0.0
635,125.66658621001989,-8.44901180267334,0.0002535170060582459,0.0
636,125.86448973004008,-8.429281234741211,0.00025366630870848894,0.0
637,126.06239337002626,-8.409433364868164,0.00025350277428515255,0.0
638,126.26029683003435,-8.38961124420166,0.00025337154511362314,0.0
639,126.45820024999557,-8.369802474975586,0.00025331240613013506,0.0
640,126.656103980029,-8.350018501281738,0.00025331610231660306,0.0
641,126.85400739003671,-8.330217361450195,0.00025330152129754424,0.0
642,127.0519109099987,-8.310510635375977,0.000253182282904163,0.0
643,127.24981439003022,-8.29085922241211,0.0002532080980017781,0.0
644,127.44771802000469,-8.271126747131348,0.0002531959908083081,0.0
645,127.64562145003583,-8.251301765441895,0.00025296767125837505,0.0
646,127.84352505003335,-8.2316312789917,0.0002531225618440658,0.0
647,128.04142846999457,-8.211897850036621,0.0002530277124606073,0.0
648,128.23933211003896,-8.192200660705566,0.0002530131896492094,0.0
649,128.43723556998884,-8.172514915466309,0.0002531828358769417,0.0
650,128.63513902999694,-8.152802467346191,0.0002531440695747733,0.0
651,128.83304257999407,-8.133077621459961,0.0002532024518586695,0.0
652,129.03094614000292,-8.113361358642578,0.0002531878708396107,0.0
653,129.2288495299872,-8.093585014343262,0.00025335841928608716,0.0
654,129.42675326002063,-8.073901176452637,0.00025306319002993405,0.0
655,129.62465660000453,-8.054115295410156,0.0002531577192712575,0.0
656,129.82256018999033,-8.03439712524414,0.0002533846127334982,0.0
657,130.02046371001052,-8.0145902633667,0.0002531902864575386,0.0
658,130.2183672300307,-7.994850158691406,0.0002532370272092521,0.0
659,130.4162708200165,-7.97512149810791,0.0002534235827624798,0.0
660,130.61417426000116,-7.9554667472839355,0.0002532623475417495,0.0
661,130.81207785999868,-7.935746192932129,0.0002534582163207233,0.0
662,131.00998124998296,-7.916045665740967,0.0002532611251808703,0.0
663,131.20788483001525,-7.896316051483154,0.00025345952599309385,0.0
664,131.40578835003544,-7.876631736755371,0.0002534476516302675,0.0
665,131.60369186999742,-7.856924533843994,0.0002535947714932263,0.0
666,131.8015953900176,-7.8371477127075195,0.0002536273095756769,0.0
667,131.99949884001398,-7.81752872467041,0.00025360030122101307,0.0
668,132.19740253000055,-7.7978034019470215,0.00025355751859024167,0.0
669,132.39530648000073,-7.778071403503418,0.0002536443353164941,0.0
670,132.59320946998196,-7.758228302001953,0.00025359701248817146,0.0
671,132.79111297999043,-7.738497734069824,0.00025374346296302974,0.0
672,132.98901645001024,-7.718703746795654,0.0002537080436013639,0.0
673,133.1869200200308,-7.69890022277832,0.0002537080436013639,0.0
674,133.3848235500045,-7.679108142852783,0.0002536331885494292,0.0
675,133.58272752002813,-7.659329414367676,0.000253859645454213,0.0
676,133.7806305300328,-7.639646530151367,0.00025379398721270263,0.0
677,133.97853411000688,-7.619909286499023,0.0002538793778512627,0.0
678,134.17643757001497,-7.600190162658691,0.0002539384877309203,0.0
679,134.37434116000077,-7.580542087554932,0.00025378569262102246,0.0
680,134.57224467000924,-7.560788631439209,0.000253882521064952,0.0
681,134.7701481800177,-7.54109525680542,0.0002540929999668151,0.0
682,134.9680517000379,-7.521364212036133,0.00025401817401871085,0.0
683,135.1659551699995,-7.5015950202941895,0.00025405766791664064,0.0
684,135.36385874002008,-7.481917381286621,0.00025401441962458193,0.0
685,135.5617622199934,-7.462201118469238,0.00025436654686927795,0.0
686,135.75966578000225,-7.442434787750244,0.0002543702721595764,0.0
687,135.95756925002206,-7.422664642333984,0.00025426089996472,0.0
688,136.15547279000748,-7.402873992919922,0.0002542592992540449,0.0
689,136.35337629000423,-7.383111953735352,0.0002543244627304375,0.0
690,136.55127994000213,-7.363292217254639,0.0002543586597312242,0.0
691,136.7491833899985,-7.343443870544434,0.0002544054586905986,0.0
692,136.94708681001794,-7.323710918426514,0.0002541627618484199,0.0
693,137.14499048003927,-7.304024696350098,0.0002543690206948668,0.0
694,137.34289407002507,-7.28429651260376,0.0002544473682064563,0.0
695,137.54079747002106,-7.264567852020264,0.00025450484827160835,0.0
696,137.73870088998228,-7.244879722595215,0.00025457702577114105,0.0
697,137.9366045499919,-7.225105285644531,0.00025473820278421044,0.0
698,138.1345080700121,-7.205325603485107,0.0002545557508710772,0.0
699,138.33241149003152,-7.185635089874268,0.00025461020413786173,0.0
700,138.53031503001694,-7.165896415710449,0.0002547173062339425,0.0
701,138.72821857000235,-7.146197319030762,0.0002548482152633369,0.0
702,138.92612214002293,-7.1264262199401855,0.00025499629555270076,0.0
703,139.12402556999587,-7.10662317276001,0.00025481561897322536,0.0
704,139.3219290500274,-7.0868754386901855,0.00025479518808424473,0.0
705,139.51983263000147,-7.067056655883789,0.0002550197532400489,0.0
706,139.71773609000957,-7.047240734100342,0.00025497828028164804,0.0
707,139.91563971998403,-7.02740478515625,0.00025491139967925847,0.0
708,140.1135432299925,-7.007595062255859,0.00025497341994196177,0.0
709,140.31144671002403,-6.987882137298584,0.000255146122071892,0.0
710,140.50935020000907,-6.968138694763184,0.00025509821716696024,0.0
711,140.70725377998315,-6.9483795166015625,0.00025488316896371543,0.0
712,140.90515731001506,-6.928598880767822,0.0002551864308770746,0.0
713,141.10306083003525,-6.908885478973389,0.0002551217330619693,0.0
714,141.30096431000857,-6.889162540435791,0.000255185819696635,0.0
715,141.49886793002952,-6.869472026824951,0.0002551563666202128,0.0
716,141.6967713900376,-6.849609375,0.0002551889047026634,0.0
717,141.8946748499875,-6.82991361618042,0.0002552475780248642,0.0
718,142.0925783700077,-6.810157775878906,0.0002551418147049844,0.0
719,142.29048195003998,-6.7903242111206055,0.0002549648634158075,0.0
720,142.4883855500375,-6.770522117614746,0.0002550077624619007,0.0
721,142.68628898001043,-6.750698089599609,0.00025512781576253474,0.0
722,142.88419246999547,-6.730886936187744,0.00025517906760796905,0.0
723,143.08209609001642,-6.711071491241455,0.00025502711650915444,0.0
724,143.2799996100366,-6.691223621368408,0.00025521780480630696,0.0
725,143.4779031900107,-6.671365261077881,0.0002550312492530793,0.0
726,143.67580661003012,-6.651601314544678,0.0002550295612309128,0.0
727,143.87371017003898,-6.631844997406006,0.00025507831014692783,0.0
728,144.07161356002325,-6.612061023712158,0.0002549957425799221,0.0
729,144.26951707998523,-6.592254161834717,0.00025515095330774784,0.0
730,144.46742068999447,-6.572509288787842,0.0002550992358010262,0.0
731,144.66532422002638,-6.552712440490723,0.00025519891642034054,0.0
732,144.8632277700235,-6.532871723175049,0.0002552902733441442,0.0
733,145.0611312200199,-6.513142108917236,0.0002551320067141205,0.0
734,145.25903477001702,-6.493381500244141,0.00025522103533148766,0.0
735,145.45693819998996,-6.473638534545898,0.000255423627095297,0.0
736,145.65484184998786,-6.4538116455078125,0.00025517947506159544,0.0
737,145.85274529998424,-6.434013843536377,0.00025557426852174103,0.0
738,146.05064883001614,-6.414175033569336,0.0002555672253947705,0.0
739,146.24855234002462,-6.394347667694092,0.0002557067491579801,0.0
740,146.44645593001042,-6.374541282653809,0.0002557030529715121,0.0
741,146.6443593900185,-6.3546833992004395,0.00025543986703269184,0.0
742,146.84226293000393,-6.334835052490234,0.000255573948379606,0.0
743,147.04016651003622,-6.31513786315918,0.0002555603568907827,0.0
744,147.23806995002087,-6.295420169830322,0.00025566539261490107,0.0
745,147.43597347999457,-6.275650978088379,0.000255611288594082,0.0
746,147.63387700001476,-6.2558698654174805,0.00025574315804988146,0.0
747,147.83178051002324,-6.2360920906066895,0.000255674502113834,0.0
748,148.0296840700321,-6.216293811798096,0.0002557151310611516,0.0
749,148.2275875500054,-6.196620941162109,0.00025572339654900134,0.0
750,148.4254910700256,-6.176850318908691,0.0002557210100349039,0.0
751,148.62339458998758,-6.15708589553833,0.00025566009571775794,0.0
752,148.82129808998434,-6.137343406677246,0.00025586559786461294,0.0
753,149.01920169004006,-6.117498874664307,0.00025590407312847674,0.0
754,149.21710514998995,-6.0977091789245605,0.000255923077929765,0.0
755,149.41500863002148,-6.077922821044922,0.0002558728738222271,0.0
756,149.61291215999518,-6.058019161224365,0.00025609583826735616,0.0
757,149.81081567000365,-6.038169860839844,0.0002560292195994407,0.0
758,150.00871970003936,-6.018313884735107,0.00025594199541956186,0.0
759,150.2066227500327,-5.9985127449035645,0.0002560631255619228,0.0
760,150.40452626999468,-5.978787899017334,0.00025591326993890107,0.0
761,150.6024298199918,-5.958984851837158,0.0002560072753112763,0.0
762,150.80033333000029,-5.939131259918213,0.000256263097980991,0.0
763,150.99823681998532,-5.919319152832031,0.0002560689754318446,0.0
764,151.19614031002857,-5.899527072906494,0.00025621664826758206,0.0
765,151.39404391002608,-5.879772663116455,0.00025610459852032363,0.0
766,151.59194733999902,-5.8599853515625,0.00025623050169087946,0.0
767,151.7898509799852,-5.8401007652282715,0.0002563448215369135,0.0
768,151.98775433003902,-5.820395469665527,0.00025620037922635674,0.0
769,152.18565798003692,-5.80059289932251,0.0002562079462222755,0.0
770,152.3835614300333,-5.780785083770752,0.0002561554138083011,0.0
771,152.58146499999566,-5.761001110076904,0.0002563518937677145,0.0
772,152.77936857001623,-5.741151332855225,0.0002562383597251028,0.0
773,152.97727199003566,-5.721292972564697,0.00025626455317251384,0.0
774,153.17517550999764,-5.701432704925537,0.00025629528681747615,0.0
775,153.37307909002993,-5.681595325469971,0.0002563924645073712,0.0
776,153.57098252000287,-5.661865234375,0.0002565638569649309,0.0
777,153.76888610998867,-5.642110347747803,0.00025646883295848966,0.0
778,153.96678963000886,-5.6223368644714355,0.00025637869839556515,0.0
779,154.16469320998294,-5.602511882781982,0.000256368366535753,0.0
780,154.36259666999104,-5.582780838012695,0.0002566062321420759,0.0
781,154.56050020002294,-5.562953948974609,0.0002565830363892019,0.0
782,154.75840371003142,-5.543120861053467,0.0002564893220551312,0.0
783,154.9563072900055,-5.523321628570557,0.0002567476185504347,0.0
784,155.1542107600253,-5.503511428833008,0.0002566582115832716,0.0
785,155.35211421002168,-5.483829498291016,0.0002566902549006045,0.0
786,155.55001788999652,-5.463932514190674,0.00025682500563561916,0.0
787,155.74792125000386,-5.444047927856445,0.0002568420604802668,0.0
788,155.94582483003614,-5.42418098449707,0.0002568512863945216,0.0
789,156.14372841001023,-5.404331207275391,0.0002570505312178284,0.0
790,156.34163193003042,-5.384463787078857,0.00025700032711029053,0.0
791,156.53953573998297,-5.364492893218994,0.00025675143115222454,0.0
792,156.7374389200122,-5.344601154327393,0.0002568269264884293,0.0
793,156.9353424499859,-5.324821949005127,0.00025710745831020176,0.0
794,157.13324599002954,-5.305025577545166,0.00025710283080115914,0.0
795,157.33114945003763,-5.285224914550781,0.0002568113850429654,0.0
796,157.52905298001133,-5.265406131744385,0.00025692343479022384,0.0
797,157.72695644001942,-5.245573043823242,0.00025715454830788076,0.0
798,157.92486003000522,-5.225775718688965,0.00025723877479322255,0.0
799,158.1227634900133,-5.205946445465088,0.0002571348159108311,0.0
800,158.3206670699874,-5.186143398284912,0.0002569982607383281,0.0
801,158.5185706699849,-5.166376113891602,0.0002572315570432693,0.0
802,158.71647405001568,-5.146527290344238,0.00025717084645293653,0.0
803,158.91437769000186,-5.126670837402344,0.0002572873199824244,0.0
804,159.11228113999823,-5.10679292678833,0.0002573354577179998,0.0
805,159.31018467003014,-5.086947917938232,0.0002573339152149856,0.0
806,159.50808820000384,-5.0670623779296875,0.00025729506160132587,0.0
807,159.70599173998926,-5.047137260437012,0.0002572103694546968,0.0
808,159.9038952200208,-5.027284622192383,0.0002573950623627752,0.0
809,160.1017987499945,-5.007434368133545,0.00025746130268089473,0.0
810,160.29970238002716,-4.987637996673584,0.0002574349055066705,0.0
811,160.4976059300243,-4.967814922332764,0.00025769774219952524,0.0
812,160.6955092800199,-4.947965145111084,0.0002574982645455748,0.0
813,160.8934129300178,-4.9281511306762695,0.00025740748969838023,0.0
814,161.09131635003723,-4.908386707305908,0.000257661595242098,0.0
815,161.28922033001436,-4.888525485992432,0.0002574820246081799,0.0
816,161.48712336999597,-4.868722438812256,0.0002576065598987043,0.0
817,161.68502690002788,-4.8488993644714355,0.00025740504497662187,0.0
818,161.88293049001368,-4.829115867614746,0.00025768158957362175,0.0
819,162.08083394001005,-4.809338569641113,0.00025787323829717934,0.0
820,162.2787375000189,-4.789471626281738,0.00025790842482820153,0.0
821,162.47664105001604,-4.769663333892822,0.0002579016436357051,0.0
822,162.67454472003737,-4.749798774719238,0.00025770498905330896,0.0
823,162.87244802998612,-4.729943752288818,0.00025783851742744446,0.0
824,163.07035151001764,-4.710080623626709,0.00025791182997636497,0.0
825,163.26825498003745,-4.690215587615967,0.0002579184074420482,0.0
826,163.46615858998848,-4.670383930206299,0.0002579293795861304,0.0
827,163.66406208003173,-4.650615215301514,0.00025803939206525683,0.0
828,163.86196561000543,-4.630815505981445,0.00025797111447900534,0.0
829,164.05986917001428,-4.61100435256958,0.0002579987922217697,0.0
830,164.25777269003447,-4.591208457946777,0.0002578370913397521,0.0
831,164.45567609003047,-4.571416854858398,0.00025811506202444434,0.0
832,164.65357974002836,-4.551608085632324,0.0002579458523541689,0.0
833,164.85148318001302,-4.53179931640625,0.000258052401477471,0.0
834,165.0493866900215,-4.512006759643555,0.0002580670116003603,0.0
835,165.24729033000767,-4.492236137390137,0.00025807833299040794,0.0
836,165.4451937500271,-4.472476005554199,0.0002582765882834792,0.0
837,165.64309726998908,-4.452601909637451,0.0002582350862212479,0.0
838,165.8410008600331,-4.432778835296631,0.0002580485597718507,0.0
