,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
31,1.6089814599836245,1.1115682125091553,-0.0001045384124154225,0.0
32,1.6585232299985364,1.1214619874954224,-0.000103764257801231,0.0
33,1.7080650499556214,1.1313003301620483,-0.00010267727338941768,0.0
34,1.7576068099588156,1.1412116289138794,-0.00010115521581610665,0.0
35,1.8071484999964014,1.151113510131836,-0.00010024480434367433,0.0
36,1.8566903899190947,1.1610296964645386,-9.830945055000484e-05,0.0
37,1.9062319599324837,1.1708964109420776,-9.711500024423003e-05,0.0
38,1.9557739099254832,1.180792212486267,-9.610176493879408e-05,0.0
39,2.005315599963069,1.1906919479370117,-9.515471174381673e-05,0.0
40,2.0548574099084362,1.2191317081451416,0.0011547744506970048,0.0
41,2.104399069910869,1.2270534038543701,0.0011551746865734458,0.0
42,2.1539409999968484,1.2368953227996826,0.001156064448878169,0.0
43,2.203482549986802,1.2468311786651611,0.0011593205854296684,0.0
44,2.253024320001714,1.2567739486694336,0.0011602973099797964,0.0
45,2.302566139958799,1.2666957378387451,0.0011597180273383856,0.0
46,2.352107899961993,1.2765928506851196,0.0011624995386227965,0.0
47,2.401649669976905,1.286564826965332,0.0011667131911963224,0.0
48,2.451191439991817,1.296539306640625,0.0011682764161378145,0.0
49,2.5007331299129874,1.3065474033355713,0.00117071985732764,0.0
50,2.5502749499864876,1.3165967464447021,0.0011756918393075466,0.0
51,2.599816709989682,1.3265801668167114,0.0011813746532425284,0.0
52,2.649358529946767,1.3366389274597168,0.0011895170900970697,0.0
53,2.6989002999616787,1.3467247486114502,0.0012000921415165067,0.0
54,2.748442059964873,1.3570640087127686,0.0012168242828920484,0.0
55,2.7979837500024587,1.3677529096603394,0.001253853552043438,0.0
56,2.8475255799712613,1.3795313835144043,0.001341103808954358,0.0
57,2.8970672599971294,1.3928148746490479,0.001510996138677001,0.0
58,2.9466089599300176,1.406361699104309,0.0017325397348031402,0.0
59,2.996150780003518,1.418731451034546,0.0019449446117505431,0.0
60,3.0456925500184298,1.429543375968933,0.002112386515364051,0.0
61,3.095234310021624,1.439623475074768,0.0021998926531523466,0.0
62,3.1447761399904266,1.4494061470031738,0.0021908290218561888,0.0
63,3.1943179100053385,1.4591505527496338,0.002102730330079794,0.0
64,3.2438596499850973,1.468493938446045,0.0019973679445683956,0.0
65,3.2934014099882916,1.4778214693069458,0.0019234439823776484,0.0
66,3.342943249968812,1.4872932434082031,0.001871092477813363,0.0
67,3.39248492999468,1.4966737031936646,0.0018241670913994312,0.0
68,3.4420265899971128,1.506051778793335,0.0017828436102718115,0.0
69,3.4915683799190447,1.5155280828475952,0.0017552783247083426,0.0
70,3.5411101799691096,1.5249965190887451,0.001731507363729179,0.0
71,3.59065184998326,1.5346418619155884,0.0017100035911425948,0.0
72,3.6401936400216073,1.5443028211593628,0.0016951008001342416,0.0
73,3.689735429943539,1.5542678833007812,0.0016924182418733835,0.0
74,3.739277229993604,1.564491868019104,0.0017125093145295978,0.0
75,3.7888190100202337,1.5749331712722778,0.0017573852092027664,0.0
76,3.838361019967124,1.5857813358306885,0.0018390724435448647,0.0
77,3.8879027200164273,1.5966734886169434,0.001952448976226151,0.0
78,3.9374441899126396,1.6072731018066406,0.0020937491208314896,0.0
79,3.986986249918118,1.6172246932983398,0.0022568167187273502,0.0
80,4.036527649965137,1.626729965209961,0.002433758694678545,0.0
81,4.086069599958137,1.635805368423462,0.002622121712192893,0.0
82,4.135611239937134,1.644539713859558,0.0028175748884677887,0.0
83,4.185153039987199,1.6531164646148682,0.003023649798706174,0.0
84,4.2346947899786755,1.6617242097854614,0.003228616202250123,0.0
85,4.284236489911564,1.6705143451690674,0.0034361358266323805,0.0
86,4.333778399974108,1.6792972087860107,0.0036533218808472157,0.0
87,4.3833200599765405,1.687538981437683,0.003883583005517721,0.0
88,4.432861889945343,1.6949596405029297,0.0041338009759783745,0.0
89,4.4824035299243405,1.7021470069885254,0.004396001808345318,0.0
90,4.531945349997841,1.7092446088790894,0.0046437764540314674,0.0
91,4.58148729999084,1.7155009508132935,0.004851110745221376,0.0
92,4.6310287999222055,1.7204535007476807,0.005045186262577772,0.0
93,4.6805706300074235,1.7257890701293945,0.005275547504425049,0.0
94,4.730112349963747,1.7329838275909424,0.005505751818418503,0.0
95,4.779654229991138,1.746792197227478,0.003952729050070047,0.0
96,4.829195869970135,1.7555360794067383,0.004158969968557358,0.0
97,4.878737749997526,1.765432596206665,0.004400909412652254,0.0
98,4.928279439918697,1.7752550840377808,0.004643917549401522,0.0
99,4.977821139968,1.7852288484573364,0.0048887464217841625,0.0
100,5.027362959925085,1.7951167821884155,0.005135479383170605,0.0
101,5.076904739951715,1.8050477504730225,0.0053961873054504395,0.0
102,5.126446519978344,1.814954400062561,0.005647170823067427,0.0
103,5.175988310016692,1.8248857259750366,0.005915469489991665,0.0
104,5.225529999937862,1.8346998691558838,0.006177523639053106,0.0
105,5.275071759941056,1.8446834087371826,0.006438713986426592,0.0
106,5.324613519944251,1.8545715808868408,0.006698409095406532,0.0
107,5.374155219993554,1.8645261526107788,0.006955806631594896,0.0
108,5.423697109916247,1.8745046854019165,0.007212887518107891,0.0
109,5.4732387399999425,1.8844170570373535,0.0074713281355798244,0.0
110,5.5227809100179,1.8943471908569336,0.007729269564151764,0.0
111,5.572322329971939,1.9042333364486694,0.00798825267702341,0.0
112,5.621864079963416,1.9141523838043213,0.008246378973126411,0.0
113,5.671405849978328,1.9240446090698242,0.008505038917064667,0.0
114,5.720947609981522,1.933945894241333,0.0087634501978755,0.0
115,5.770489319926128,1.9438841342926025,0.009021397680044174,0.0
116,5.820031189941801,1.9537221193313599,0.009280114434659481,0.0
117,5.869572819909081,1.9636105298995972,0.00953708402812481,0.0
118,5.919114760006778,1.9735221862792969,0.009795577265322208,0.0
119,5.968656469951384,1.9834465980529785,0.010053131729364395,0.0
120,6.0181980999186635,1.9932879209518433,0.01030892413109541,0.0
121,6.067739859921858,2.003190279006958,0.01056528091430664,0.0
122,6.117281749960966,2.013075590133667,0.010824708268046379,0.0
123,6.166823409963399,2.022979259490967,0.011080123484134674,0.0
124,6.216365149943158,2.03293776512146,0.011335871182382107,0.0
125,6.265906829969026,2.0428946018218994,0.011738463304936886,0.0
126,6.315448659937829,2.0530154705047607,0.012925204820930958,0.0
127,6.364990349975415,2.063066244125366,0.014051132835447788,0.0
128,6.414532309980132,2.0729753971099854,0.014598580077290535,0.0
129,6.464073939947411,2.082895278930664,0.014916236512362957,0.0
130,6.51361582998652,2.0927209854125977,0.015223126858472824,0.0
131,6.563157399999909,2.1026782989501953,0.015517456457018852,0.0
132,6.612699519959278,2.1125574111938477,0.015817224979400635,0.0
133,6.662240949925035,2.12246036529541,0.016115624457597733,0.0
134,6.711782809928991,2.1323587894439697,0.016412166878581047,0.0
135,6.761324609979056,2.1422555446624756,0.016713041812181473,0.0
136,6.810866309911944,2.1521835327148438,0.017006339505314827,0.0
137,6.860408139997162,2.162000894546509,0.0172966867685318,0.0
138,6.9099498899886385,2.172008514404297,0.017580831423401833,0.0
139,6.959491609944962,2.1818430423736572,0.017864450812339783,0.0
140,7.0090333599364385,2.1917786598205566,0.018151476979255676,0.0
141,7.058575229952112,2.201676607131958,0.01845131441950798,0.0
142,7.108116859919392,2.2116549015045166,0.018740352243185043,0.0
143,7.157658569980413,2.221513509750366,0.019035443663597107,0.0
144,7.207200469914824,2.231437921524048,0.01931476779282093,0.0
145,7.256742220022716,2.241379737854004,0.019596032798290253,0.0
146,7.306283909943886,2.251269817352295,0.019873077049851418,0.0
147,7.35582566994708,2.261068344116211,0.020137092098593712,0.0
148,7.405367419938557,2.2709310054779053,0.020430099219083786,0.0
149,7.454909129999578,2.2808337211608887,0.020735114812850952,0.0
150,7.504451000015251,2.290771961212158,0.02101457118988037,0.0
151,7.5263190099503845,2.2979257106781006,0.02121991477906704,0.0
152,7.59337479993701,2.2963616847991943,0.021166924387216568,0.0
153,7.642916699987836,2.2865898609161377,0.020813530310988426,0.0
154,7.692458270001225,2.276670455932617,0.020483264699578285,0.0
155,7.742000019992702,2.266845703125,0.0201498344540596,0.0
156,7.791541919927113,2.256924629211426,0.019835611805319786,0.0
157,7.841083679930307,2.24711537361145,0.019501151517033577,0.0
158,7.890625300002284,2.2372143268585205,0.0191679485142231,0.0
159,7.940167119959369,2.227294445037842,0.01884535700082779,0.0
160,7.989708939916454,2.2173526287078857,0.01852031983435154,0.0
161,8.039250699919648,2.2074661254882812,0.01819051057100296,0.0
162,8.088792399968952,2.1974313259124756,0.017865901812911034,0.0
163,8.138334090006538,2.1876211166381836,0.017517104744911194,0.0
164,8.18787591997534,2.177652597427368,0.017170660197734833,0.0
165,8.237417619908229,2.1676809787750244,0.01690402626991272,0.0
166,8.286959479912184,2.157864809036255,0.016599709168076515,0.0
167,8.336501139914617,2.1479690074920654,0.01629662699997425,0.0
168,8.3860429499764,2.138075351715088,0.015985792502760887,0.0
169,8.435584659921005,2.1281492710113525,0.01569080352783203,0.0
170,8.485126479994506,2.1182498931884766,0.01538682822138071,0.0
171,8.534668229985982,2.108372211456299,0.015074223279953003,0.0
172,8.58421007997822,2.098466634750366,0.01477844174951315,0.0
173,8.633751829969697,2.0885732173919678,0.014524814672768116,0.0
174,8.683293420006521,2.0787532329559326,0.014230680651962757,0.0
175,8.732835209928453,2.0688321590423584,0.013913881964981556,0.0
176,8.78237694001291,2.0588691234588623,0.013603515923023224,0.0
177,8.831918879994191,2.0490591526031494,0.013295983895659447,0.0
178,8.88146056002006,2.0391011238098145,0.012989363633096218,0.0
179,8.931002320023254,2.0290210247039795,0.012692160904407501,0.0
180,8.980544109945185,2.0192532539367676,0.012387248687446117,0.0
181,9.030085839913227,2.009328603744507,0.012098168022930622,0.0
182,9.079627529950812,1.9993623495101929,0.011800815351307392,0.0
183,9.129169419989921,1.9894943237304688,0.01150389015674591,0.0
184,9.1787114799954,1.9795416593551636,0.01121444534510374,0.0
185,9.228252819972113,1.9697165489196777,0.01091064978390932,0.0
186,9.27779461001046,1.9598181247711182,0.010610637255012989,0.0
187,9.327336399932392,1.9498810768127441,0.010337334126234055,0.0
188,9.376878349925391,1.9400235414505005,0.010064949281513691,0.0
189,9.426419909927063,1.9301071166992188,0.009776116348803043,0.0
190,9.475961709977128,1.9201983213424683,0.009482751600444317,0.0
191,9.525503459968604,1.910330057144165,0.009189741685986519,0.0
192,9.575045329984277,1.9003831148147583,0.008891093544661999,0.0
193,9.624587029917166,1.8904974460601807,0.008588062599301338,0.0
194,9.674128860002384,1.8804913759231567,0.008391604758799076,0.0
195,9.723670420004055,1.8706320524215698,0.008138255216181278,0.0
196,9.773212290019728,1.8607571125030518,0.007855508476495743,0.0
197,9.822753950022161,1.850809097290039,0.0075623816810548306,0.0
198,9.872295819921419,1.8408775329589844,0.007289364468306303,0.0
199,9.921837519970722,1.8309475183486938,0.0069943685084581375,0.0
200,9.971379320020787,1.8210091590881348,0.0067045376636087894,0.0
201,10.02092098002322,1.811174750328064,0.006418230943381786,0.0
202,10.070462799980305,1.8012858629226685,0.006141814403235912,0.0
203,10.1200045599835,1.7913551330566406,0.0058707669377326965,0.0
204,10.169546319986694,1.7814968824386597,0.0057030003517866135,0.0
205,10.219088019919582,1.7716833353042603,0.005659628659486771,0.0
206,10.268629839993082,1.761823058128357,0.005455389153212309,0.0
207,10.31817153992597,1.7518409490585327,0.005149892996996641,0.0
208,10.367713339976035,1.7419865131378174,0.004836746957153082,0.0
209,10.417255109990947,1.7321144342422485,0.004527068696916103,0.0
210,10.466796839958988,1.7204008102416992,0.004169310908764601,0.0
211,10.516338679939508,1.7122684717178345,0.0039152465760707855,0.0
212,10.565880349953659,1.7023261785507202,0.0036181388422846794,0.0
213,10.615422109956853,1.6923686265945435,0.003325505182147026,0.0
214,10.664963929913938,1.6824257373809814,0.003036633599549532,0.0
215,10.714505629963242,1.6725019216537476,0.002753541339188814,0.0
216,10.76404752000235,1.6625714302062988,0.0024786987341940403,0.0
217,10.81358914996963,1.6527166366577148,0.002211389597505331,0.0
218,10.863131129997782,1.6427613496780396,0.001950930687598884,0.0
219,10.912672669976018,1.6329361200332642,0.001700886059552431,0.0
220,10.962214489933103,1.6229491233825684,0.0014616652624681592,0.0
221,11.0117561299121,1.6130138635635376,0.0012348329182714224,0.0
222,11.061297949985601,1.603206753730774,0.0010207442101091146,0.0
223,11.110839779954404,1.593278169631958,0.0008223368204198778,0.0
224,11.16038146999199,1.5833357572555542,0.0006400073762051761,0.0
225,11.209923229995184,1.573431134223938,0.0004772240063175559,0.0
226,11.259465010021813,1.5635504722595215,0.0003335841465741396,0.0
227,11.309006750001572,1.5535746812820435,0.00020988029427826405,0.0
228,11.358548520016484,1.5436495542526245,0.00010848036617971957,0.0
229,11.40809027000796,1.5337395668029785,2.5875538995023817e-05,0.0
230,11.457632089965045,1.5238152742385864,-3.768050009966828e-05,0.0
231,11.507173790014349,1.5138518810272217,-8.464621350867674e-05,0.0
232,11.556715559912845,1.5039949417114258,-0.00011804421956185251,0.0
233,11.606257269973867,1.4940658807754517,-0.00014388235285878181,0.0
234,11.655799070023932,1.4842158555984497,-0.00016220590623561293,0.0
235,11.70534082991071,1.4743117094039917,-0.00017565071175340563,0.0
236,11.754882670007646,1.464361548423767,-0.00018769543385133147,0.0
237,11.804424349917099,1.4544808864593506,-0.0001975961058633402,0.0
238,11.853966280003078,1.444641351699829,-0.0002074562944471836,0.0
239,11.903507879935205,1.4346740245819092,-0.0002174620603909716,0.0
240,11.953049629926682,1.4247565269470215,-0.00022696502855978906,0.0
241,12.0025914600119,1.4148876667022705,-0.00023710068489890546,0.0
242,12.052133259945549,1.4050227403640747,-0.0002521610585972667,0.0
243,12.10167497000657,1.3950084447860718,-0.00026914908085018396,0.0
244,12.151216789963655,1.3852368593215942,-0.00029003224335610867,0.0
245,12.200758429942653,1.3752211332321167,-0.00031634821789339185,0.0
246,12.250300319981761,1.3652925491333008,-0.0003563285863492638,0.0
247,12.299842089996673,1.355397343635559,-0.00041511881863698363,0.0
248,12.34938383998815,1.3454749584197998,-0.000496316934004426,0.0
249,12.39892552990932,1.3354618549346924,-0.0005959991831332445,0.0
250,12.44846767000854,1.3162139654159546,3.960081812692806e-05,0.0
251,12.498009040020406,1.3187320232391357,-0.0009651001892052591,0.0
252,12.547550859977491,1.2949399948120117,-0.00023730414977762848,0.0
253,12.59709264000412,1.2852078676223755,-0.0003108354867435992,0.0
254,12.646634349948727,1.2757948637008667,-0.0002617651189211756,0.0
255,12.696176089928485,1.2678996324539185,-9.72370762610808e-05,0.0
256,12.74571784993168,1.2623791694641113,0.0001366130745736882,0.0
257,12.795259570004418,1.2584402561187744,0.0003835406096186489,0.0
258,12.844801309984177,1.2536481618881226,0.0005665788776241243,0.0
259,12.89434313995298,1.2465237379074097,0.0006735088536515832,0.0
260,12.943884840002283,1.238267183303833,0.0007365131168626249,0.0
261,12.99342670000624,1.22943115234375,0.0007766332710161805,0.0
262,13.042968419962563,1.220157265663147,0.0008026554714888334,0.0
263,13.092510239919648,1.2107198238372803,0.0008191720116883516,0.0
264,13.142051859991625,1.2011449337005615,0.0008314507431350648,0.0
265,13.19159367994871,1.1914557218551636,0.0008400637307204306,0.0
266,13.241135559976101,1.1817158460617065,0.0008502715500071645,0.0
267,13.290677209966816,1.1720455884933472,0.0008577491971664131,0.0
268,13.340218859957531,1.1623175144195557,0.0008635156555101275,0.0
269,13.38976074999664,1.1525681018829346,0.0008690207032486796,0.0
270,13.43930254993029,1.1428329944610596,0.00087219406850636,0.0
271,13.488844470004551,1.1330127716064453,0.0008771748980507255,0.0
272,13.538385959924199,1.1232355833053589,0.0008812798769213259,0.0
273,13.587927719927393,1.113462209701538,0.0008861175156198442,0.0
274,13.637469529989175,1.103752851486206,0.0008900212706066668,0.0
275,13.687011229922064,1.0940544605255127,0.0008978347177617252,0.0
276,13.736552989925258,1.084364414215088,0.0009034086833707988,0.0
277,13.786094839917496,1.0745339393615723,0.0009099784074351192,0.0
278,13.83563658001367,1.0647506713867188,0.0009122380870394409,0.0
279,13.885178330005147,1.054805040359497,0.0009141829214058816,0.0
280,13.934720029938035,1.044951319694519,0.0009169678669422865,0.0
281,13.984261919977143,1.0350502729415894,0.00092090736143291,0.0
282,14.033803539932705,1.0252515077590942,0.0009212831500917673,0.0
283,14.083345370017923,1.0153931379318237,0.0009231258882209659,0.0
284,14.132886999985203,1.0056366920471191,0.000924996449612081,0.0
285,14.182428870000876,0.9957476854324341,0.0009256975608877838,0.0
286,14.23197064991109,0.985963761806488,0.0009280404192395508,0.0
287,14.281512419926003,0.976109504699707,0.0009289535810239613,0.0
288,14.331054189940915,0.9662901163101196,0.0009303599945269525,0.0
289,14.380596010014415,0.9564365744590759,0.0009359705145470798,0.0
290,14.430137560004368,0.9466155171394348,0.0009378308895975351,0.0
291,14.47967945993878,0.9368536472320557,0.0009345756843686104,0.0
292,14.529221099917777,0.9270331859588623,0.0009405396995134652,0.0
293,14.57876349997241,0.9171978235244751,0.0009406740427948534,0.0
294,14.628304679994471,0.9073435664176941,0.0009432212100364268,0.0
295,14.677846499951556,0.8974313735961914,0.0009438077686354518,0.0
296,14.727388210012577,0.8875991106033325,0.0009453516686335206,0.0
297,14.776930089923553,0.8777321577072144,0.0009510566596873105,0.0
298,14.826471779961139,0.867884635925293,0.0009491470991633832,0.0
299,14.876013459987007,0.8581072688102722,0.0009535271092317998,0.0
300,14.925555279944092,0.8482155203819275,0.0009555135038681328,0.0
301,14.975097039947286,0.8383288383483887,0.000956831849180162,0.0
302,15.024638939998113,0.828523576259613,0.000961083744186908,0.0
303,15.048168879933655,0.8213430047035217,0.0009603120270185173,0.0
304,15.115271999966353,0.8234089016914368,0.000985076418146491,0.0
305,15.164813719922677,0.8335075974464417,0.0009916112758219242,0.0
306,15.214355619973503,0.8434814810752869,0.0009947408689185977,0.0
307,15.263897279975936,0.8534082174301147,0.000999349169433117,0.0
308,15.31343909993302,0.8633039593696594,0.0010026509407907724,0.0
309,15.362980799982324,0.8732771873474121,0.0009979220340028405,0.0
310,15.412522559985518,0.8832148313522339,0.00100113230291754,0.0
311,15.462064519990236,0.89310622215271,0.0010046453680843115,0.0
312,15.511606149957515,0.9030197262763977,0.0010049764532595873,0.0
313,15.561147779924795,0.9129353761672974,0.0010060087079182267,0.0
314,15.61068953992799,0.9228702783584595,0.0010092370212078094,0.0
315,15.660231299931183,0.9327495098114014,0.0010081501677632332,0.0
316,15.709773109992966,0.942592978477478,0.0010049621341750026,0.0
317,15.759314819937572,0.9524264931678772,0.0010060720378533006,0.0
318,15.80885660997592,0.9623631834983826,0.0010037615429610014,0.0
319,15.858398419921286,0.9721788167953491,0.0010077864862978458,0.0
320,15.90794016001746,0.9820267558097839,0.0010064954403787851,0.0
321,15.957482010009699,0.9919401407241821,0.0010131162125617266,0.0
322,16.00702368002385,1.0018194913864136,0.0010083930101245642,0.0
323,16.056565399980173,1.0116468667984009,0.0010063393274322152,0.0
324,16.106107280007564,1.0215073823928833,0.001008794060908258,0.0
325,16.155648950021714,1.0314513444900513,0.0010063369991257787,0.0
326,16.20519071992021,1.0413635969161987,0.0010082874214276671,0.0
327,16.254732509958558,1.051283597946167,0.0010108808055520058,0.0
328,16.30427444993984,1.0612400770187378,0.0010089409770444036,0.0
329,16.353816029964946,1.0711863040924072,0.0010090753203257918,0.0
330,16.40335778996814,1.0810799598693848,0.0010096871992573142,0.0
331,16.452899480005726,1.0909736156463623,0.0010086125694215298,0.0
332,16.5024413500214,1.1008927822113037,0.0010112538002431393,0.0
333,16.551982959965244,1.1107383966445923,0.0010132427560165524,0.0
334,16.601525069912896,1.1206969022750854,0.0010120009537786245,0.0
335,16.65106655994896,1.1306251287460327,0.0010120696388185024,0.0
336,16.70060838991776,1.140477180480957,0.0010136725613847375,0.0
337,16.750150089967065,1.1503992080688477,0.0010142008541151881,0.0
338,16.799691899912432,1.160211205482483,0.0010155814234167337,0.0
339,16.849233759916387,1.170190453529358,0.0010124577675014734,0.0
340,16.89877535996493,1.1800354719161987,0.0010161071550101042,0.0
341,16.948317109956406,1.1899805068969727,0.0010136544005945325,0.0
342,16.997858999995515,1.1998698711395264,0.0010158446384593844,0.0
343,17.04740070994012,1.2098398208618164,0.001016758382320404,0.0
344,17.096942399977706,1.219801425933838,0.0010203677229583263,0.0
345,17.1464841599809,1.229721188545227,0.001022252021357417,0.0
346,17.196025909972377,1.2396512031555176,0.0010221527190878987,0.0
347,17.24556767998729,1.249625563621521,0.0010240762494504452,0.0
348,17.295109379920177,1.2596287727355957,0.001026031095534563,0.0
349,17.344651410006918,1.2694579362869263,0.0010309998178854585,0.0
350,17.39419295999687,1.2793923616409302,0.0010308971395716071,0.0
351,17.443734779953957,1.289368748664856,0.0010328569915145636,0.0
352,17.49327658000402,1.299295425415039,0.001039633876644075,0.0
353,17.542818299960345,1.3092893362045288,0.001042662188410759,0.0
354,17.59236005996354,1.3193162679672241,0.0010474834125488997,0.0
355,17.641901819966733,1.329336166381836,0.001051141880452633,0.0
356,17.691443420015275,1.339363694190979,0.001059041009284556,0.0
357,17.740985219948925,1.3494735956192017,0.0010694320080801845,0.0
358,17.790526999975555,1.359783411026001,0.0010865810327231884,0.0
359,17.840068799909204,1.370621681213379,0.0011275270953774452,0.0
360,17.889610469923355,1.3828984498977661,0.001232838025316596,0.0
361,17.939152339939028,1.3972963094711304,0.0014514756621792912,0.0
362,17.988694369909354,1.4118410348892212,0.0017352347495034337,0.0
363,18.03823594993446,1.423799753189087,0.002000481588765979,0.0
364,18.08777765999548,1.4334570169448853,0.0022011203691363335,0.0
365,18.13731929997448,1.4425432682037354,0.002312733791768551,0.0
366,18.18686118000187,1.4524459838867188,0.0023037672508507967,0.0
367,18.236402940005064,1.4631308317184448,0.0021786268334835768,0.0
368,18.285944639937952,1.4732263088226318,0.0020209781359881163,0.0
369,18.335486460011452,1.4825118780136108,0.0018900040304288268,0.0
370,18.385028239921667,1.4911952018737793,0.0017519027460366488,0.0
371,18.434569909935817,1.498889684677124,0.0015965828206390142,0.0
372,18.484111769939773,1.5068084001541138,0.0014864577678963542,0.0
373,18.53365350991953,1.5154939889907837,0.0014218591386452317,0.0
374,18.583195159910247,1.52473783493042,0.0013918735785409808,0.0
375,18.63273695996031,1.5346198081970215,0.0013905265368521214,0.0
376,18.682278709951788,1.545003890991211,0.0014149002963677049,0.0
377,18.73182053992059,1.5558478832244873,0.0014623476890847087,0.0
378,18.781362289912067,1.5672688484191895,0.0015402579447254539,0.0
379,18.83090405992698,1.5790716409683228,0.0016569012077525258,0.0
380,18.88044572994113,1.5906846523284912,0.0018073775572702289,0.0
381,18.92998750996776,1.6016291379928589,0.0019843042828142643,0.0
382,18.9795292399358,1.6114087104797363,0.0021812180057168007,0.0
383,19.029071099939756,1.6197912693023682,0.0023850288707762957,0.0
384,19.07861275994219,1.627769112586975,0.0025992614682763815,0.0
385,19.128154549980536,1.6359528303146362,0.002817782573401928,0.0
386,19.177696319995448,1.6443501710891724,0.00303827878087759,0.0
387,19.227238079998642,1.653433918952942,0.003268930595368147,0.0
388,19.27678014000412,1.662146806716919,0.003523778636008501,0.0
389,19.32632161991205,1.6690831184387207,0.00381149142049253,0.0
390,19.37586343998555,1.6750770807266235,0.004155457019805908,0.0
391,19.42540512001142,1.6808116436004639,0.00449275691062212,0.0
392,19.47494708991144,1.6855918169021606,0.004774140659719706,0.0
393,19.524488640017807,1.6894055604934692,0.00503521878272295,0.0
394,19.574030459974892,1.6956850290298462,0.005343531724065542,0.0
395,19.623572119977325,1.7096720933914185,0.004108699504286051,0.0
396,19.673113959957846,1.7163525819778442,0.004288351628929377,0.0
397,19.722655689925887,1.7262815237045288,0.004589996300637722,0.0
398,19.772197520011105,1.7361221313476562,0.00489795533940196,0.0
399,19.82173917000182,1.7460784912109375,0.00520573602989316,0.0
400,19.87128096993547,1.7560092210769653,0.005513870157301426,0.0
401,19.92082267999649,1.765899896621704,0.005826890934258699,0.0
402,19.970364489941858,1.775765061378479,0.006141715683043003,0.0
403,20.01990618999116,1.7856807708740234,0.0064598508179187775,0.0
404,20.069448009948246,1.795540690422058,0.006778573617339134,0.0
405,20.11899004993029,1.8055100440979004,0.007099933456629515,0.0
406,20.168531599920243,1.8153235912322998,0.007422602269798517,0.0
407,20.21807334991172,1.8252872228622437,0.007745855487883091,0.0
408,20.26761505997274,1.8352264165878296,0.00806980486959219,0.0
409,20.317156750010327,1.8451403379440308,0.008396162651479244,0.0
410,20.366698589990847,1.8550631999969482,0.008725396357476711,0.0
411,20.416240329970606,1.8649852275848389,0.009053696878254414,0.0
412,20.465782309998758,1.874920129776001,0.009383155032992363,0.0
413,20.515323849976994,1.8848735094070435,0.009712344966828823,0.0
414,20.56486566993408,1.894777774810791,0.01004310604184866,0.0
415,20.614407309913076,1.9047483205795288,0.010374149307608604,0.0
416,20.663949129986577,1.9145755767822266,0.010704652406275272,0.0
417,20.713490829919465,1.9245291948318481,0.011035262607038021,0.0
418,20.763032649992965,1.934410572052002,0.011366525664925575,0.0
419,20.81257440999616,1.9442965984344482,0.011697480455040932,0.0
420,20.8621161399642,1.9541746377944946,0.012028306722640991,0.0
421,20.91165786993224,1.964087963104248,0.012359550222754478,0.0
422,20.96119981992524,1.9740171432495117,0.012689614668488503,0.0
423,21.010741450008936,1.9839210510253906,0.013021241873502731,0.0
424,21.060283159953542,1.99375319480896,0.01335099432617426,0.0
425,21.109824870014563,2.0036673545837402,0.013682152144610882,0.0
