,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
81,16.001347129998976,0.9599156975746155,0.0001566184073453769,0.0,0.957298557002352
82,16.196197299999767,0.9618638157844543,0.00015614411677233875,0.0,0.9592546007499535
83,16.391047129998697,0.9637513160705566,0.00015866100147832185,0.0,0.9611000431375535
84,16.585897099999784,0.9657522439956665,0.00016065109230112284,0.0,0.963067716047987
85,16.780747060000067,0.9676921367645264,0.00016037460591178387,0.0,0.9650122289873587
86,16.9755970899987,0.9695776700973511,0.00016240628610830754,0.0,0.9668638123345954
87,17.170447129999957,0.9715584516525269,0.000164231940289028,0.0,0.9688140866607151
88,17.365297069998633,0.9734801054000854,0.00016403765766881406,0.0,0.9707389869291423
89,17.560147129999677,0.9753766059875488,0.00016594761109445244,0.0,0.9726035716218772
90,17.754997129999538,0.9773998260498047,0.00016723824955988675,0.0,0.9746052247281841
91,17.949847149999187,0.979346752166748,0.00016826401406433433,0.0,0.9765350100125288
92,18.144697140000062,0.9812389612197876,0.00016985362162813544,0.0,0.978400656246295
93,18.33954712999912,0.9831734299659729,0.00017029269656632096,0.0,0.9803277879185407
94,18.534397190000163,0.9851406812667847,0.00017179327551275492,0.0,0.9822699640949839
95,18.72924712999884,0.9870526790618896,0.0001725754700601101,0.0,0.9841688911845442
96,18.92409715999929,0.9889823794364929,0.00017320427286904305,0.0,0.9860880840755694
97,19.118947089998983,0.9909684658050537,0.00017539029067847878,0.0,0.9880376414307291
98,19.313797099999647,0.9928794503211975,0.00017577660037204623,0.0,0.9899421705960005
99,19.508647099999507,0.9947726130485535,0.0001758826256264001,0.0,0.9918335616095486
100,19.703497099999367,0.9967969059944153,0.0001784769119694829,0.0,0.9938145032523317
101,19.898347189999186,0.9986857175827026,0.000178206930286251,0.0,0.9957078263155403
102,20.093197069998496,1.0005593299865723,0.0001791726826922968,0.0,0.9975653007069791
103,20.288047070000175,1.0025873184204102,0.0001814085990190506,0.0,0.9995559263082221
104,20.4828971299994,1.0045506954193115,0.00018055200052913278,0.0,1.0015336173248695
105,20.677747329998965,1.0064407587051392,0.000182148432941176,0.0,1.0033970037461621
106,20.872597259998656,1.008446216583252,0.00018382279085926712,0.0,1.0053744826011564
107,21.067447119999997,1.0104132890701294,0.00018333709158468992,0.0,1.0073496712686218
108,21.262297119999857,1.0122919082641602,0.000185102442628704,0.0,1.0091987909171016
109,21.457147229999464,1.0142669677734375,0.0001859344047261402,0.0,1.0111599480901423
110,21.651997319999282,1.0162385702133179,0.00018645537784323096,0.0,1.0131228449129441
111,21.846847069999058,1.0181500911712646,0.00018779032689053565,0.0,1.0150120584718256
112,22.04169709999951,1.0201148986816406,0.0001883829536382109,0.0,1.01696696301146
113,22.236547040000005,1.0220693349838257,0.0001891661377158016,0.0,1.0189083120727533
114,22.43139709999923,1.0240092277526855,0.00019011678523384035,0.0,1.0208323192363924
115,22.626247039999726,1.0259804725646973,0.00019054235599469393,0.0,1.022796452633319
116,22.821097149999332,1.0279438495635986,0.00019197343499399722,0.0,1.0247359158728184
117,23.015947199999573,1.0298644304275513,0.00019242428243160248,0.0,1.0266489629408344
118,23.210797129999264,1.0317951440811157,0.00019273083307780325,0.0,1.0285745540411357
119,23.405647129999124,1.0337965488433838,0.00019509093544911593,0.0,1.0305365207847483
120,23.60049719000017,1.0357582569122314,0.00019503892690408975,0.0,1.0324990979319861
121,23.79534711999986,1.0376724004745483,0.0001954756589839235,0.0,1.0344059435702293
122,23.990197129998705,1.0396968126296997,0.00019721672288142145,0.0,1.0364012620253342
123,24.185047129998566,1.041635274887085,0.0001972191676031798,0.0,1.0383396834306855
124,24.37989711999944,1.0435203313827515,0.00019813627295661718,0.0,1.0402094148207646
125,24.574747130000105,1.0455293655395508,0.00019964331295341253,0.0,1.0421932658871054
126,24.76959706999878,1.0474848747253418,0.0001991967437788844,0.0,1.0441562373777735
127,24.964447169999403,1.0493793487548828,0.00020059854432474822,0.0,1.046027286899653
128,25.159297099999094,1.0513811111450195,0.00020122154091950506,0.0,1.0480186388297923
129,25.354147049998573,1.0533517599105835,0.00020161921565886587,0.0,1.0499826423311591
130,25.54899714000021,1.0552551746368408,0.0002028207090916112,0.0,1.0518659797417074
131,25.743847129999267,1.0572439432144165,0.0002032456104643643,0.0,1.0538476480898737
132,25.938697129999127,1.0592204332351685,0.00020420935470610857,0.0,1.055808033655223
133,26.133547129998988,1.061121940612793,0.00020533330098260194,0.0,1.0576907595533833
134,26.328397129998848,1.063083291053772,0.00020510620379354805,0.0,1.0596559048565206
135,26.52324712999871,1.0650503635406494,0.00020644023607019335,0.0,1.0616006852638458
136,26.718097119999584,1.0669777393341064,0.00020731818221975118,0.0,1.0635133903137597
137,26.91294712999843,1.0689053535461426,0.00020723510533571243,0.0,1.0654423927654513
138,27.107797119999304,1.0709092617034912,0.00020888187282253057,0.0,1.067418782944065
139,27.302647069998784,1.072860836982727,0.00020909494196530432,0.0,1.0693667977740042
140,27.49749705999966,1.074773907661438,0.00020936345390509814,0.0,1.0712753815376477
141,27.69234703999973,1.0767719745635986,0.00021173927234485745,0.0,1.0732337478009344
142,27.88719712999955,1.078737497329712,0.00021164986537769437,0.0,1.075200764584291
143,28.08204710999962,1.0806353092193604,0.00021210832346696407,0.0,1.0770909155017303
144,28.276897159999862,1.0825682878494263,0.00021346188441384584,0.0,1.0790012757223055
145,28.471747120000146,1.0845184326171875,0.00021317045320756733,0.0,1.080956290392953
146,28.66659712999899,1.08639395236969,0.000214185900404118,0.0,1.082814841718167
147,28.86144712999885,1.0883941650390625,0.00021539852605201304,0.0,1.0847947910491755
148,29.056297119999726,1.0903568267822266,0.0002152853412553668,0.0,1.086759344144247
149,29.251147069999206,1.092246413230896,0.00021689098502974957,0.0,1.0886220998037535
150,29.44599712999843,1.094193458557129,0.00021703209495171905,0.0,1.090566787140857
151,29.640847089998715,1.0962255001068115,0.00021815771469846368,0.0,1.0925800192468857
152,29.835697139998956,1.0981038808822632,0.0002192439860664308,0.0,1.0944402481018973
153,30.030547229998774,1.1000678539276123,0.0002192492684116587,0.0,1.096404132877673
154,30.225397239999438,1.1020309925079346,0.00022050976986065507,0.0,1.098346208100632
155,30.420247129999552,1.1039378643035889,0.00022129713033791631,0.0,1.1002399228665032
156,30.615097070000047,1.1058944463729858,0.00022138595522847027,0.0,1.1021950206453315
157,30.809947109999484,1.1078623533248901,0.00022330740466713905,0.0,1.104130819600681
158,31.004797199999302,1.1097975969314575,0.00022339877614285797,0.0,1.1060645363624775
159,31.199647039999036,1.1116983890533447,0.00022347885533235967,0.0,1.1079639903370844
160,31.39449706999949,1.113702654838562,0.0002255279541714117,0.0,1.1099340150659716
161,31.58934709999994,1.1156527996063232,0.00022560446814168245,0.0,1.1118828812623354
162,31.784197150000182,1.117541790008545,0.00022603613615501672,0.0,1.1137646583625538
163,31.97904718999962,1.1195296049118042,0.00022777030244469643,0.0,1.1157234948268626
164,32.17389711999931,1.1214957237243652,0.00022774716489948332,0.0,1.1176900002747454
165,32.368747559999974,1.1233971118927002,0.00022881331096868962,0.0,1.11957357282242
166,32.563597129999835,1.1253763437271118,0.0002301182976225391,0.0,1.1215309979383499
167,32.758447199999864,1.1273314952850342,0.00023008168500382453,0.0,1.1234867613041148
168,32.95329752999896,1.1292250156402588,0.00023164140293374658,0.0,1.125354218304815
169,33.14814733999992,1.1312229633331299,0.00023220715229399502,0.0,1.1273427121561514
170,33.342997149999064,1.1331675052642822,0.0002325443347217515,0.0,1.1292816196677813
171,33.53784728999926,1.1350948810577393,0.00023409367713611573,0.0,1.1311831054846917
172,33.73269715999959,1.137058973312378,0.00023464037803933024,0.0,1.1331380622032272
173,33.9275470399989,1.1390210390090942,0.00023549656907562166,0.0,1.1350858206908698
174,34.12239712999872,1.1409387588500977,0.00023688444343861192,0.0,1.1369803487349055
175,34.317247099999804,1.142892599105835,0.00023664750915486366,0.0,1.1389381482336045
176,34.51209713999924,1.144858956336975,0.00023825316748116165,0.0,1.1408776744324147
177,34.70694711999931,1.1467866897583008,0.0002392087335465476,0.0,1.142789440058118
178,34.90179712999998,1.148711085319519,0.00023923903063405305,0.0,1.1447133293459149
179,35.096647119999034,1.1506975889205933,0.00024150224635377526,0.0,1.1466620139333479
180,35.29149718000008,1.152609944343567,0.0002419000957161188,0.0,1.1485677211741219
181,35.48634707000019,1.1545392274856567,0.0002422594843665138,0.0,1.150490998824047
182,35.68119714999921,1.1565501689910889,0.00024417423992417753,0.0,1.152469944189684
183,35.876047119998475,1.1584973335266113,0.00024393225612584502,0.0,1.1544211523470715
184,36.07089712999914,1.1604019403457642,0.0002453360066283494,0.0,1.1563023020742025
185,36.2657471399998,1.1623865365982056,0.0002469584287609905,0.0,1.1582597871660807
186,36.46059712999886,1.164306402206421,0.00024682149523869157,0.0,1.1601819409745338
187,36.65544709999995,1.1661964654922485,0.00024855235824361444,0.0,1.1620430810202902
188,36.850297379998665,1.1681960821151733,0.0002497645909897983,0.0,1.1640224408703566
189,37.04514708999886,1.1701421737670898,0.00024997146101668477,0.0,1.1659650756620628
190,37.2399973699994,1.1720627546310425,0.0002518816036172211,0.0,1.1678537374701177
191,37.434847189999346,1.1740461587905884,0.0002523203147575259,0.0,1.1698298106348957
192,37.62969723999959,1.1760245561599731,0.0002535514358896762,0.0,1.1717876356008259
193,37.824547189999066,1.1779346466064453,0.00025543442461639643,0.0,1.173666260740778
194,38.01939712999956,1.1798880100250244,0.0002554240345489234,0.0,1.1756197977805016
195,38.214247139998406,1.1818597316741943,0.00025733342044986784,0.0,1.177559613018451
196,38.40909711999848,1.1837973594665527,0.0002583982131909579,0.0,1.179479447804668
197,38.603947069999776,1.1857372522354126,0.0002587850613053888,0.0,1.1814128762254812
198,38.79879719999917,1.1877374649047852,0.00026070355670526624,0.0,1.1833810302611731
199,38.9936470699995,1.1896640062332153,0.00026199346757493913,0.0,1.1852860167919979
200,39.188497059998554,1.1915757656097412,0.0002625372726470232,0.0,1.1871886890226278
201,39.38334709999981,1.1935886144638062,0.00026467026327736676,0.0,1.1891658949633623
202,39.57819706999908,1.1955331563949585,0.00026533965137787163,0.0,1.1910992512185388
203,39.77304709999953,1.1974380016326904,0.00026646218611858785,0.0,1.192985338563993
204,39.967897040000025,1.1994378566741943,0.00026808760594576597,0.0,1.1949580323525588
205,40.16274706999866,1.2013758420944214,0.000268905219854787,0.0,1.196882355199082
206,40.35759714999949,1.2032558917999268,0.00027087036869488657,0.0,1.1987295666779245
207,40.55244707999918,1.2052807807922363,0.00027211103588342667,0.0,1.2007337237493134
208,40.74729707999904,1.2072649002075195,0.0002729595871642232,0.0,1.2027036636181292
209,40.94214706999992,1.209155797958374,0.00027539144502952695,0.0,1.2045539242944971
210,41.13699712000016,1.2111334800720215,0.0002760422939900309,0.0,1.2065207305267598
211,41.331847129999005,1.2131104469299316,0.0002777162299025804,0.0,1.2084697254133905
212,41.5266970699995,1.2150191068649292,0.0002798302739392966,0.0,1.2103430590383213
213,41.72154711999974,1.2169818878173828,0.00028059896430931985,0.0,1.2122929949440848
214,41.91639722999935,1.218970775604248,0.000282519991742447,0.0,1.2142497817862343
215,42.111247129998446,1.2208811044692993,0.0002850645687431097,0.0,1.2161175900062313
216,42.30609709999953,1.2228175401687622,0.00028569987625814974,0.0,1.2180434095265256
217,42.500947099999394,1.2247973680496216,0.0002876441285479814,0.0,1.2199907483683463
218,42.69579728999997,1.22674560546875,0.00028960916097275913,0.0,1.221906149506147
219,42.89064718999907,1.2286735773086548,0.000290976429823786,0.0,1.2238112738733704
220,43.085497099998975,1.2306406497955322,0.0002933585492428392,0.0,1.2257385404301195
221,43.28034718999879,1.2325944900512695,0.0002953956136479974,0.0,1.2276583407285273
222,43.47519712999929,1.2344956398010254,0.00029774554423056543,0.0,1.2295202224332693
223,43.67004727999847,1.236486792564392,0.0003008683561347425,0.0,1.2314591920728737
224,43.86489720999998,1.2384557723999023,0.00030293205054476857,0.0,1.233393686955684
225,44.05974719000005,1.240340232849121,0.00030568879446946084,0.0,1.235232081386898
226,44.2545971999989,1.2423346042633057,0.0003082345938310027,0.0,1.2371839117300114
227,44.44944712999859,1.2443060874938965,0.00031083286739885807,0.0,1.2391119770298014
228,44.644297359998745,1.2462021112442017,0.000314390315907076,0.0,1.2409485547482997
229,44.83914713000013,1.2481508255004883,0.00031705875881016254,0.0,1.2428526785231429
230,45.03399708999859,1.250095248222351,0.0003203873347956687,0.0,1.2447414797417151
231,45.22884712999985,1.252004623413086,0.00032446961267851293,0.0,1.2465826388443442
232,45.42369709999912,1.2539833784103394,0.0003276138741057366,0.0,1.2485088522898702
233,45.618547209998724,1.2559539079666138,0.0003318646049592644,0.0,1.250408350858363
234,45.81339716000002,1.2578823566436768,0.0003361066337674856,0.0,1.252265913961432
235,46.00824712999929,1.259824275970459,0.00033982409513555467,0.0,1.2541457133935152
236,46.203097189998516,1.2618111371994019,0.0003441788721829653,0.0,1.2560598049915628
237,46.397947069999645,1.263769268989563,0.0003490856906864792,0.0,1.2579359423724847
238,46.59279722999963,1.2656819820404053,0.0003537950979080051,0.0,1.2597699598158332
239,46.787647139999535,1.2676799297332764,0.00035931073944084346,0.0,1.2616757394839981
240,46.9824971500002,1.2696245908737183,0.0003650625003501773,0.0,1.2635242869741168
241,47.17734718999964,1.2715238332748413,0.0003705327690113336,0.0,1.2653321195448313
242,47.372197259999666,1.2735158205032349,0.0003769710601773113,0.0,1.267216520996354
243,47.567047209999146,1.2754684686660767,0.00038318545557558537,0.0,1.269065324747772
244,47.761897089998456,1.277376413345337,0.00039006289443932474,0.0,1.2708583453603874
245,47.95674712999971,1.2793816328048706,0.00039748181006871164,0.0,1.2727395925140794
246,48.151597089999996,1.2813279628753662,0.00040452578105032444,0.0,1.274568215716281
247,48.34644709999884,1.2832248210906982,0.0004132894391659647,0.0,1.2763186305754033
248,48.5412970999987,1.2852208614349365,0.0004214321088511497,0.0,1.2781786044664012
249,48.73614719999932,1.2871925830841064,0.0004297960258554667,0.0,1.2800105625532539
250,48.930997129999014,1.2891050577163696,0.0004404050705488771,0.0,1.2817457568659767
251,49.12584726999921,1.291081190109253,0.00044967973371967673,0.0,1.283566906854877
252,49.320697059998565,1.293060064315796,0.000459973030956462,0.0,1.285373776976604
253,49.51554711999961,1.2949752807617188,0.00047189369797706604,0.0,1.2870897955004126
254,49.710397129998455,1.2969274520874023,0.0004830948309972882,0.0,1.2888547925329883
255,49.90524722000009,1.2989027500152588,0.0004955547046847641,0.0,1.2906218822335649
256,50.100097129999995,1.3008347749710083,0.000508757249917835,0.0,1.2923332886977064
257,50.29494714999964,1.3027491569519043,0.0005223339539952576,0.0,1.2940207998804574
258,50.489797129999715,1.304760456085205,0.0005371494917199016,0.0,1.295784526933718
259,50.684647199999745,1.3067045211791992,0.0005527916946448386,0.0,1.2974672061241757
260,50.87949708999986,1.3086130619049072,0.0005690584075637162,0.0,1.2991039251969954
261,51.074347099998704,1.3106257915496826,0.0005864290869794786,0.0,1.3008263855775295
262,51.269197030000214,1.312582015991211,0.0006039092550054193,0.0,1.302490511167294
263,51.464047599998594,1.3144762516021729,0.0006228814600035548,0.0,1.3040677155410754
264,51.658897219998835,1.3164968490600586,0.0006425208994187415,0.0,1.3057601320745016
265,51.85374719999891,1.3184553384780884,0.0006625753594562411,0.0,1.3073835054489666
266,52.0485971299986,1.3203409910202026,0.0006841000285930932,0.0,1.3089094743124035
267,52.24344712999846,1.3223440647125244,0.0007054854650050402,0.0,1.3105551909466506
268,52.43829706999895,1.3243244886398315,0.0007275448297150433,0.0,1.3121669962718443
269,52.63314713999898,1.3262351751327515,0.0007508043781854212,0.0,1.3136890087319597
270,52.82799718999922,1.3282068967819214,0.0007738065905869007,0.0,1.315276356511237
271,53.022847189999084,1.3301721811294556,0.000797308050096035,0.0,1.3168489244199357
272,53.21769705999941,1.332039475440979,0.000819461711216718,0.0,1.3183460244080343
273,53.412547189998804,1.3339980840682983,0.0008431602036580443,0.0,1.3199086241171114
274,53.607397069999934,1.3359687328338623,0.0008676944416947663,0.0,1.3214692984048102
275,53.80224707999878,1.337622046470642,0.0013892288552597165,0.0,1.3144076155305957
276,53.99709709999843,1.339225172996521,0.0013882523635402322,0.0,1.3160270595260546
277,54.1919470899993,1.3403346538543701,0.0014130937634035945,0.0,1.316721433139767
278,54.38679708999916,1.3416105508804321,0.0014597346307709813,0.0,1.3172179472798597
279,54.58164708000004,1.3432072401046753,0.0015032754745334387,0.0,1.3180870559425792
280,54.776497139999265,1.34503173828125,0.0015404507284983993,0.0,1.3192903444728232
281,54.971347139999125,1.3469277620315552,0.0015724038239568472,0.0,1.320652422412089
282,55.166197139998985,1.3488479852676392,0.00159940286539495,0.0,1.32212148356603
283,55.361047139998846,1.3508284091949463,0.0016225477447733283,0.0,1.3237151496154604
284,55.55589714999951,1.3528053760528564,0.0016471785493195057,0.0,1.3252805283401627
285,55.75074718999895,1.3547674417495728,0.0016691172495484352,0.0,1.3268759917744435
286,55.945597139998426,1.3567789793014526,0.0016903721261769533,0.0,1.3285323539613978
287,56.140447159999894,1.358759880065918,0.0017107502790167928,0.0,1.3301727296784636
288,56.335297089999585,1.3606970310211182,0.001732542528770864,0.0,1.3317457256025984
289,56.530147229999784,1.3627105951309204,0.0017505541909486055,0.0,1.3334583094339119
290,56.72499714999867,1.3647327423095703,0.0017694405978545547,0.0,1.3351648590872414
291,56.91984711999976,1.3666725158691406,0.0017898596124723554,0.0,1.3367634247868438
292,57.114697059998434,1.368646502494812,0.0018063243478536606,0.0,1.338462280744873
293,57.3095470699991,1.3706270456314087,0.0018225543899461627,0.0,1.3401716150090914
294,57.50439706999896,1.3726089000701904,0.0018406137824058533,0.0,1.341851691582054
295,57.699247179998565,1.374576210975647,0.0018549627857282758,0.0,1.3435792263372917
296,57.89409706999868,1.3765512704849243,0.0018694482278078794,0.0,1.3453122297637863
297,58.088947059999555,1.378528118133545,0.001885408302769065,0.0,1.347022379771783
298,58.283797129999584,1.3804789781570435,0.0018999630119651556,0.0,1.348730026238202
299,58.478647129999445,1.382461428642273,0.001915895496495068,0.0,1.3504462401271915
300,58.67349714000011,1.3844504356384277,0.0019347239285707474,0.0,1.352120618374832
301,58.868347079998784,1.3863948583602905,0.0019515641033649445,0.0,1.3537836367238314
302,59.06319703999907,1.3883695602416992,0.0019679025281220675,0.0,1.355485318626021
303,59.25804702999994,1.390351414680481,0.0019857981242239475,0.0,1.3571681322852616
304,59.45289717000014,1.3922680616378784,0.0020021789241582155,0.0,1.3588110511615175
305,59.64774706999924,1.3942742347717285,0.0020172216463834047,0.0,1.360565855894168
306,59.84259712999847,1.3962198495864868,0.0020283509511500597,0.0,1.362325496687484
307,60.037447130000146,1.3981428146362305,0.002034217119216919,0.0,1.36415043630898
308,60.23229705999984,1.4001307487487793,0.002027573762461543,0.0,1.3662493829059181
309,60.4271470599997,1.4020544290542603,0.002015067497268319,0.0,1.3683820466546575
310,60.62199706999854,1.4039846658706665,0.001997795421630144,0.0,1.3706009050366004
311,60.81684712999959,1.405922293663025,0.001972825499251485,0.0,1.3729557877228828
312,61.01169732999915,1.4078325033187866,0.0019465498626232147,0.0,1.375305071149394
313,61.20654718999867,1.4097460508346558,0.001919928821735084,0.0,1.377663464244816
314,61.40139712999917,1.4116029739379883,0.001886826241388917,0.0,1.380073541396507
315,61.59624712999903,1.4134756326675415,0.0018539511365815997,0.0,1.382495552989922
316,61.79109712999889,1.4153765439987183,0.0018237883923575282,0.0,1.3849004928259063
317,61.98594718999993,1.4172346591949463,0.0017910224851220846,0.0,1.3873061361618106
318,62.1807971599992,1.4191291332244873,0.0017621300648897886,0.0,1.3896834112011596
319,62.375647119999485,1.4210032224655151,0.0017373648006469011,0.0,1.3919713354372651
320,62.570497169999726,1.422845721244812,0.0017125922022387385,0.0,1.394227791767742
321,62.76534713000001,1.4247421026229858,0.00169376318808645,0.0,1.3964388116211048
322,62.960197189999235,1.4266040325164795,0.001678340951912105,0.0,1.3985584517077427
323,63.155047379999814,1.4284404516220093,0.001665810588747263,0.0,1.4006042569408659
324,63.349897069998406,1.4303295612335205,0.0016544387908652425,0.0,1.402683392706525
325,63.54474712999945,1.4322161674499512,0.0016467684181407094,0.0,1.4046981731522945
326,63.73959712999931,1.4340806007385254,0.0016403025947511196,0.0,1.4066706522894556
327,63.934447059999,1.4359995126724243,0.0016320891445502639,0.0,1.408726813440246
328,64.12929725999857,1.4378540515899658,0.0016260521952062845,0.0,1.4106822315924104
329,64.32414723999864,1.4397335052490234,0.0016243525315076113,0.0,1.4125900871417718
330,64.51899708999917,1.4416743516921997,0.0016152471071109176,0.0,1.4146830879582442
331,64.71384711999963,1.4435431957244873,0.0016127764247357845,0.0,1.4165932178342249
