,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023436460000084,3.20628023147583,0.0565396212041378,0.0
440,22.073436410000795,3.2084178924560547,0.056539442390203476,0.0
441,22.123436359999687,3.206576347351074,0.05653909966349602,0.0
442,22.17343647999951,3.206834077835083,0.05653947964310646,0.0
443,22.22343636000005,3.20832896232605,0.0565401054918766,0.0
444,22.273436420000507,3.211538314819336,0.056540194898843765,0.0
445,22.323436479999145,3.21384596824646,0.05653994157910347,0.0
446,22.373436419999052,3.213210105895996,0.05653951317071915,0.0
447,22.423436420000144,3.216756820678711,0.056539781391620636,0.0
448,22.473436489999585,3.218174457550049,0.056540872901678085,0.0
449,22.523436409999704,3.2149770259857178,0.05654080584645271,0.0
450,22.573436549999315,3.215228796005249,0.05654031038284302,0.0
451,22.623436410000068,3.2201802730560303,0.05653979256749153,0.0
452,22.673436420000144,3.2192130088806152,0.05654069036245346,0.0
453,22.723436489999585,3.2239532470703125,0.05654032900929451,0.0
454,22.773436409999704,3.2299623489379883,0.05654023587703705,0.0
455,22.82343641999978,3.231870174407959,0.05653996393084526,0.0
456,22.873436419999052,3.2354724407196045,0.056539297103881836,0.0
457,22.923436420000144,3.240725517272949,0.05653948336839676,0.0
458,22.9734364800006,3.2427279949188232,0.056539904326200485,0.0
459,23.023436420000507,3.242492437362671,0.05653991922736168,0.0
460,23.07343641999978,3.247194766998291,0.056539423763751984,0.0
461,23.123436419999052,3.2483909130096436,0.05654018372297287,0.0
462,23.17343647999951,3.2524795532226562,0.05654006451368332,0.0
463,23.22343641000043,3.2583365440368652,0.056539446115493774,0.0
464,23.273436420000507,3.2614383697509766,0.05653964728116989,0.0
465,23.32343641999978,3.2652294635772705,0.05653957277536392,0.0
466,23.37343644000066,3.266876459121704,0.05654013901948929,0.0
467,23.42343647999951,3.2717926502227783,0.05653996020555496,0.0
468,23.473436349999247,3.275075912475586,0.056538764387369156,0.0
469,23.523436359999323,3.280989408493042,0.056538913398981094,0.0
470,23.57343641999978,3.2878129482269287,0.056538891047239304,0.0
471,23.623436359999687,3.294692277908325,0.05653928220272064,0.0
472,23.673436420000144,3.296992540359497,0.05654016509652138,0.0
473,23.723436439999205,3.306671142578125,0.05654146522283554,0.0
474,23.773436420000507,3.315431594848633,0.05654012784361839,0.0
475,23.823436500000753,3.324533700942993,0.056539807468652725,0.0
476,23.873436419999052,3.335455894470215,0.056540194898843765,0.0
477,23.923436369999763,3.3468549251556396,0.056540194898843765,0.0
478,23.9734364800006,3.3511195182800293,0.056539591401815414,0.0
479,24.023436420000507,3.354982614517212,0.05653996393084526,0.0
480,24.073436479999145,3.3638756275177,0.056539833545684814,0.0
481,24.123436419999052,3.3718831539154053,0.05653931573033333,0.0
482,24.173436690000017,3.386451005935669,0.056540220975875854,0.0
483,24.2234364800006,3.3950982093811035,0.056539736688137054,0.0
484,24.273436420000507,3.402453660964966,0.05653960630297661,0.0
485,24.32343641999978,3.371511936187744,0.05653977766633034,0.0
486,24.373436379999475,3.3602731227874756,0.05654012784361839,0.0
487,24.423436490000313,3.3663668632507324,0.05654027685523033,0.0
488,24.473436489999585,3.3724310398101807,0.056540846824645996,0.0
489,24.523436580000634,3.375417470932007,0.05654067546129227,0.0
490,24.573436479999145,3.382268190383911,0.056540872901678085,0.0
491,24.623436359999687,3.3847644329071045,0.056540824472904205,0.0
492,24.673436490000313,3.372863292694092,0.056541528552770615,0.0
493,24.723436419999416,3.3744778633117676,0.05654115602374077,0.0
494,24.773436530000254,3.3777949810028076,0.056541766971349716,0.0
495,24.82343641999978,3.3832616806030273,0.05654036998748779,0.0
496,24.873436419999052,3.3900623321533203,0.05654057115316391,0.0
497,24.92343647999951,3.377858877182007,0.05654134228825569,0.0
498,24.973436419999416,3.3626670837402344,0.05654111132025719,0.0
499,25.02343664,3.366485118865967,0.05654066056013107,0.0
500,25.07343641999978,3.378706693649292,0.05654122680425644,0.0
501,25.123436419999052,3.38687801361084,0.0565403588116169,0.0
502,25.173436380000567,3.385695695877075,0.056541044265031815,0.0
503,25.223436419999416,3.3451898097991943,0.05654101073741913,0.0
504,25.273436359999323,3.322509527206421,0.05654124543070793,0.0
505,25.32343641999978,3.3221709728240967,0.05654063820838928,0.0
506,25.373436419999052,3.331205368041992,0.05654086172580719,0.0
507,25.423436490000313,3.306697368621826,0.05654182285070419,0.0
508,25.47343641000043,3.3059334754943848,0.05654039978981018,0.0
509,25.523436420000507,3.31280517578125,0.05653993412852287,0.0
510,25.57343641999978,3.3181984424591064,0.05654005706310272,0.0
511,25.623436480000237,3.3189351558685303,0.05654018372297287,0.0
512,25.673436740000398,3.322786808013916,0.0565405897796154,0.0
513,25.72343641000043,3.3282053470611572,0.05654027312994003,0.0
514,25.773436479999873,3.3251609802246094,0.05654061585664749,0.0
515,25.823436479999145,3.329357147216797,0.05654159560799599,0.0
516,25.873436419999052,3.339995861053467,0.05654127150774002,0.0
517,25.923436610000863,3.3420169353485107,0.05654057860374451,0.0
518,25.97343645000001,3.3451662063598633,0.05654052272439003,0.0
519,26.023436409999704,3.350762128829956,0.0565403588116169,0.0
520,26.073436430000584,3.3512096405029297,0.05653960630297661,0.0
521,26.123436399999264,3.356544256210327,0.056538764387369156,0.0
522,26.173436499999298,3.3607900142669678,0.056540582329034805,0.0
523,26.223436419999416,3.363264799118042,0.056540340185165405,0.0
524,26.273436479999873,3.373081922531128,0.056540437042713165,0.0
525,26.32343647000016,3.366983652114868,0.05654135346412659,0.0
526,26.37343651000083,3.310588836669922,0.05654200538992882,0.0
527,26.42343640999934,3.309032917022705,0.05654045566916466,0.0
528,26.47343636000005,3.313027858734131,0.05654073879122734,0.0
529,26.52343649999966,3.3155627250671387,0.056540362536907196,0.0
530,26.573436360000414,3.3173015117645264,0.05654056742787361,0.0
531,26.62343648999922,3.3225107192993164,0.05654085427522659,0.0
532,26.67343647999951,3.322310447692871,0.05654041841626167,0.0
533,26.723436419999416,3.3207168579101562,0.05654038116335869,0.0
534,26.773436359999323,3.323544979095459,0.05654028430581093,0.0
535,26.823436500000753,3.329596757888794,0.05654023587703705,0.0
536,26.87343648999922,3.3316290378570557,0.05653981491923332,0.0
537,26.923436420000144,3.3321175575256348,0.056539781391620636,0.0
538,26.97343636000005,3.336677312850952,0.05654009059071541,0.0
539,27.023436420000507,3.338791847229004,0.056540124118328094,0.0
540,27.073436479999145,3.3384439945220947,0.056540075689554214,0.0
541,27.123436410000068,3.3359224796295166,0.05654006451368332,0.0
542,27.17343647999951,3.341823101043701,0.05653921887278557,0.0
543,27.2234364800006,3.346256732940674,0.0565398745238781,0.0
544,27.273436359999323,3.3519060611724854,0.05653916671872139,0.0
545,27.323436479999145,3.361544132232666,0.05653946101665497,0.0
546,27.373436480000237,3.370917320251465,0.05654054507613182,0.0
547,27.423436420000144,3.3751344680786133,0.05653947591781616,0.0
548,27.473436419999416,3.384164333343506,0.056540511548519135,0.0
549,27.523436479999873,3.3941667079925537,0.056539759039878845,0.0
550,27.57343641999978,3.3971283435821533,0.05653977021574974,0.0
551,27.623436419999052,3.402693510055542,0.05653984472155571,0.0
552,27.67343640999934,3.3999691009521484,0.056539665907621384,0.0
553,27.723436419999416,3.403315544128418,0.05653896927833557,0.0
554,27.773436420000507,3.4078240394592285,0.05653867870569229,0.0
555,27.82343641999978,3.413918972015381,0.05653975531458855,0.0
556,27.873436350000702,3.417475938796997,0.056540798395872116,0.0
557,27.9234365100001,3.420949697494507,0.05653999000787735,0.0
558,27.973436750000474,3.4223175048828125,0.05654086545109749,0.0
559,28.023436490000677,3.3801865577697754,0.05654150992631912,0.0
560,28.07343641999978,3.353088140487671,0.05654054507613182,0.0
561,28.12343651000083,3.3566229343414307,0.05654042586684227,0.0
562,28.17343647999951,3.3618812561035156,0.0565405897796154,0.0
563,28.2234364800006,3.368466854095459,0.056539956480264664,0.0
564,28.273436370000127,3.3747503757476807,0.05653953552246094,0.0
565,28.323436500000753,3.3841874599456787,0.056539442390203476,0.0
566,28.37343646000045,3.390061616897583,0.05653911083936691,0.0
567,28.42343645999972,3.392519950866699,0.05653984472155571,0.0
568,28.47343643000022,3.390740394592285,0.0565398633480072,0.0
569,28.52343637999911,3.3940765857696533,0.056539520621299744,0.0
570,28.573436529999526,3.39857816696167,0.05653951317071915,0.0
571,28.62343637000049,3.4064316749572754,0.05653950199484825,0.0
572,28.67343642999913,3.4165263175964355,0.056539107114076614,0.0
573,28.72343657000056,3.4104621410369873,0.05653946474194527,0.0
574,28.773436429999492,3.386932373046875,0.05653931200504303,0.0
575,28.823436479999145,3.3912644386291504,0.056539129465818405,0.0
576,28.87343637000049,3.4028947353363037,0.05653992295265198,0.0
577,28.923436490000313,3.404599905014038,0.05653947591781616,0.0
578,28.973436390000643,3.414501190185547,0.05653953552246094,0.0
579,29.023436420000507,3.4254770278930664,0.05653974413871765,0.0
580,29.07343641999978,3.4331655502319336,0.05654015764594078,0.0
581,29.12343651000083,3.4217238426208496,0.056539662182331085,0.0
582,29.17343645999972,3.4160568714141846,0.05654005706310272,0.0
583,29.22343641000043,3.4214727878570557,0.056540217250585556,0.0
584,29.273436409999704,3.426995277404785,0.056540340185165405,0.0
585,29.323436410000795,3.4331157207489014,0.05653998255729675,0.0
586,29.373436359999687,3.4338316917419434,0.05653936415910721,0.0
587,29.423436490000313,3.4352595806121826,0.056540075689554214,0.0
588,29.47343643000022,3.4346330165863037,0.05654041841626167,0.0
589,29.523436409999704,3.4449357986450195,0.056539371609687805,0.0
590,29.5734366100005,3.4644267559051514,0.056538987904787064,0.0
591,29.623436550000406,3.4715614318847656,0.05653887987136841,0.0
592,29.67343647999951,3.4716360569000244,0.05653885751962662,0.0
593,29.7234366699995,3.4888973236083984,0.056538768112659454,0.0
594,29.773436409999704,3.4993913173675537,0.0565386526286602,0.0
595,29.823436479999145,3.5060980319976807,0.05653896555304527,0.0
596,29.873436419999052,3.4623191356658936,0.05654021352529526,0.0
597,29.92343640999934,3.4407668113708496,0.056540559977293015,0.0
598,29.973436489999585,3.4428932666778564,0.05654130503535271,0.0
599,30.023436609999408,3.451246738433838,0.05654104799032211,0.0
600,30.07343641999978,3.449636459350586,0.056540969759225845,0.0
601,30.123436350000702,3.369934320449829,0.056541599333286285,0.0
602,30.17343640999934,3.35115385055542,0.056541092693805695,0.0
603,30.223436509999374,3.3535492420196533,0.05654129758477211,0.0
604,30.273436769999535,3.2639331817626953,0.05654124543070793,0.0
605,30.323436360000414,3.2442710399627686,0.056541167199611664,0.0
606,30.373436500000025,3.245863676071167,0.056541282683610916,0.0
607,30.42343640999934,3.2530951499938965,0.05654045566916466,0.0
608,30.4734364800006,3.2590928077697754,0.056540440768003464,0.0
609,30.523436420000507,3.2647650241851807,0.05654038116335869,0.0
610,30.57343641999978,3.266754150390625,0.05654006451368332,0.0
611,30.623436500000025,3.2619876861572266,0.056539539247751236,0.0
612,30.673436360000778,3.2495181560516357,0.05654022842645645,0.0
613,30.723436700000093,3.2446765899658203,0.056540586054325104,0.0
614,30.77343683000072,3.246073007583618,0.05653977021574974,0.0
615,30.82343641999978,3.2459816932678223,0.05654032900929451,0.0
616,30.873436359999687,3.251340866088867,0.05654030665755272,0.0
617,30.923436360000778,3.2595224380493164,0.056539952754974365,0.0
618,30.9734364800006,3.266089916229248,0.05654039978981018,0.0
619,31.023436479999873,3.2646095752716064,0.05653974413871765,0.0
620,31.07343641999978,3.2683374881744385,0.056540559977293015,0.0
621,31.123436359999687,3.2748372554779053,0.05653974413871765,0.0
622,31.17343640999934,3.279735803604126,0.05654037743806839,0.0
623,31.223436419999416,3.2881109714508057,0.05653930827975273,0.0
624,31.273436420000507,3.296060085296631,0.0565398670732975,0.0
625,31.323436410000795,3.3019421100616455,0.05654041841626167,0.0
626,31.373436419999052,3.3055899143218994,0.056540071964263916,0.0
627,31.42343647999951,3.2700138092041016,0.05654095858335495,0.0
628,31.473436439999205,3.2637112140655518,0.05654069036245346,0.0
629,31.523436359999323,3.2729735374450684,0.056540597230196,0.0
630,31.57343634999961,3.2793619632720947,0.05654031038284302,0.0
631,31.623436500000025,3.2907283306121826,0.05653979256749153,0.0
632,31.673436560000482,3.2751476764678955,0.05654055252671242,0.0
633,31.7234364800006,3.2491180896759033,0.056540727615356445,0.0
634,31.773436479999873,3.252586603164673,0.05654070898890495,0.0
635,31.823436410000795,3.25978684425354,0.056539952754974365,0.0
636,31.873436379999475,3.262998342514038,0.056539829820394516,0.0
637,31.92343642999913,3.2663016319274902,0.05653965845704079,0.0
638,31.973436419999416,3.264598846435547,0.05654032900929451,0.0
639,32.02343642000051,3.2688560485839844,0.05653965100646019,0.0
640,32.073436619999484,3.270291328430176,0.056539200246334076,0.0
641,32.12343648999922,3.268540382385254,0.05653906241059303,0.0
642,32.17343638999955,3.2750983238220215,0.05654069781303406,0.0
643,32.22343636000005,3.2795257568359375,0.056540220975875854,0.0
644,32.27343642999949,3.2859909534454346,0.05654021352529526,0.0
645,32.3234366100005,3.2846498489379883,0.05654061958193779,0.0
646,32.37343641999905,3.2831826210021973,0.05654052272439003,0.0
647,32.42343647999951,3.2883079051971436,0.05654049664735794,0.0
648,32.47343636000005,3.2938761711120605,0.05654064565896988,0.0
649,32.52343642000051,3.3017165660858154,0.05654100328683853,0.0
650,32.573436479999145,3.309231758117676,0.05654054880142212,0.0
651,32.62343641999905,3.3187243938446045,0.05653933063149452,0.0
652,32.67343647999951,3.324409246444702,0.05654001981019974,0.0
653,32.7234364800006,3.325678586959839,0.056540559977293015,0.0
654,32.77343635999932,3.3196334838867188,0.05654073506593704,0.0
655,32.82343641999978,3.327927350997925,0.0565408430993557,0.0
656,32.87343660999977,3.332681179046631,0.05654022842645645,0.0
657,32.92343638000057,3.306852102279663,0.05654071643948555,0.0
658,32.97343636000005,3.271559000015259,0.05654066428542137,0.0
659,33.02343647999987,3.2738053798675537,0.056540898978710175,0.0
660,33.073436410000795,3.276458263397217,0.0565406009554863,0.0
661,33.12343641999905,3.2793941497802734,0.05654001981019974,0.0
662,33.17343649000031,3.240790843963623,0.05654001981019974,0.0
663,33.22343636000005,3.1762664318084717,0.05654028803110123,0.0
664,33.27343649000068,3.1730263233184814,0.05654021352529526,0.0
665,33.32343641999978,3.1762754917144775,0.05653972178697586,0.0
666,33.37343641999905,3.1799087524414062,0.05654014274477959,0.0
667,33.423436420000144,3.1827523708343506,0.05653991922736168,0.0
668,33.4734364800006,3.1865501403808594,0.05654003843665123,0.0
669,33.52343642999949,3.1932876110076904,0.0565396212041378,0.0
670,33.57343643999957,3.195093870162964,0.056539926677942276,0.0
671,33.62343639000028,3.1963069438934326,0.056539811193943024,0.0
672,33.67343640999934,3.1990408897399902,0.056539975106716156,0.0
673,33.72343634999925,3.2041614055633545,0.056539759039878845,0.0
674,33.77343637000013,3.2072150707244873,0.056540992110967636,0.0
675,33.8234366100005,3.2088427543640137,0.05654102936387062,0.0
676,33.87343644000066,3.210495948791504,0.05654009059071541,0.0
677,33.92343656000048,3.2139153480529785,0.056540124118328094,0.0
678,33.973436419999416,3.218701124191284,0.056539226323366165,0.0
679,34.02343642999949,3.2239582538604736,0.05653885006904602,0.0
680,34.07343675000084,3.228487968444824,0.056538842618465424,0.0
681,34.1234367699999,3.235628604888916,0.0565396286547184,0.0
682,34.173436420000144,3.2359354496002197,0.05654124170541763,0.0
683,34.2234364800006,3.2099804878234863,0.056541651487350464,0.0
684,34.273436409999704,3.211578607559204,0.05654070898890495,0.0
685,34.32343650999974,3.2120537757873535,0.056539956480264664,0.0
686,34.37343667999994,3.2176713943481445,0.05654057115316391,0.0
687,34.423436420000144,3.220290422439575,0.05654054507613182,0.0
688,34.47343636000005,3.2262585163116455,0.05654039606451988,0.0
689,34.52343647999987,3.2344608306884766,0.0565410852432251,0.0
690,34.57343641999978,3.2408294677734375,0.056540347635746,0.0
691,34.62343641000007,3.249023199081421,0.05654069036245346,0.0
692,34.673436420000144,3.2528603076934814,0.05654015764594078,0.0
693,34.7234364800006,3.2568349838256836,0.05654027685523033,0.0
694,34.77343642000051,3.2669382095336914,0.05654004588723183,0.0
695,34.82343668000067,3.278362512588501,0.056539736688137054,0.0
696,34.873436429999856,3.2835617065429688,0.05654051527380943,0.0
697,34.92343636000078,3.2890501022338867,0.05654096603393555,0.0
698,34.97343641000043,3.296132802963257,0.05653929337859154,0.0
699,35.02343635999932,3.300449848175049,0.05653908848762512,0.0
700,35.073436479999145,3.3044660091400146,0.056538455188274384,0.0
701,35.123436449999645,3.310631275177002,0.056539036333560944,0.0
702,35.173436420000144,3.315882682800293,0.05653982609510422,0.0
703,35.22343636000005,3.322277069091797,0.05653952434659004,0.0
704,35.27343635999932,3.3182101249694824,0.056539665907621384,0.0
705,35.32343648999995,3.3080499172210693,0.05654020234942436,0.0
706,35.37343639000028,3.2608633041381836,0.05654082074761391,0.0
707,35.42343649000031,3.2583372592926025,0.056540362536907196,0.0
708,35.473436419999416,3.2657108306884766,0.056539516896009445,0.0
709,35.52343647999987,3.2698240280151367,0.056539200246334076,0.0
710,35.573436430000584,3.2751712799072266,0.056539107114076614,0.0
711,35.62343641999905,3.283112049102783,0.056539226323366165,0.0
712,35.673436420000144,3.2884464263916016,0.0565391443669796,0.0
713,35.72343641000043,3.2939493656158447,0.056539926677942276,0.0
714,35.773436769999535,3.3031997680664062,0.05653960257768631,0.0
715,35.823436410000795,3.3083648681640625,0.05653970688581467,0.0
716,35.87343641999905,3.278794765472412,0.05654001981019974,0.0
717,35.923436420000144,3.2663888931274414,0.0565396323800087,0.0
718,35.9734364800006,3.2644851207733154,0.0565398707985878,0.0
719,36.02343635000034,3.269479990005493,0.05654006451368332,0.0
720,36.07343650000075,3.274984836578369,0.05653955787420273,0.0
721,36.12343641000007,3.2800989151000977,0.05654064193367958,0.0
722,36.17343640999934,3.2876462936401367,0.05654119700193405,0.0
723,36.223436559999755,3.298330545425415,0.05654057860374451,0.0
724,36.27343642000051,3.3044931888580322,0.056540947407484055,0.0
725,36.32343641999978,3.3155431747436523,0.05653974041342735,0.0
726,36.373436449999645,3.3201851844787598,0.05653882399201393,0.0
727,36.42343674999938,3.3290867805480957,0.056539393961429596,0.0
728,36.473436419999416,3.338353395462036,0.056540168821811676,0.0
729,36.52343637000013,3.3448593616485596,0.0565405897796154,0.0
730,36.573436410000795,3.334646224975586,0.05654098466038704,0.0
731,36.62343641000007,3.3322641849517822,0.056541118770837784,0.0
732,36.673436760000186,3.33223819732666,0.05653989315032959,0.0
733,36.723436610000135,3.3372933864593506,0.05653993785381317,0.0
734,36.77343647999987,3.3482444286346436,0.05653926357626915,0.0
735,36.82343641999978,3.3582677841186523,0.05653876066207886,0.0
736,36.87343641999905,3.35996150970459,0.05653961002826691,0.0
737,36.92343649000031,3.3360180854797363,0.05654016509652138,0.0
738,36.97343636000005,3.2888739109039307,0.056540217250585556,0.0
739,37.02343649000068,3.2540476322174072,0.05653985217213631,0.0
740,37.073436360000414,3.220136880874634,0.05654080584645271,0.0
741,37.12343635999969,3.2163515090942383,0.05654023215174675,0.0
742,37.173436349999974,3.2180960178375244,0.056540049612522125,0.0
743,37.223436439999205,3.2196311950683594,0.056539587676525116,0.0
744,37.27343635999932,3.223311185836792,0.05653993412852287,0.0
745,37.32343648999995,3.228602409362793,0.05653981491923332,0.0
746,37.37343641999905,3.2331807613372803,0.056540075689554214,0.0
747,37.42343640999934,3.2365872859954834,0.05653953552246094,0.0
748,37.473436419999416,3.2429542541503906,0.05654015764594078,0.0
749,37.52343635999932,3.250070095062256,0.05653946474194527,0.0
750,37.57343650000075,3.2554361820220947,0.05653887987136841,0.0
751,37.62343641999905,3.2594807147979736,0.05653946101665497,0.0
752,37.673436470000524,3.2659659385681152,0.05653957650065422,0.0
753,37.723436419999416,3.272066116333008,0.056539569050073624,0.0
754,37.77343642000051,3.28129506111145,0.056539107114076614,0.0
755,37.823436479999145,3.2893929481506348,0.056539420038461685,0.0
756,37.87343641999905,3.2955427169799805,0.05653946474194527,0.0
757,37.923436420000144,3.3054473400115967,0.05653956159949303,0.0
758,37.97343636000005,3.3153538703918457,0.05653992295265198,0.0
759,38.023436409999704,3.331953287124634,0.05653941258788109,0.0
760,38.073436410000795,3.331099271774292,0.056538816541433334,0.0
761,38.12343635999969,3.33614444732666,0.05653891712427139,0.0
762,38.173436709999805,3.3374404907226562,0.0565384179353714,0.0
763,38.22343641000043,3.3439252376556396,0.05653953552246094,0.0
764,38.27343653999924,3.3478925228118896,0.05653895437717438,0.0
765,38.32343641999978,3.3522558212280273,0.05653948709368706,0.0
766,38.373436429999856,3.3548507690429688,0.05653943121433258,0.0
767,38.423436420000144,3.362600088119507,0.05653999745845795,0.0
768,38.473436539999966,3.3707997798919678,0.05653984844684601,0.0
769,38.523436409999704,3.381964921951294,0.056539393961429596,0.0
770,38.57343641999978,3.389504909515381,0.056539181619882584,0.0
771,38.62343641000007,3.3913705348968506,0.056539684534072876,0.0
772,38.673436420000144,3.390730857849121,0.056540146470069885,0.0
773,38.72343636000005,3.4017207622528076,0.05653977021574974,0.0
774,38.77343642000051,3.4100208282470703,0.0565398670732975,0.0
775,38.8234363699994,3.4211230278015137,0.056539613753557205,0.0
776,38.8734363500007,3.4190258979797363,0.05654018372297287,0.0
777,38.92343640999934,3.4255425930023193,0.05653955787420273,0.0
778,38.973436419999416,3.432443141937256,0.05654052272439003,0.0
779,39.02343635999932,3.437495470046997,0.056539468467235565,0.0
780,39.07343648999995,3.4352540969848633,0.05653985217213631,0.0
781,39.123436429999856,3.443049430847168,0.05653933808207512,0.0
782,39.17343636000078,3.4484541416168213,0.056539591401815414,0.0
783,39.223436419999416,3.451011896133423,0.056538984179496765,0.0
784,39.27343655000004,3.4664084911346436,0.056538768112659454,0.0
785,39.32343668000067,3.4745142459869385,0.056539807468652725,0.0
786,39.37343635999969,3.477038860321045,0.05653949826955795,0.0
787,39.4234364999993,3.4945271015167236,0.05653971806168556,0.0
788,39.47343641000043,3.5014398097991943,0.05653952434659004,0.0
789,39.52343642000051,3.5078535079956055,0.05653900280594826,0.0
790,39.57343634999961,3.5220861434936523,0.05653940513730049,0.0
791,39.62343648000024,3.5382239818573,0.05653907358646393,0.0
792,39.6734364999993,3.53320574760437,0.05654008314013481,0.0
793,39.723436419999416,3.513685703277588,0.056540749967098236,0.0
794,39.77343635999932,3.5142226219177246,0.056541066616773605,0.0
795,39.82343641999978,3.5177080631256104,0.056540995836257935,0.0
796,39.87343637000049,3.514841318130493,0.056540463119745255,0.0
797,39.92343642999913,3.5016143321990967,0.056539833545684814,0.0
798,39.973436419999416,3.512887954711914,0.05654030665755272,0.0
799,40.02343642000051,3.4164435863494873,0.05654219165444374,0.0
800,40.07343650000075,3.4168894290924072,0.05654091760516167,0.0
801,40.12343639000028,3.4273757934570312,0.05654066056013107,0.0
802,40.17343640999934,3.4379355907440186,0.05654032155871391,0.0
803,40.22343641000043,3.448824405670166,0.05654001608490944,0.0
804,40.27343642000051,3.4565670490264893,0.05654008314013481,0.0
805,40.323436479999145,3.4665040969848633,0.05653922259807587,0.0
806,40.37343648999922,3.4739952087402344,0.0565401129424572,0.0
807,40.423436420000144,3.479996681213379,0.05654055252671242,0.0
808,40.47343643000022,3.4860520362854004,0.056539904326200485,0.0
809,40.523436389999915,3.491931915283203,0.05653997138142586,0.0
810,40.57343645000037,3.49983811378479,0.05654037743806839,0.0
811,40.623436399999264,3.510652780532837,0.056541070342063904,0.0
812,40.673436420000144,3.511090040206909,0.05654042214155197,0.0
813,40.7234364800006,3.516752243041992,0.05654047057032585,0.0
814,40.77343669000038,3.5225229263305664,0.05653988569974899,0.0
815,40.823436410000795,3.537044048309326,0.05654009059071541,0.0
816,40.873436399999264,3.5493955612182617,0.05653968080878258,0.0
817,40.923436420000144,3.55747652053833,0.05653940513730049,0.0
818,40.9734364800006,3.5621843338012695,0.05653911456465721,0.0
819,41.02343642000051,3.571293354034424,0.05653960630297661,0.0
820,41.073436360000414,3.5633161067962646,0.0565406009554863,0.0
821,41.123436550000406,3.5380983352661133,0.05653911828994751,0.0
822,41.17343649000031,3.4855687618255615,0.056541070342063904,0.0
823,41.223436419999416,3.4674172401428223,0.0565406009554863,0.0
824,41.27343649000068,3.47287917137146,0.056540168821811676,0.0
825,41.32343638999919,3.488969564437866,0.05654017627239227,0.0
826,41.37343648999922,3.5011651515960693,0.05654056742787361,0.0
827,41.42343636000078,3.51164174079895,0.05654006823897362,0.0
828,41.4734364800006,3.525928258895874,0.056540265679359436,0.0
829,41.52343635999932,3.539501190185547,0.05653931945562363,0.0
830,41.573436430000584,3.5593605041503906,0.05653918534517288,0.0
831,41.62343648999922,3.5747058391571045,0.05653893202543259,0.0
832,41.67343647999951,3.5341780185699463,0.05653978884220123,0.0
833,41.72343652000018,3.522695302963257,0.05654054507613182,0.0
834,41.77343635000034,3.398254156112671,0.0565418004989624,0.0
835,41.823436360000414,3.375619649887085,0.056541264057159424,0.0
836,41.873436519999814,3.379899740219116,0.05654080957174301,0.0
837,41.92343647999951,3.3858888149261475,0.056540679186582565,0.0
838,41.973436419999416,3.3909497261047363,0.05654064565896988,0.0
839,42.02343642000051,3.402674674987793,0.05654057860374451,0.0
840,42.073436430000584,3.4065842628479004,0.0565398707985878,0.0
841,42.12343641999905,3.405700206756592,0.0565401054918766,0.0
842,42.17343649000031,3.406773805618286,0.05653985217213631,0.0
843,42.22343643000022,3.4113245010375977,0.056539781391620636,0.0
844,42.27343642000051,3.4229273796081543,0.05654023960232735,0.0
845,42.32343641999978,3.4180126190185547,0.05654064565896988,0.0
846,42.37343641999905,3.421635150909424,0.056540366262197495,0.0
847,42.42343636000078,3.43184232711792,0.05654045566916466,0.0
848,42.473436419999416,3.437917470932007,0.05654032528400421,0.0
849,42.52343649999966,3.4448163509368896,0.05654086545109749,0.0
850,42.57343641999978,3.4530370235443115,0.05654070898890495,0.0
851,42.62343671000053,3.4571518898010254,0.056540217250585556,0.0
852,42.673436420000144,3.472188711166382,0.05653964355587959,0.0
853,42.72343643000022,3.4825618267059326,0.05654006451368332,0.0
854,42.77343642000051,3.4943084716796875,0.05653996393084526,0.0
855,42.82343648999995,3.5092267990112305,0.056540265679359436,0.0
856,42.87343641000007,3.517148733139038,0.05653972178697586,0.0
857,42.92343645999972,3.525038480758667,0.0565393827855587,0.0
858,42.97343641000043,3.483577251434326,0.0565410852432251,0.0
859,43.023436460000084,3.465458631515503,0.056540947407484055,0.0
860,43.073436360000414,3.467960834503174,0.05654073506593704,0.0
861,43.12343635999969,3.4790658950805664,0.0565406009554863,0.0
862,43.1734364999993,3.490938663482666,0.056540347635746,0.0
863,43.22343636000005,3.5127673149108887,0.05654052644968033,0.0
864,43.273436409999704,3.5220742225646973,0.056540340185165405,0.0
865,43.32343643999957,3.5406723022460938,0.05653996393084526,0.0
866,43.37343641000007,3.573928117752075,0.056540075689554214,0.0
867,43.4234365100001,3.54457426071167,0.056541115045547485,0.0
868,43.473436489999585,3.4980618953704834,0.056541115045547485,0.0
869,43.52343653999924,3.3667352199554443,0.056541573256254196,0.0
870,43.57343639999999,3.3345327377319336,0.0565408356487751,0.0
871,43.62343648000024,3.335932731628418,0.05654095858335495,0.0
872,43.67343670000082,3.3374152183532715,0.05654102936387062,0.0
873,43.72343637999984,3.341573476791382,0.05654081702232361,0.0
874,43.77343642000051,3.344186305999756,0.056540898978710175,0.0
875,43.82343641999978,3.350299596786499,0.05654091387987137,0.0
876,43.87343648000024,3.358323335647583,0.056540489196777344,0.0
877,43.92343647999951,3.369969367980957,0.05654006823897362,0.0
878,43.973436489999585,3.3801827430725098,0.056540895253419876,0.0
879,44.02343642999949,3.3891260623931885,0.05653988942503929,0.0
880,44.07343641999978,3.40313982963562,0.05653996020555496,0.0
