,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
95,9.62371101998724,-0.5682280659675598,-0.0028269861359149218,0.0
96,9.723710830090567,-0.5679376125335693,-0.00282699940726161,0.0
97,9.823710950091481,-0.5676501989364624,-0.0028270045295357704,0.0
98,9.9237112600822,-0.5674149394035339,-0.0028269970789551735,0.0
99,10.023710860055871,-0.567173957824707,-0.002826997544616461,0.0
100,10.123710890067741,-0.5669257044792175,-0.002827006159350276,0.0
101,10.223710890044458,-0.5666717290878296,-0.00282695097848773,0.0
102,10.323710980010219,-0.5664297342300415,-0.0028270299080759287,0.0
103,10.423710910021327,-0.5661964416503906,-0.0028269898612052202,0.0
104,10.52371108008083,-0.5659974813461304,-0.0028270073235034943,0.0
105,10.623710890067741,-0.5657951831817627,-0.0028269838076084852,0.0
106,10.723710890044458,-0.5655914545059204,-0.0028269842732697725,0.0
107,10.823710959986784,-0.5653902888298035,-0.002827017568051815,0.0
108,10.923710889997892,-0.5651917457580566,-0.002826998010277748,0.0
109,11.023710950044915,-0.5649759769439697,-0.0028269956819713116,0.0
110,11.12371101998724,-0.5647709965705872,-0.002826985204592347,0.0
111,11.223710960010067,-0.5645626187324524,-0.002827016171067953,0.0
112,11.323710890021175,-0.564345121383667,-0.0028270042967051268,0.0
113,11.423710989998654,-0.5641339421272278,-0.002826994052156806,0.0
114,11.523710890091024,-0.5639272332191467,-0.00282703316770494,0.0
115,11.623710829997435,-0.563709020614624,-0.002827006857842207,0.0
116,11.723710849997588,-0.5635021328926086,-0.0028269945178180933,0.0
117,11.823710900032893,-0.563289999961853,-0.00282699940726161,0.0
118,11.923710889997892,-0.5630428194999695,-0.002827003365382552,0.0
119,12.023710890091024,-0.5628058314323425,-0.002827012212947011,0.0
120,12.123710890067741,-0.5625718832015991,-0.002827008254826069,0.0
121,12.223710980033502,-0.5623236298561096,-0.0028270063921809196,0.0
122,12.323710900032893,-0.5620713829994202,-0.002826985437422991,0.0
123,12.423710930044763,-0.5618259310722351,-0.0028270245529711246,0.0
124,12.523711070069112,-0.5615524053573608,-0.002827015006914735,0.0
125,12.623710900079459,-0.5612790584564209,-0.0028269896283745766,0.0
126,12.723710910067894,-0.5610232353210449,-0.0028269789181649685,0.0
127,12.823710959986784,-0.5607556104660034,-0.0028269789181649685,0.0
128,12.923710950068198,-0.5605068206787109,-0.0028270131442695856,0.0
129,13.023710909998044,-0.560275673866272,-0.0028270019683986902,0.0
130,13.123710829997435,-0.5600420236587524,-0.002827015006914735,0.0
131,13.223710910067894,-0.5598211884498596,-0.002827016171067953,0.0
132,13.323710969998501,-0.5595834255218506,-0.002826983341947198,0.0
133,13.423710889997892,-0.5594031810760498,-0.0028270231559872627,0.0
134,13.523710890091024,-0.5592066049575806,-0.002827008254826069,0.0
135,13.623710890067741,-0.5590073466300964,-0.0028269935864955187,0.0
136,13.723710890044458,-0.5588158965110779,-0.0028269989416003227,0.0
137,13.823710950091481,-0.5586288571357727,-0.0028269775211811066,0.0
138,13.92371090000961,-0.5584384202957153,-0.0028270010370761156,0.0
139,14.023710960056633,-0.5582512617111206,-0.0028269803151488304,0.0
140,14.123710919986479,-0.558079183101654,-0.0028270273469388485,0.0
141,14.223710830090567,-0.5579111576080322,-0.0028269714675843716,0.0
142,14.323710830067284,-0.5577454566955566,-0.0028270126786082983,0.0
143,14.423710950068198,-0.5576083064079285,-0.002827002899721265,0.0
144,14.523710890091024,-0.5574744939804077,-0.002826967276632786,0.0
145,14.62371096003335,-0.557361364364624,-0.0028270152397453785,0.0
146,14.72371083998587,-0.5572212934494019,-0.00282698730006814,0.0
147,14.823710930068046,-0.557086169719696,-0.00282699940726161,0.0
148,14.92371090000961,-0.5569795370101929,-0.0028270184993743896,0.0
149,15.023710909998044,-0.5568416714668274,-0.002827005460858345,0.0
150,15.123710890067741,-0.5566967725753784,-0.002826977288350463,0.0
151,15.223710849997588,-0.5565444827079773,-0.002826990094035864,0.0
152,15.323710890021175,-0.5563814640045166,-0.0028270345646888018,0.0
153,15.423710960079916,-0.5561936497688293,-0.002826985437422991,0.0
154,15.523710950044915,-0.5559835433959961,-0.0028270401526242495,0.0
155,15.623710970045067,-0.5557597875595093,-0.002826990792527795,0.0
156,15.723710890044458,-0.5555123686790466,-0.0028270159382373095,0.0
157,15.823710950091481,-0.5552604794502258,-0.0028270098846405745,0.0
158,15.923710889997892,-0.5549950003623962,-0.002826966345310211,0.0
159,16.02371083002072,-0.5547245144844055,-0.0028270345646888018,0.0
160,16.123710829997435,-0.5544602870941162,-0.002827002899721265,0.0
161,16.223710910067894,-0.5541872382164001,-0.002827013609930873,0.0
162,16.323710900032893,-0.5539225935935974,-0.0028269614558666945,0.0
163,16.423710910021327,-0.5536581873893738,-0.002827006159350276,0.0
164,16.523710909998044,-0.5533987283706665,-0.0028269963804632425,0.0
165,16.62371096003335,-0.5531505346298218,-0.0028270010370761156,0.0
166,16.723710890044458,-0.5528898239135742,-0.0028270010370761156,0.0
167,16.823710890021175,-0.5526275634765625,-0.002826990792527795,0.0
168,16.923710889997892,-0.5523943901062012,-0.002826998010277748,0.0
169,17.02371083002072,-0.5521721243858337,-0.002826975891366601,0.0
170,17.123710910091177,-0.5519639849662781,-0.0028270112816244364,0.0
171,17.223710890044458,-0.5517639517784119,-0.0028270434122532606,0.0
172,17.32371086999774,-0.5515669584274292,-0.0028270010370761156,0.0
173,17.423710960079916,-0.5514079928398132,-0.002826988697052002,0.0
174,17.523710840032436,-0.5512616634368896,-0.002827008254826069,0.0
175,17.62371089006774,-0.5511199831962585,-0.0028270198963582516,0.0
176,17.72371104999911,-0.5509890913963318,-0.002826985204592347,0.0
177,17.823710959986784,-0.5508652925491333,-0.0028269877657294273,0.0
178,17.923711060080677,-0.5507087111473083,-0.002827006159350276,0.0
179,18.023710890091024,-0.5505574345588684,-0.0028269814793020487,0.0
180,18.123710829997435,-0.5504069328308105,-0.002826998010277748,0.0
181,18.22371103009209,-0.5502765774726868,-0.0028269838076084852,0.0
182,18.323710840079002,-0.5501540899276733,-0.0028269828762859106,0.0
183,18.423710889997892,-0.5500466227531433,-0.0028269970789551735,0.0
184,18.523710890091024,-0.549940288066864,-0.0028269714675843716,0.0
185,18.62371090007946,-0.5498591065406799,-0.0028270105831325054,0.0
186,18.723710830090567,-0.5497569441795349,-0.002826983341947198,0.0
187,18.823710890021175,-0.5496283173561096,-0.002827008953318,0.0
188,18.923710950068198,-0.549515426158905,-0.002827002899721265,0.0
189,19.02371083002072,-0.5494081974029541,-0.0028269989416003227,0.0
190,19.12371089006774,-0.5493143200874329,-0.002827006159350276,0.0
191,19.223710970021784,-0.5492160320281982,-0.0028269882313907146,0.0
192,19.323711000033654,-0.5491140484809875,-0.002827018266543746,0.0
193,19.423711070092395,-0.5490025281906128,-0.0028270126786082983,0.0
194,19.52371103002224,-0.5489121675491333,-0.002827015705406666,0.0
195,19.623710829997435,-0.5488444566726685,-0.002826997544616461,0.0
196,19.72371083998587,-0.548766553401947,-0.002826990792527795,0.0
197,19.823710830067284,-0.5486999750137329,-0.0028270205948501825,0.0
198,19.923711030045524,-0.5486466288566589,-0.0028269789181649685,0.0
199,20.02371083002072,-0.5486121773719788,-0.0028270184993743896,0.0
200,20.123710940009914,-0.5485864877700806,-0.002827002666890621,0.0
201,20.22371088003274,-0.54856938123703,-0.0028269754257053137,0.0
202,20.323710920056328,-0.5486006140708923,-0.0028270299080759287,0.0
203,20.42371084005572,-0.5486154556274414,-0.002826990559697151,0.0
204,20.52371083002072,-0.5486753582954407,-0.0028270010370761156,0.0
205,20.62371090007946,-0.5487664341926575,-0.002827006159350276,0.0
206,20.72371099004522,-0.548850417137146,-0.002827013609930873,0.0
207,20.823710890021175,-0.5489528775215149,-0.0028270077891647816,0.0
208,20.92371084005572,-0.5490507483482361,-0.002826975891366601,0.0
209,21.023710960056633,-0.549189567565918,-0.002827004063874483,0.0
210,21.12371089006774,-0.549311637878418,-0.0028270117472857237,0.0
211,21.223710890044458,-0.5494536757469177,-0.002827009651809931,0.0
212,21.323710890021175,-0.5495913028717041,-0.0028269842732697725,0.0
213,21.423710830044,-0.5497364401817322,-0.0028269868344068527,0.0
214,21.523710890091024,-0.5498901009559631,-0.0028270429465919733,0.0
215,21.623710829997435,-0.5500401258468628,-0.00282697519287467,0.0
216,21.72371093009133,-0.5501824617385864,-0.002827026415616274,0.0
217,21.823710920056328,-0.5503216981887817,-0.002827014308422804,0.0
218,21.923710960079916,-0.5504491329193115,-0.0028270254842936993,0.0
219,22.023711020010523,-0.5505548715591431,-0.002826960990205407,0.0
220,22.123710840009153,-0.550620973110199,-0.002827004063874483,0.0
221,22.22371083998587,-0.5506003499031067,-0.002827014308422804,0.0
222,22.323710940079764,-0.5504608750343323,-0.002826975891366601,0.0
223,22.423710889997892,-0.5502188205718994,-0.0028270073235034943,0.0
224,22.523710899986327,-0.5498808026313782,-0.0028270301409065723,0.0
225,22.62371089006774,-0.5494679808616638,-0.002827008953318,0.0
226,22.723710960010067,-0.5490240454673767,-0.0028269861359149218,0.0
227,22.823710900032893,-0.5485432744026184,-0.0028269868344068527,0.0
228,22.92371090000961,-0.548071563243866,-0.0028270042967051268,0.0
229,23.023710950044915,-0.5476191639900208,-0.0028269782196730375,0.0
230,23.123710829997435,-0.547209620475769,-0.002827002899721265,0.0
231,23.223710830090567,-0.5468440651893616,-0.0028270103503018618,0.0
232,23.32371095009148,-0.546520471572876,-0.002826990559697151,0.0
233,23.42371084005572,-0.5462630987167358,-0.002827008953318,0.0
234,23.52371086005587,-0.5460209846496582,-0.002827003598213196,0.0
235,23.62371089006774,-0.5458298325538635,-0.0028270254842936993,0.0
236,23.723710910067894,-0.5456876158714294,-0.002826973097398877,0.0
237,23.8237109699985,-0.5455836653709412,-0.0028270487673580647,0.0
238,23.92371090000961,-0.5455018281936646,-0.0028269682079553604,0.0
239,24.023710960056633,-0.5454428791999817,-0.0028270098846405745,0.0
240,24.123710880056024,-0.5454012751579285,-0.0028270212933421135,0.0
241,24.22371094999835,-0.5453610420227051,-0.0028269952163100243,0.0
242,24.323710830067284,-0.5453413128852844,-0.0028269945178180933,0.0
243,24.423710889997892,-0.5453479290008545,-0.002827002899721265,0.0
244,24.523710880079307,-0.5453276038169861,-0.002827008953318,0.0
245,24.623710990068503,-0.545339822769165,-0.002826983341947198,0.0
246,24.72371093009133,-0.5453292727470398,-0.0028270159382373095,0.0
247,24.823710890021175,-0.5453215837478638,-0.0028269931208342314,0.0
248,24.92371090000961,-0.54530930519104,-0.0028270287439227104,0.0
249,25.023710890091024,-0.5453044176101685,-0.00282703316770494,0.0
250,25.123710829997435,-0.5452730059623718,-0.002826997544616461,0.0
251,25.223710890044458,-0.5452481508255005,-0.0028270042967051268,0.0
252,25.323710930068046,-0.5452319383621216,-0.0028270117472857237,0.0
253,25.423710889997892,-0.5451987385749817,-0.0028269931208342314,0.0
254,25.52371083002072,-0.5451710820198059,-0.002826985204592347,0.0
255,25.623710840009153,-0.5451306104660034,-0.002826994750648737,0.0
256,25.723710960010067,-0.5450844764709473,-0.0028270327020436525,0.0
257,25.82371095009148,-0.5450206995010376,-0.0028269633185118437,0.0
258,25.92371090000961,-0.5449645519256592,-0.002827003365382552,0.0
259,26.023710890091024,-0.5449000000953674,-0.002827009418979287,0.0
260,26.12371089006774,-0.5448094010353088,-0.0028269714675843716,0.0
261,26.223711010068655,-0.5447340607643127,-0.0028270117472857237,0.0
262,26.323711030068807,-0.5446332693099976,-0.0028269700706005096,0.0
263,26.423710889997892,-0.5445172190666199,-0.002827017568051815,0.0
264,26.52371083002072,-0.5443956255912781,-0.002827001502737403,0.0
265,26.62371089006774,-0.5442541837692261,-0.0028269835747778416,0.0
266,26.723710830090567,-0.5441219806671143,-0.0028270077891647816,0.0
267,26.823710959986784,-0.5439710021018982,-0.002827003598213196,0.0
268,26.923710830044,-0.543817400932312,-0.0028270152397453785,0.0
269,27.023710899986327,-0.5436804890632629,-0.002826971933245659,0.0
270,27.123710980056785,-0.543555498123169,-0.002827010815963149,0.0
271,27.223710890044458,-0.5434116125106812,-0.0028270178008824587,0.0
272,27.323710890021175,-0.543280303478241,-0.0028270003385841846,0.0
273,27.423710889997892,-0.5431493520736694,-0.002827002899721265,0.0
274,27.523710890091024,-0.5430217981338501,-0.0028269782196730375,0.0
275,27.62371090007946,-0.5429160594940186,-0.0028270219918340445,0.0
276,27.723710910067894,-0.5428292751312256,-0.0028269868344068527,0.0
277,27.823710890021175,-0.5427358746528625,-0.002826973097398877,0.0
278,27.923710960079916,-0.5426524877548218,-0.002827003365382552,0.0
279,28.023710890091024,-0.5425722002983093,-0.002826994750648737,0.0
280,28.12371089006774,-0.5424946546554565,-0.002827040385454893,0.0
281,28.223710830090567,-0.5424199104309082,-0.0028270112816244364,0.0
282,28.323711040080525,-0.5423460602760315,-0.002827033866196871,0.0
283,28.423710889997892,-0.5422732830047607,-0.0028269963804632425,0.0
284,28.523711230023764,-0.5421926975250244,-0.002827003365382552,0.0
285,28.62371096003335,-0.5421167612075806,-0.0028270240873098373,0.0
286,28.723710910067894,-0.5420303344726562,-0.002827001502737403,0.0
287,28.823710959986784,-0.5419453978538513,-0.002826996613293886,0.0
288,28.923710889997892,-0.541870653629303,-0.0028269782196730375,0.0
289,29.023710890091024,-0.5417698621749878,-0.002827016869559884,0.0
290,29.12371086003259,-0.541653573513031,-0.002826998708769679,0.0
291,29.223710960010067,-0.5415132641792297,-0.002827006159350276,0.0
292,29.323710840079002,-0.5413903594017029,-0.002826991956681013,0.0
293,29.423710989998654,-0.5412628054618835,-0.0028270184993743896,0.0
294,29.523710890091024,-0.5411315560340881,-0.0028270133771002293,0.0
295,29.623710929998197,-0.5410052537918091,-0.002827006159350276,0.0
296,29.723710830090567,-0.5408698916435242,-0.00282699940726161,0.0
297,29.823710890021175,-0.5407407283782959,-0.002827012212947011,0.0
298,29.923710889997892,-0.5406174063682556,-0.0028269824106246233,0.0
299,30.023710840032436,-0.5405160188674927,-0.0028270233888179064,0.0
300,30.123710980056785,-0.5404024124145508,-0.0028270010370761156,0.0
301,30.223710900056176,-0.5402988195419312,-0.002827026881277561,0.0
302,30.32371091004461,-0.5401809215545654,-0.0028269747272133827,0.0
303,30.423710889997892,-0.5400724411010742,-0.002827031770721078,0.0
304,30.523710899986327,-0.5399736762046814,-0.002826990792527795,0.0
305,30.62371096003335,-0.5398859977722168,-0.0028270005714148283,0.0
306,30.723710890044458,-0.539802610874176,-0.0028270166367292404,0.0
307,30.823710890021175,-0.5397061109542847,-0.0028270117472857237,0.0
308,30.923710830044,-0.5396182537078857,-0.0028269775211811066,0.0
309,31.02371083002072,-0.5395384430885315,-0.002827006159350276,0.0
310,31.12371089006774,-0.5394600033760071,-0.002827016171067953,0.0
311,31.223710960010067,-0.5394193530082703,-0.0028269998729228973,0.0
312,31.32371095009148,-0.5393980145454407,-0.0028269861359149218,0.0
313,31.42371090000961,-0.5393418073654175,-0.0028270301409065723,0.0
314,31.523710960056633,-0.5392857789993286,-0.002826997311785817,0.0
315,31.62371089006774,-0.5392204523086548,-0.0028270010370761156,0.0
316,31.72371093998663,-0.5391698479652405,-0.0028270184993743896,0.0
317,31.82371098001022,-0.539122998714447,-0.002826991491019726,0.0
318,31.923710889997892,-0.539057195186615,-0.0028270224574953318,0.0
319,32.02371086005587,-0.5390073657035828,-0.002827004063874483,0.0
320,32.1237109299982,-0.538949191570282,-0.0028270119801163673,0.0
321,32.22371096001007,-0.53889399766922,-0.0028269856702536345,0.0
322,32.323710830067284,-0.5388460159301758,-0.00282701151445508,0.0
323,32.423710960079916,-0.5387860536575317,-0.002827001502737403,0.0
324,32.523710890091024,-0.5387358665466309,-0.0028270010370761156,0.0
325,32.623710870044306,-0.538690447807312,-0.002827012212947011,0.0
326,32.723710900056176,-0.5386479496955872,-0.0028269877657294273,0.0
327,32.82371124008205,-0.5386067628860474,-0.002827022224664688,0.0
328,32.92371088999789,-0.5385736227035522,-0.002827014308422804,0.0
329,33.02371089998633,-0.5385259389877319,-0.002826991491019726,0.0
330,33.12371089006774,-0.5384834408760071,-0.0028270380571484566,0.0
331,33.2237109800335,-0.5384299755096436,-0.0028269910253584385,0.0
332,33.32371086999774,-0.538386881351471,-0.0028270254842936993,0.0
333,33.42371085006744,-0.5383445024490356,-0.002826991491019726,0.0
334,33.52371096005663,-0.5382881760597229,-0.0028270124457776546,0.0
335,33.623710829997435,-0.5382407307624817,-0.002826985204592347,0.0
336,33.72371096001007,-0.5381693243980408,-0.002827009651809931,0.0
337,33.823710959986784,-0.5381047129631042,-0.002827008254826069,0.0
338,33.92371088999789,-0.5380382537841797,-0.002826984506100416,0.0
339,34.023710890091024,-0.5379905700683594,-0.0028270005714148283,0.0
340,34.12371097004507,-0.5379244685173035,-0.002826985437422991,0.0
341,34.22371083998587,-0.5378779172897339,-0.0028270231559872627,0.0
342,34.323710830067284,-0.5378099083900452,-0.0028269882313907146,0.0
343,34.423710830044,-0.5377771258354187,-0.0028270191978663206,0.0
344,34.52371089998633,-0.5377504825592041,-0.0028269910253584385,0.0
345,34.62371096003335,-0.5377225279808044,-0.002826966578140855,0.0
346,34.72371102008037,-0.5377078056335449,-0.0028270166367292404,0.0
347,34.823710890021175,-0.5376936197280884,-0.0028270178008824587,0.0
348,34.923710979986936,-0.5376642346382141,-0.002826994052156806,0.0
349,35.02371087006759,-0.5376520156860352,-0.0028270073235034943,0.0
350,35.12371090007946,-0.537624180316925,-0.002826966578140855,0.0
351,35.223710910067894,-0.5376026034355164,-0.0028270261827856302,0.0
352,35.323710840079,-0.5375685095787048,-0.0028270003385841846,0.0
353,35.42371085006744,-0.5375179052352905,-0.0028270178008824587,0.0
354,35.52371089998633,-0.5374654531478882,-0.0028269835747778416,0.0
355,35.62371095002163,-0.5374074578285217,-0.002826994750648737,0.0
356,35.72371096001007,-0.5373544692993164,-0.0028270105831325054,0.0
357,35.823710959986784,-0.537269115447998,-0.0028269882313907146,0.0
358,35.9237109500682,-0.5371862649917603,-0.00282699940726161,0.0
359,36.02371083002072,-0.5371134877204895,-0.0028270098846405745,0.0
360,36.12371089006774,-0.5370258092880249,-0.0028270103503018618,0.0
361,36.22371088003274,-0.5369480848312378,-0.0028270159382373095,0.0
362,36.323710830067284,-0.5368762016296387,-0.0028269998729228973,0.0
363,36.42371088999789,-0.5368066430091858,-0.002826979383826256,0.0
364,36.523711160058156,-0.5367479920387268,-0.0028269910253584385,0.0
365,36.62371106003411,-0.5366802215576172,-0.002827008254826069,0.0
366,36.72371094999835,-0.5366235375404358,-0.002827014308422804,0.0
367,36.823710890021175,-0.5365415215492249,-0.0028270112816244364,0.0
368,36.923710830044,-0.5364882946014404,-0.0028270254842936993,0.0
369,37.02371096005663,-0.5364330410957336,-0.002826994750648737,0.0
370,37.12371138005983,-0.536371111869812,-0.002827008254826069,0.0
371,37.22371089004446,-0.5363304615020752,-0.002826978452503681,0.0
372,37.323710890021175,-0.5362820029258728,-0.0028270340990275145,0.0
373,37.42371088999789,-0.536259651184082,-0.0028269647154957056,0.0
374,37.523710890091024,-0.5362280011177063,-0.0028270240873098373,0.0
375,37.62371089006774,-0.5362071394920349,-0.002827020362019539,0.0
376,37.72371102008037,-0.5361706018447876,-0.0028269917238503695,0.0
377,37.823710830067284,-0.5361592769622803,-0.0028270024340599775,0.0
378,37.92371088999789,-0.5361526012420654,-0.0028269763570278883,0.0
379,38.02371102001052,-0.5361494421958923,-0.002827002899721265,0.0
380,38.12371090007946,-0.5361374616622925,-0.002826976589858532,0.0
381,38.22371089004446,-0.5361340641975403,-0.0028269917238503695,0.0
382,38.323710890021175,-0.5361354351043701,-0.002827019663527608,0.0
383,38.42371088999789,-0.5361268520355225,-0.0028269828762859106,0.0
384,38.523710890091024,-0.5361385345458984,-0.0028270184993743896,0.0
385,38.62371089006774,-0.5361295342445374,-0.0028269945178180933,0.0
386,38.72371083009057,-0.5360974669456482,-0.0028270019683986902,0.0
387,38.823710890021175,-0.5360687971115112,-0.0028269917238503695,0.0
388,38.923711089999415,-0.5360324382781982,-0.002827016171067953,0.0
389,39.02371096005663,-0.5359737277030945,-0.0028269789181649685,0.0
390,39.12371090007946,-0.535929799079895,-0.002827009418979287,0.0
391,39.22371102008037,-0.5358495116233826,-0.002826984506100416,0.0
392,39.323710890021175,-0.5357803106307983,-0.0028269970789551735,0.0
393,39.42371088999789,-0.5356589555740356,-0.0028270073235034943,0.0
394,39.523710890091024,-0.5355392098426819,-0.002827004063874483,0.0
395,39.62371101998724,-0.5353927612304688,-0.0028269896283745766,0.0
396,39.72371083009057,-0.5352137088775635,-0.002827012212947011,0.0
397,39.823710830067284,-0.5350409150123596,-0.002826998010277748,0.0
398,39.923710979986936,-0.5348570942878723,-0.0028270178008824587,0.0
399,40.023710890091024,-0.5346911549568176,-0.0028269810136407614,0.0
400,40.12371090007946,-0.5345175266265869,-0.0028270224574953318,0.0
401,40.22371094999835,-0.5343335866928101,-0.0028270042967051268,0.0
402,40.323711320059374,-0.5341681838035583,-0.0028270171023905277,0.0
403,40.42371106008068,-0.5339916348457336,-0.002826977288350463,0.0
