,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
64,3.2734259300632402,2.3937032222747803,0.028268365189433098,0.0,1.672079703065008
65,3.323425850016065,2.3950066566467285,0.028268365189433098,0.0,1.6733831374369563
66,3.373425879981369,2.3951873779296875,0.028268348425626755,0.0,1.673564286659658
67,3.423425880027935,2.394719362258911,0.028269164264202118,0.0,1.6730754445880651
68,3.473425880074501,2.3938000202178955,0.028270011767745018,0.0,1.6721344678156078
69,3.5234260300640017,2.3934555053710938,0.02826898731291294,0.0,1.6718161048419775
70,3.5734258900629357,2.392184257507324,0.028269238770008087,0.0,1.6705384378820658
71,3.623425900004804,2.3933513164520264,0.028268124908208847,0.0,1.6717339310452344
72,3.6734259800286964,2.394678831100464,0.02826905995607376,0.0,1.6730375761657954
73,3.7234258899698034,2.3947513103485107,0.028268853202462196,0.0,1.6731153333373368
74,3.7734260300640017,2.394242286682129,0.02826898731291294,0.0,1.6726028861530127
75,3.823425960028544,2.394381284713745,0.02826867066323757,0.0,1.6727499674908817
76,3.8734258899930865,2.394468307495117,0.028269410133361816,0.0,1.67281811337471
77,3.923425960005261,2.3958377838134766,0.02826901711523533,0.0,1.6741976225025952
78,3.973425899981521,2.3975260257720947,0.02826843038201332,0.0,1.6759008423522115
79,4.023426159983501,2.3980228900909424,0.02826843224465847,0.0,1.6763976591221987
80,4.073425950016826,2.397968053817749,0.028268804773688316,0.0,1.676333313076943
81,4.12342597998213,2.3989272117614746,0.02826855145394802,0.0,1.6772989376656713
82,4.173425890039653,2.399498462677002,0.028268570080399513,0.0,1.6778697130925955
83,4.223425899981521,2.40018367767334,0.028268568217754364,0.0,1.6785549756377935
84,4.273426110041328,2.400508165359497,0.02826896496117115,0.0,1.6788693354167044
85,4.323425980051979,2.4007880687713623,0.028268888592720032,0.0,1.6791511883318424
86,4.373425860074349,2.401787519454956,0.028268449008464813,0.0,1.6801618605464697
87,4.423426000052132,2.4028682708740234,0.028268536552786827,0.0,1.6812403771691025
88,4.473425960051827,2.40374493598938,0.028268132358789444,0.0,1.6821273603871465
89,4.523425900028087,2.4045827388763428,0.02826874330639839,0.0,1.682949567247927
90,4.573425960028544,2.406203508377075,0.02826830744743347,0.0,1.6845814631819724
91,4.62342596007511,2.408026933670044,0.028267769142985344,0.0,1.6864186300955712
92,4.673425980028696,2.407269239425659,0.028268206864595413,0.0,1.6856497618690134
93,4.723425960051827,2.4048097133636475,0.028267867863178253,0.0,1.6831988896995784
94,4.773426020052284,2.402585506439209,0.02826811373233795,0.0,1.6809684063255785
95,4.823425970040262,2.4039463996887207,0.028268279507756233,0.0,1.6823250677265227
96,4.8734259200282395,2.405587911605835,0.028268963098526,0.0,1.6839491292119027
97,4.923425949993543,2.406964063644409,0.028268374502658844,0.0,1.6853403066903354
98,4.973426380078308,2.406756639480591,0.028269195929169655,0.0,1.6851119134791195
99,5.023426030064002,2.406111240386963,0.028269154950976372,0.0,1.6844675604604185
100,5.0734260299941525,2.405323028564453,0.02826850861310959,0.0,1.6836958480924369
101,5.123425900004804,2.403463363647461,0.0282688420265913,0.0,1.6818276719294487
102,5.173425880027935,2.403332233428955,0.028269384056329727,0.0,1.6816827049925922
103,5.223425960051827,2.4032318592071533,0.028269734233617783,0.0,1.6815733915850521
104,5.273426000028849,2.4043972492218018,0.028269387781620026,0.0,1.6827476256877185
105,5.3234260299941525,2.405686616897583,0.02826842851936817,0.0,1.6840614810265602
106,5.3734258899930865,2.407074451446533,0.0282688420265913,0.0,1.685438759728521
107,5.4234260900411755,2.4069859981536865,0.02826865017414093,0.0,1.6853552039682866
108,5.473425960051827,2.4083056449890137,0.028268594294786453,0.0,1.686676277269423
109,5.52342594997026,2.4090914726257324,0.02826789766550064,0.0,1.6874798881798982
110,5.57342582999263,2.410587787628174,0.028269199654459953,0.0,1.688942966528982
111,5.623426030040719,2.410963296890259,0.02826826274394989,0.0,1.6893423928678035
112,5.673425890039653,2.411367654800415,0.02826857939362526,0.0,1.689738667471707
113,5.723425960051827,2.4116063117980957,0.028269287198781967,0.0,1.6899592559024692
114,5.773425880004652,2.4120421409606934,0.028268475085496902,0.0,1.6904158163681626
115,5.823425960028544,2.4127280712127686,0.02826869674026966,0.0,1.6910960883058608
116,5.8734259200282395,2.413146495819092,0.028268633410334587,0.0,1.6915161295734347
117,5.923425890039653,2.4129865169525146,0.028269240632653236,0.0,1.6913406497783958
118,5.973426060052589,2.413245677947998,0.028269516304135323,0.0,1.691592773542553
119,6.023426030064002,2.412395477294922,0.028269359841942787,0.0,1.6907465669937431
120,6.073425880051218,2.4121317863464355,0.02826826646924019,0.0,1.6905107872262597
121,6.1234258899930865,2.412992477416992,0.028268905356526375,0.0,1.6913551690377295
122,6.173425890039653,2.4142136573791504,0.028269056230783463,0.0,1.6925724975422025
123,6.223425970063545,2.415786027908325,0.02826957032084465,0.0,1.6941317445859312
124,6.273425910039805,2.416670799255371,0.02826859802007675,0.0,1.6950413364380599
125,6.323426170041785,2.416888475418091,0.02826920710504055,0.0,1.6952434641234577
126,6.3734259699704126,2.41739559173584,0.028268326073884964,0.0,1.695773071052134
127,6.423426039982587,2.417647361755371,0.02826826646924019,0.0,1.6960263626351952
128,6.473425889969803,2.417069673538208,0.02826899103820324,0.0,1.695430177911371
129,6.523425900028087,2.4178271293640137,0.028268689289689064,0.0,1.696195336652547
130,6.573426019982435,2.4185292720794678,0.028268566355109215,0.0,1.6969006175927817
131,6.6234258899930865,2.4179632663726807,0.028268836438655853,0.0,1.6963277173012496
132,6.673425960005261,2.4163081645965576,0.028269074857234955,0.0,1.6946665292710066
133,6.723425960051827,2.4166269302368164,0.02826869674026966,0.0,1.6949949473299086
134,6.773425959981978,2.417926788330078,0.028268326073884964,0.0,1.6963042676463722
135,6.823426070041023,2.4196879863739014,0.028269106522202492,0.0,1.698045542717725
136,6.873425830039196,2.420931816101074,0.028269020840525627,0.0,1.6992915596924723
137,6.923425890039653,2.421726703643799,0.028268717229366302,0.0,1.7000941976994275
138,6.973425880074501,2.4228947162628174,0.0282688457518816,0.0,1.7012589294470848
139,7.023425910039805,2.424370765686035,0.028268953785300255,0.0,1.7027322210364044
140,7.073426009970717,2.426042079925537,0.028268657624721527,0.0,1.7044110955446958
141,7.123426030040719,2.4274556636810303,0.028268666937947273,0.0,1.7058244415558874
142,7.1734258299693465,2.428964614868164,0.028268462046980858,0.0,1.7073386231176555
143,7.223425960051827,2.430149555206299,0.028268860653042793,0.0,1.7085133879996837
144,7.273425910039805,2.4308271408081055,0.02826795168220997,0.0,1.7092141774453222
145,7.323425960028544,2.429633855819702,0.028268959373235703,0.0,1.7079951685234904
146,7.3734259200282395,2.4275054931640625,0.028268862515687943,0.0,1.7058692784085872
147,7.423426049994305,2.4263100624084473,0.028268150985240936,0.0,1.7046920113176107
148,7.473426109994762,2.4271087646484375,0.02826855145394802,0.0,1.7054804905526342
149,7.523425959981978,2.4286892414093018,0.02826807275414467,0.0,1.7070731873705984
150,7.573425909969956,2.4310176372528076,0.028269240632653236,0.0,1.7093717700786888
151,7.623426220030524,2.4338064193725586,0.028269236907362938,0.0,1.7121606472961606
152,7.673426020075567,2.4363720417022705,0.028269028291106224,0.0,1.7147315950982271
153,7.7234260300174356,2.436305046081543,0.028268637135624886,0.0,1.714674584738165
154,7.773426230065525,2.4364941120147705,0.02826789766550064,0.0,1.7148825275689363
155,7.823426409973763,2.437588691711426,0.028268609195947647,0.0,1.7159589436009526
156,7.873425820027478,2.4391086101531982,0.02826884016394615,0.0,1.7174729659840464
157,7.923426029970869,2.4412925243377686,0.02826940268278122,0.0,1.7196425204128027
158,7.9734259500401095,2.4421300888061523,0.02826859802007675,0.0,1.7205006259888411
159,8.02342621004209,2.442246913909912,0.028269434347748756,0.0,1.720596101654321
160,8.07342619006522,2.4429733753204346,0.028269100934267044,0.0,1.7213310743108392
161,8.123426030040719,2.4419522285461426,0.028268780559301376,0.0,1.7203181059405208
162,8.173426020075567,2.4407360553741455,0.028268804773688316,0.0,1.7191013146333396
163,8.223425960051827,2.439394950866699,0.028268346562981606,0.0,1.71777190714553
164,8.273426000028849,2.4407284259796143,0.028268614783883095,0.0,1.7190985352225603
165,8.323426329996437,2.442265510559082,0.02826916240155697,0.0,1.7206216404370964
166,8.37342597998213,2.4433767795562744,0.028269246220588684,0.0,1.7217307697355748
167,8.423425960005261,2.4454474449157715,0.02826840989291668,0.0,1.7238227845333518
168,8.473425960051827,2.4478273391723633,0.02826903574168682,0.0,1.7261867023728787
169,8.52342589001637,2.450927257537842,0.02826875075697899,0.0,1.729293895713985
170,8.573425960028544,2.454991102218628,0.02826840989291668,0.0,1.7333664418362082
171,8.62342596007511,2.4585018157958984,0.028268951922655106,0.0,1.7368633186951281
172,8.673425960005261,2.4604389667510986,0.02826947718858719,0.0,1.7387870608717204
173,8.723426209995523,2.459770441055298,0.028268011286854744,0.0,1.7381559561289848
174,8.77342593006324,2.4602720737457275,0.02826852910220623,0.0,1.7386443702362477
175,8.823425960028544,2.46089506149292,0.02826918475329876,0.0,1.7392506207846106
176,8.873425889993086,2.4618141651153564,0.028269074857234955,0.0,1.7401725297898054
177,8.923425960005261,2.46364164352417,0.02826930209994316,0.0,1.7419942072376609
178,8.973425970063545,2.4642422199249268,0.028269046917557716,0.0,1.7426012978322805
179,9.023425959981978,2.4637339115142822,0.028268907219171524,0.0,1.7420965555861594
180,9.073425990063697,2.4646430015563965,0.028268789872527122,0.0,1.7430086412064731
181,9.12342596007511,2.4651787281036377,0.028269045054912567,0.0,1.7435378535598516
182,9.173425960005261,2.4659698009490967,0.028269333764910698,0.0,1.7443215563319625
183,9.22342595004011,2.467942476272583,0.02826916240155697,0.0,1.7462986061505974
184,9.273426090017892,2.4699296951293945,0.02826831489801407,0.0,1.7483074597388506
185,9.323426029994152,2.471442222595215,0.028268462046980858,0.0,1.7498162308447063
186,9.373426030040719,2.4695663452148438,0.028269562870264053,0.0,1.7479122520878911
187,9.423425910063088,2.470242977142334,0.028268946334719658,0.0,1.7486046226881444
188,9.473425980075262,2.47082781791687,0.028268860653042793,0.0,1.749191650710255
189,9.523425959981978,2.4726622104644775,0.028268545866012573,0.0,1.751034079015255
190,9.573426180053502,2.4742512702941895,0.02826915867626667,0.0,1.7526074952699244
191,9.623426030040719,2.4774835109710693,0.02826949581503868,0.0,1.755831129603088
192,9.673425829969347,2.481335401535034,0.028268761932849884,0.0,1.7597017544180154
193,9.72342595004011,2.481846570968628,0.02826826274394989,0.0,1.7602256669461727
194,9.773425830062479,2.4821925163269043,0.02826835587620735,0.0,1.7605692348614335
195,9.823426019982435,2.4865362644195557,0.028269154950976372,0.0,1.7648925844930112
196,9.873425910016522,2.491029739379883,0.028269844129681587,0.0,1.769368466375023
197,9.92342590005137,2.4923582077026367,0.028268542140722275,0.0,1.7707301713511348
198,9.973425889969803,2.494353771209717,0.02826925925910473,0.0,1.7727074285469948
199,10.023426030064002,2.498033046722412,0.02826959453523159,0.0,1.7763781452648342
200,10.073426200076938,2.503217935562134,0.028269020840525627,0.0,1.7815776791535318
201,10.123425950063393,2.50504732131958,0.028269676491618156,0.0,1.7833903277121483
202,10.173425820074044,2.505610227584839,0.02826881594955921,0.0,1.7839752015508712
203,10.223425960051827,2.5039052963256836,0.02826923504471779,0.0,1.7822595717981458
204,10.27342589001637,2.5027718544006348,0.028268950060009956,0.0,1.7811334048487246
205,10.323425960028544,2.4959816932678223,0.028268784284591675,0.0,1.77434747556448
206,10.373425969970413,2.493145704269409,0.02826974354684353,0.0,1.7714869989030064
207,10.423425880027935,2.4964993000030518,0.028269633650779724,0.0,1.7748434000194073
208,10.473426089971326,2.5018062591552734,0.028269115835428238,0.0,1.7801635777547955
209,10.52342589001637,2.504564046859741,0.028268996626138687,0.0,1.7829244085863234
210,10.573425960028544,2.5086820125579834,0.028270265087485313,0.0,1.7870099935106933
211,10.623425900004804,2.514472484588623,0.028269147500395775,0.0,1.79282899485752
212,10.67342602997087,2.5205018520355225,0.028269890695810318,0.0,1.7988393903091549
213,10.723425960051827,2.5229196548461914,0.02826882153749466,0.0,1.8012844861656427
214,10.773425959981978,2.521824359893799,0.028269227594137192,0.0,1.8001788255617024
215,10.823425900074653,2.5203511714935303,0.02826969511806965,0.0,1.7986937023974954
216,10.87342596007511,2.5248937606811523,0.028269268572330475,0.0,1.8032471802741288
217,10.92342602997087,2.527885913848877,0.028269093483686447,0.0,1.8062438030347228
218,10.973425960051827,2.5313591957092285,0.0282698143273592,0.0,1.809698683486134
219,11.02342589001637,2.5369412899017334,0.028269441798329353,0.0,1.815290287450701
220,11.073425970040262,2.5369184017181396,0.02827027067542076,0.0,1.8152462400242686
221,11.123425889993086,2.5345404148101807,0.028269199654459953,0.0,1.8128955937109887
222,11.17342602997087,2.5334460735321045,0.028270581737160683,0.0,1.8117659711785614
223,11.223425960051827,2.536879301071167,0.028269533067941666,0.0,1.8152259687259793
224,11.273425959981978,2.54292631149292,0.028269974514842033,0.0,1.8212617100678385
225,11.323426050017588,2.546823501586914,0.028269927948713303,0.0,1.8251600888833404
226,11.37342596007511,2.5536131858825684,0.02826991118490696,0.0,1.8319502011187376
227,11.423425970016979,2.5581939220428467,0.02826978825032711,0.0,1.8365340755037964
228,11.473426030017436,2.5637094974517822,0.028270266950130463,0.0,1.842037430855632
229,11.52342589001637,2.565661907196045,0.028269782662391663,0.0,1.8440022033035754
230,11.573425890062936,2.5668351650238037,0.028270406648516655,0.0,1.84515953226313
231,11.62342596007511,2.570173501968384,0.028269805014133453,0.0,1.8485132274895908
232,11.673425960005261,2.5744237899780273,0.028270643204450607,0.0,1.852742118512094
233,11.723425830015913,2.57987380027771,0.028271034359931946,0.0,1.8581821435511112
234,11.77342594997026,2.5847079753875732,0.02827036753296852,0.0,1.863033341152966
235,11.823426019982435,2.5879623889923096,0.028270885348320007,0.0,1.8662745361745356
236,11.873425910016522,2.5789849758148193,0.028270386159420013,0.0,1.857309866091609
237,11.923425890039653,2.5727345943450928,0.0282704159617424,0.0,1.8510587238401175
238,11.973426030017436,2.574702024459839,0.028270496055483818,0.0,1.8530241093538702
239,12.02342589001637,2.57214617729187,0.0282699353992939,0.0,1.850482574392855
240,12.073426019982435,2.5764143466949463,0.028270358219742775,0.0,1.8547399502046407
241,12.123425900004804,2.578591823577881,0.02827039547264576,0.0,1.856916476110369
242,12.173426020075567,2.5852763652801514,0.028270574286580086,0.0,1.8635964531220495
243,12.223425970063545,2.5878586769104004,0.02827063389122486,0.0,1.8661772431887687
244,12.273425880004652,2.592499017715454,0.028270602226257324,0.0,1.8708183923244477
245,12.323425960028544,2.5964951515197754,0.028271032497286797,0.0,1.874803542342037
246,12.373425889993086,2.600675582885742,0.028270790353417397,0.0,1.8789901550598442
247,12.423426160006784,2.6060822010040283,0.02827070839703083,0.0,1.884398865327984
248,12.473426030017436,2.6128878593444824,0.02827119454741478,0.0,1.8911921134158969
249,12.523425940074958,2.621209144592285,0.028270883485674858,0.0,1.8995213393233716
250,12.573425960028544,2.6344785690307617,0.02827111817896366,0.0,1.912784772605449
251,12.62342592002824,2.651184558868408,0.028271738439798355,0.0,1.9294749286726116
252,12.673425829969347,2.6586761474609375,0.028271416202187538,0.0,1.936974743217975
253,12.723425889969803,2.6429104804992676,0.028271133080124855,0.0,1.9212163036830723
254,12.77342594997026,2.62746262550354,0.02827112190425396,0.0,1.9057687339805067
255,12.823426140006632,2.623645067214966,0.028271056711673737,0.0,1.9019528399020433
256,12.87342596007511,2.6231181621551514,0.02827140875160694,0.0,1.90141694810763
257,12.923425980028696,2.612365484237671,0.02827097475528717,0.0,1.890675349074602
258,12.973426089971326,2.608751058578491,0.028270350769162178,0.0,1.8870768522836268
259,13.023426030064002,2.61285662651062,0.028270814567804337,0.0,1.891170580549538
260,13.073425909969956,2.6213955879211426,0.028271419927477837,0.0,1.8996940885804594
261,13.12342592002824,2.6288962364196777,0.0282709002494812,0.0,1.9072080032110215
262,13.173425970016979,2.634688138961792,0.02827111817896366,0.0,1.9129943425364793
263,13.223425830015913,2.638873815536499,0.02827111817896366,0.0,1.9171800191111863
264,13.273425910039805,2.6405980587005615,0.028270892798900604,0.0,1.9189100156873464
265,13.323425890062936,2.6442182064056396,0.02827099710702896,0.0,1.9225275006562472
266,13.373426030040719,2.645468235015869,0.028271451592445374,0.0,1.9237659273445606
267,13.42342602997087,2.642648935317993,0.02827136218547821,0.0,1.9209489099919796
268,13.473426130018197,2.6431210041046143,0.028271473944187164,0.0,1.921418125846982
269,13.523425959981978,2.646226167678833,0.028271442279219627,0.0,1.924524097751826
270,13.573425909969956,2.650092363357544,0.02827177569270134,0.0,1.9283817821845413
271,13.623425900004804,2.6559064388275146,0.028271609917283058,0.0,1.9342000895030798
272,13.673425890039653,2.6597611904144287,0.028271127492189407,0.0,1.9380671562448144
273,13.723425970063545,2.6651601791381836,0.02827085740864277,0.0,1.9434730395533144
274,13.773425830062479,2.667970895767212,0.02827139012515545,0.0,1.9462701572082937
275,13.823426029994152,2.665334463119507,0.028271876275539398,0.0,1.9436213143080474
276,13.87342596007511,2.667772054672241,0.028271326795220375,0.0,1.9460729327745736
277,13.923426229972392,2.675593852996826,0.02827075682580471,0.0,1.953909281050414
278,13.973425830015913,2.6817798614501953,0.02827005460858345,0.0,1.9601132154241205
279,14.023425820050761,2.68766713142395,0.028270777314901352,0.0,1.9659820364400744
280,14.073426029994152,2.6863715648651123,0.02827158197760582,0.0,1.9646659287735821
281,14.12342596007511,2.68496036529541,0.028270822018384933,0.0,1.9632741291388869
282,14.17342602997087,2.6810085773468018,0.028270747512578964,0.0,1.9593242431446911
283,14.223425830015913,2.686553478240967,0.028270937502384186,0.0,1.9648642940551042
284,14.273425830062479,2.695098400115967,0.028270801529288292,0.0,1.973412686996907
285,14.323425880051218,2.700361728668213,0.028270801529288292,0.0,1.9786760155491532
286,14.373425850062631,2.7015554904937744,0.028270747512578964,0.0,1.9798711562916638
287,14.42342590005137,2.7025787830352783,0.028271270915865898,0.0,1.9808810876034202
288,14.473425960051827,2.707104206085205,0.028271645307540894,0.0,1.9853969533324243
289,14.52342594997026,2.709348201751709,0.02827085740864277,0.0,1.9876610621668398
290,14.573425900074653,2.7102365493774414,0.028270108625292778,0.0,1.9885685244344176
291,14.623425889993086,2.7188501358032227,0.02827090583741665,0.0,1.9971617599479854
292,14.673425890039653,2.7229113578796387,0.028271233662962914,0.0,2.0012146134249864
293,14.72342595004011,2.7340970039367676,0.028270943090319633,0.0,2.012407677104324
294,14.773425990017131,2.7456777095794678,0.028271012008190155,0.0,2.0239866234391926
295,14.823425890062936,2.761219024658203,0.02827090211212635,0.0,2.0395307439006864
296,14.87342596007511,2.7635812759399414,0.02827039361000061,0.0,2.04190597602129
297,14.923425880027935,2.7572433948516846,0.02827034518122673,0.0,2.0355693312034013
298,14.973425899981521,2.7582054138183594,0.02827039733529091,0.0,2.036530018801987
299,15.02342589001637,2.7525341510772705,0.028270721435546875,0.0,2.030850482559204
300,15.073425970040262,2.74678373336792,0.02827068604528904,0.0,2.0251009682781995
301,15.123425850062631,2.757291316986084,0.028270233422517776,0.0,2.0356201062694192
302,15.17342611006461,2.7651772499084473,0.028270699083805084,0.0,2.0434941519767045
303,15.223425899981521,2.7618765830993652,0.028270620852708817,0.0,2.0401954822197554
304,15.273425830062479,2.767549991607666,0.02826981619000435,0.0,2.045889431835711
305,15.323425909969956,2.7743685245513916,0.02827063575387001,0.0,2.0526870432808995
306,15.373425950063393,2.7725701332092285,0.02827060967683792,0.0,2.0508893176227807
307,15.42342602997087,2.7754898071289062,0.028270279988646507,0.0,2.0538174076907336
308,15.473425889969803,2.787348985671997,0.028270229697227478,0.0,2.0656778700530527
309,15.523425980005413,2.7968037128448486,0.028270883485674858,0.0,2.075115907575935
310,15.57342582999263,2.80216121673584,0.028270121663808823,0.0,2.0804928589507936
311,15.623426030040719,2.799884796142578,0.028270462527871132,0.0,2.078207736916095
312,15.673425880027935,2.801640033721924,0.028269866481423378,0.0,2.07997819013074
313,15.723426150041632,2.8078553676605225,0.028269480913877487,0.0,2.0862033666834234
314,15.77342594997026,2.8179688453674316,0.028269872069358826,0.0,2.096306859129667
315,15.82342582999263,2.8212807178497314,0.028270205482840538,0.0,2.0996102203659714
316,15.87342596007511,2.821664333343506,0.028270471841096878,0.0,2.0999870363727213
317,15.923426060006022,2.8294060230255127,0.02826964110136032,0.0,2.107749932846427
318,15.973425889969803,2.842094659805298,0.028269542381167412,0.0,2.1204410897158086
319,16.023426030064,2.850131034851074,0.02827019803225994,0.0,2.1284607275627554
320,16.073425909969956,2.855254650115967,0.02827117219567299,0.0,2.133559474773705
321,16.12342587998137,2.8610615730285645,0.028270045295357704,0.0,2.1393951647467913
322,16.173425829969347,2.8617732524871826,0.02827013097703457,0.0,2.140104656957835
323,16.223425930016674,2.8626513481140137,0.02826998382806778,0.0,2.1409865089446307
324,16.27342604007572,2.853602170944214,0.028269505128264427,0.0,2.131949551831931
325,16.323426029994152,2.869410514831543,0.02826962247490883,0.0,2.1477549001410603
326,16.373426040052436,2.8775153160095215,0.028269685804843903,0.0,2.155858084657788
327,16.423426020075567,2.8794784545898438,0.02826991304755211,0.0,2.1578154222771526
328,16.473425960051827,2.8781704902648926,0.02826993726193905,0.0,2.156506839817017
329,16.523425959981978,2.875903367996216,0.028269866481423378,0.0,2.154241524405032
330,16.573425950016826,2.8839328289031982,0.028269946575164795,0.0,2.162268940711021
331,16.623426040052436,2.882946491241455,0.028269806876778603,0.0,2.1612861692138017
332,16.67342596000526,2.878815174102783,0.02826969139277935,0.0,2.157157800104469
333,16.723425960051827,2.8866119384765625,0.028270045295357704,0.0,2.1649455301947893
334,16.773425959981978,2.8930060863494873,0.028270002454519272,0.0,2.171340771691501
335,16.823426029994152,2.913386583328247,0.028270289301872253,0.0,2.191713946145773
336,16.87342596007511,2.9436793327331543,0.028270239010453224,0.0,2.2220079793699083
337,16.92342596000526,2.950566530227661,0.028269562870264053,0.0,2.2289124371007087
338,16.973425920004956,2.9675426483154297,0.02826937846839428,0.0,2.245893262525648
339,17.023425900028087,2.9847805500030518,0.02826971746981144,0.0,2.2631225103206933
340,17.073425960028544,2.9884562492370605,0.02826964482665062,0.0,2.2668000639602544
341,17.123425889993086,3.017254114151001,0.028270559385418892,0.0,2.2955745823837814
