,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,40.42352857000151,-0.35845157504081726,-0.002826990094035864,0.0
404,40.52352844000052,-0.35879024863243103,-0.002826994052156806,0.0
405,40.62352861999898,-0.359547883272171,-0.0028270073235034943,0.0
406,40.72352849999879,-0.36051657795906067,-0.0028269970789551735,0.0
407,40.82352850999814,-0.36175546050071716,-0.0028270152397453785,0.0
408,40.923528510000324,-0.3630010485649109,-0.0028269931208342314,0.0
409,41.02352850999887,-0.3641810119152069,-0.0028270119801163673,0.0
410,41.1235285699986,-0.3651628792285919,-0.002827016171067953,0.0
411,41.223528509999596,-0.36583688855171204,-0.002827027812600136,0.0
412,41.32352869999886,-0.3661543130874634,-0.002826971234753728,0.0
413,41.42352845999994,-0.3662034869194031,-0.0028270105831325054,0.0
414,41.523528499998065,-0.3659294545650482,-0.0028270178008824587,0.0
415,41.623528609998175,-0.36559736728668213,-0.002826994750648737,0.0
416,41.72352849999879,-0.3652380406856537,-0.0028269891627132893,0.0
417,41.82352850999814,-0.3650848865509033,-0.002827028976753354,0.0
418,41.92352844999914,-0.36516985297203064,-0.002826990094035864,0.0
419,42.02352846999929,-0.3655432462692261,-0.002827012212947011,0.0
420,42.12352869999813,-0.3660530149936676,-0.0028269891627132893,0.0
421,42.22352857000078,-0.36665770411491394,-0.002827025018632412,0.0
422,42.323528500000975,-0.36719393730163574,-0.0028270133771002293,0.0
423,42.42352844999914,-0.36762920022010803,-0.0028269838076084852,0.0
424,42.52352845000132,-0.3679165244102478,-0.00282697263173759,0.0
425,42.62352846000067,-0.36797693371772766,-0.002827006857842207,0.0
426,42.723528649999935,-0.3677997887134552,-0.0028270380571484566,0.0
427,42.82352843999979,-0.36739569902420044,-0.0028270159382373095,0.0
428,42.92352858999948,-0.3668671250343323,-0.002826990792527795,0.0
429,43.02352845000132,-0.3661467134952545,-0.0028270117472857237,0.0
430,43.12352851000105,-0.36531946063041687,-0.0028270005714148283,0.0
431,43.22352844999841,-0.36441662907600403,-0.0028269686736166477,0.0
432,43.323528500000975,-0.3634645342826843,-0.0028270354960113764,0.0
433,43.42352858999948,-0.36239901185035706,-0.00282699940726161,0.0
434,43.52352844000052,-0.3613770008087158,-0.002826990094035864,0.0
435,43.6235285799994,-0.3603217601776123,-0.002827016171067953,0.0
436,43.72352857000078,-0.3593219518661499,-0.0028269789181649685,0.0
437,43.82352859000093,-0.35829809308052063,-0.0028270010370761156,0.0
438,43.92352849999952,-0.3574075996875763,-0.0028269842732697725,0.0
439,44.02352850999887,-0.3566383123397827,-0.002827003365382552,0.0
440,44.12352855000063,-0.35602009296417236,-0.0028270010370761156,0.0
441,44.223528509999596,-0.3555593192577362,-0.0028269814793020487,0.0
442,44.32352858000013,-0.3552677035331726,-0.0028270152397453785,0.0
443,44.42352857000151,-0.3551538288593292,-0.0028269910253584385,0.0
444,44.52352863000124,-0.3551880121231079,-0.00282698473893106,0.0
445,44.62352850000025,-0.3553750514984131,-0.0028270285110920668,0.0
446,44.72352849999879,-0.35572609305381775,-0.0028269835747778416,0.0
447,44.823528450000595,-0.3561890125274658,-0.0028269868344068527,0.0
448,44.92352844999914,-0.3569154441356659,-0.0028270178008824587,0.0
449,45.02352850999887,-0.3578523099422455,-0.00282697263173759,0.0
450,45.12352844999987,-0.35900598764419556,-0.002826998708769679,0.0
451,45.22352849999879,-0.36029699444770813,-0.002827025018632412,0.0
452,45.32352850999814,-0.3616394102573395,-0.0028269828762859106,0.0
453,45.42352849999952,-0.3629630208015442,-0.0028270178008824587,0.0
454,45.52352850999887,-0.36416277289390564,-0.002826979849487543,0.0
455,45.62352850000025,-0.3652798533439636,-0.0028270073235034943,0.0
456,45.723528440001246,-0.3662678301334381,-0.002826971933245659,0.0
457,45.823528829998395,-0.36693239212036133,-0.002827033866196871,0.0
458,45.92352848000155,-0.3673631250858307,-0.002827003598213196,0.0
459,46.02352845999849,-0.36753320693969727,-0.0028269931208342314,0.0
460,46.12352843999906,-0.36745113134384155,-0.0028269868344068527,0.0
461,46.22352849999879,-0.36714956164360046,-0.0028269924223423004,0.0
462,46.32352858000013,-0.3666653633117676,-0.0028269814793020487,0.0
463,46.42352845999994,-0.3661414384841919,-0.002826994750648737,0.0
464,46.52352845000132,-0.3655935227870941,-0.002826996147632599,0.0
465,46.62352851000105,-0.36510977149009705,-0.002827015006914735,0.0
466,46.723528509999596,-0.3647371828556061,-0.0028270010370761156,0.0
467,46.82352854000055,-0.3645596206188202,-0.0028269956819713116,0.0
468,46.923528510000324,-0.36443352699279785,-0.002826997544616461,0.0
469,47.02352857000005,-0.3645153343677521,-0.002827004063874483,0.0
470,47.12352851999822,-0.36476588249206543,-0.002826985204592347,0.0
471,47.22352857000078,-0.36512520909309387,-0.002826998708769679,0.0
472,47.32352850999814,-0.3655971586704254,-0.0028270098846405745,0.0
473,47.42352852999829,-0.3662029206752777,-0.0028269642498344183,0.0
474,47.5235286399984,-0.3669108748435974,-0.002827016869559884,0.0
475,47.62352850000025,-0.3676542341709137,-0.0028269868344068527,0.0
476,47.723528580001584,-0.36847472190856934,-0.002827017568051815,0.0
477,47.82352843999979,-0.3693826496601105,-0.0028270231559872627,0.0
478,47.92352844999914,-0.37015464901924133,-0.002826971234753728,0.0
479,48.02352845000132,-0.37099167704582214,-0.002826994052156806,0.0
480,48.12352851000105,-0.3717831075191498,-0.0028270052280277014,0.0
481,48.22352849999879,-0.3724382221698761,-0.00282699940726161,0.0
482,48.32352850999814,-0.3729756474494934,-0.0028269917238503695,0.0
483,48.42352852000113,-0.373356431722641,-0.0028270166367292404,0.0
484,48.52352857000005,-0.37351229786872864,-0.0028269984759390354,0.0
485,48.6235285699986,-0.3734671175479889,-0.002827016171067953,0.0
486,48.72352857000078,-0.37323132157325745,-0.0028270073235034943,0.0
487,48.823528469998564,-0.37278205156326294,-0.0028269775211811066,0.0
488,48.923528510000324,-0.37212809920310974,-0.0028270345646888018,0.0
489,49.02352858999802,-0.37122437357902527,-0.0028270019683986902,0.0
490,49.12352850000025,-0.37021344900131226,-0.0028269963804632425,0.0
491,49.223528509999596,-0.3691065311431885,-0.0028269649483263493,0.0
492,49.323528500000975,-0.36784952878952026,-0.0028270059265196323,0.0
493,49.423528510000324,-0.36652302742004395,-0.002827009651809931,0.0
494,49.52352858000086,-0.36512628197669983,-0.0028270042967051268,0.0
495,49.62352851000105,-0.3637124300003052,-0.002826994052156806,0.0
496,49.72352862999833,-0.3623340427875519,-0.0028270010370761156,0.0
497,49.82352849000017,-0.36096253991127014,-0.002826997311785817,0.0
498,49.923528439998336,-0.35971570014953613,-0.0028269891627132893,0.0
499,50.02352850999887,-0.3584696352481842,-0.0028269921895116568,0.0
500,50.12352844999987,-0.3573526442050934,-0.002827016869559884,0.0
501,50.223528530001204,-0.3563292622566223,-0.0028269956819713116,0.0
502,50.32352850999814,-0.3554324209690094,-0.002827028976753354,0.0
503,50.42352857000151,-0.3546607494354248,-0.0028270052280277014,0.0
504,50.52352850999887,-0.3540423810482025,-0.0028269817121326923,0.0
505,50.62352850000025,-0.35366150736808777,-0.0028270140755921602,0.0
506,50.72352844999841,-0.3535116910934448,-0.002826998708769679,0.0
507,50.82352869999886,-0.35370227694511414,-0.0028270219918340445,0.0
508,50.923528610001085,-0.35434338450431824,-0.0028269917238503695,0.0
509,51.02352845000132,-0.3552587926387787,-0.002826979849487543,0.0
510,51.1235285699986,-0.356464147567749,-0.00282702362164855,0.0
511,51.223528440001246,-0.35795629024505615,-0.0028269977774471045,0.0
512,51.32352850999814,-0.35973384976387024,-0.0028269898612052202,0.0
513,51.423528439998336,-0.36172783374786377,-0.002826974494382739,0.0
514,51.52352857000005,-0.36374661326408386,-0.0028270042967051268,0.0
515,51.62352851000105,-0.3658254146575928,-0.002827003365382552,0.0
516,51.72352857000078,-0.36784178018569946,-0.0028269868344068527,0.0
517,51.82352850999814,-0.36974966526031494,-0.0028270063921809196,0.0
518,51.92352852000113,-0.37153688073158264,-0.0028269710019230843,0.0
519,52.023528499998065,-0.3730446696281433,-0.0028270254842936993,0.0
520,52.12352851000105,-0.3742656111717224,-0.002827006857842207,0.0
521,52.22352854999917,-0.37510207295417786,-0.002826973795890808,0.0
522,52.323528519998945,-0.375580757856369,-0.0028270166367292404,0.0
523,52.423528439998336,-0.3756362497806549,-0.0028270019683986902,0.0
524,52.52352850999887,-0.37528666853904724,-0.002826996613293886,0.0
525,52.6235285699986,-0.37457185983657837,-0.0028270003385841846,0.0
526,52.72352858999875,-0.37354767322540283,-0.002827008953318,0.0
527,52.82352859000093,-0.37229856848716736,-0.002827008953318,0.0
528,52.923528579998674,-0.3709219992160797,-0.0028270152397453785,0.0
529,53.02352851999967,-0.3694782555103302,-0.00282699940726161,0.0
530,53.12352844999987,-0.36790135502815247,-0.0028270131442695856,0.0
531,53.223528599999554,-0.36639851331710815,-0.002827003365382552,0.0
532,53.323528500000975,-0.3649524748325348,-0.0028270049951970577,0.0
533,53.423528439998336,-0.3636165261268616,-0.002826984506100416,0.0
534,53.523528689998784,-0.36235183477401733,-0.0028270124457776546,0.0
535,53.62352897999881,-0.36122164130210876,-0.002826996147632599,0.0
536,53.72352855999998,-0.3602049648761749,-0.002826965879648924,0.0
537,53.82352850999814,-0.3593568503856659,-0.0028270145412534475,0.0
538,53.923528510000324,-0.35857853293418884,-0.0028269668109714985,0.0
539,54.02352846999929,-0.35797032713890076,-0.00282698473893106,0.0
540,54.12352850000025,-0.3573562204837799,-0.002827025717124343,0.0
541,54.22352857000078,-0.35683950781822205,-0.0028269824106246233,0.0
542,54.323528450000595,-0.3564264178276062,-0.002826985204592347,0.0
543,54.423528610001085,-0.35607635974884033,-0.0028270103503018618,0.0
544,54.52352850999887,-0.3557705283164978,-0.0028269956819713116,0.0
545,54.62352851000105,-0.3555660843849182,-0.0028270119801163673,0.0
546,54.72352847000002,-0.35538792610168457,-0.002826998708769679,0.0
547,54.823528450000595,-0.35523420572280884,-0.0028270145412534475,0.0
548,54.92352849999952,-0.3551616370677948,-0.00282699940726161,0.0
549,55.02352857000005,-0.3551085591316223,-0.002826980547979474,0.0
550,55.123528609998175,-0.35519346594810486,-0.0028270124457776546,0.0
551,55.22352849999879,-0.3552365303039551,-0.0028270063921809196,0.0
552,55.32352850999814,-0.3553747534751892,-0.0028270049951970577,0.0
553,55.42352848000155,-0.35558298230171204,-0.0028269763570278883,0.0
554,55.52352860999963,-0.35588538646698,-0.002826994750648737,0.0
555,55.62352851000105,-0.3562224805355072,-0.0028269917238503695,0.0
556,55.72352849999879,-0.3566323518753052,-0.002827016171067953,0.0
557,55.82352850999814,-0.3570226728916168,-0.002826990559697151,0.0
558,55.92352849999952,-0.35750213265419006,-0.002826980547979474,0.0
559,56.02352845000132,-0.3579137623310089,-0.0028270010370761156,0.0
560,56.12352851000105,-0.35838085412979126,-0.0028269931208342314,0.0
561,56.22352863999913,-0.35865557193756104,-0.0028270077891647816,0.0
562,56.323528450000595,-0.35889121890068054,-0.0028270152397453785,0.0
563,56.42352844999914,-0.3590978682041168,-0.0028269963804632425,0.0
564,56.52352868000162,-0.3591844141483307,-0.0028269891627132893,0.0
565,56.62352851000105,-0.3592431843280792,-0.002826985437422991,0.0
566,56.723528909999004,-0.35922685265541077,-0.00282697263173759,0.0
567,56.823528569999326,-0.3592079281806946,-0.002827008254826069,0.0
568,56.92352857000151,-0.35919496417045593,-0.0028269917238503695,0.0
569,57.02352851999967,-0.35919663310050964,-0.0028269877657294273,0.0
570,57.12352860000101,-0.35920536518096924,-0.002826979383826256,0.0
571,57.22352857000078,-0.35931140184402466,-0.0028270184993743896,0.0
572,57.323528550001356,-0.3594125509262085,-0.0028269856702536345,0.0
573,57.423528510000324,-0.3595592677593231,-0.0028269710019230843,0.0
574,57.52352851999967,-0.35980138182640076,-0.002827019663527608,0.0
575,57.62352852999902,-0.360055536031723,-0.0028270019683986902,0.0
576,57.72352857000078,-0.3604365289211273,-0.0028270219918340445,0.0
577,57.82352863000051,-0.3608814775943756,-0.0028270024340599775,0.0
578,57.923528510000324,-0.3614848554134369,-0.0028269735630601645,0.0
579,58.02352850999887,-0.3622056841850281,-0.002826992655172944,0.0
580,58.1235285699986,-0.3630986213684082,-0.0028269917238503695,0.0
581,58.22352849999879,-0.3641950786113739,-0.0028270126786082983,0.0
582,58.32352850999814,-0.36530575156211853,-0.0028270145412534475,0.0
583,58.42352844999914,-0.36657822132110596,-0.0028270003385841846,0.0
584,58.52352857000005,-0.3678992688655853,-0.0028269989416003227,0.0
585,58.62352851000105,-0.36924654245376587,-0.0028269977774471045,0.0
586,58.72352844999841,-0.37056663632392883,-0.002826988697052002,0.0
587,58.823528450000595,-0.37180814146995544,-0.0028270131442695856,0.0
588,58.923528610001085,-0.3730376958847046,-0.0028269889298826456,0.0
589,59.02352850999887,-0.37416645884513855,-0.0028270112816244364,0.0
590,59.1235285699986,-0.37523153424263,-0.0028270073235034943,0.0
591,59.223528509999596,-0.3762904703617096,-0.00282697263173759,0.0
592,59.32352850999814,-0.3771478235721588,-0.0028270469047129154,0.0
593,59.42352861999825,-0.37782102823257446,-0.0028270194306969643,0.0
594,59.523528499998065,-0.37830930948257446,-0.0028270019683986902,0.0
595,59.62352850000025,-0.378553181886673,-0.00282697263173759,0.0
596,59.723528459999216,-0.37846437096595764,-0.0028269898612052202,0.0
597,59.823528500000975,-0.3780544698238373,-0.0028270049951970577,0.0
598,59.92352857000151,-0.3773060142993927,-0.002827003598213196,0.0
599,59.99995845000012,-0.376392126083374,-0.002827027579769492,0.0
