,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
23,1.2234305600013613,1.9735727310180664,0.014134560711681843,0.0,1.6679863553436474
24,1.2734306199999992,1.9742029905319214,0.014135059900581837,0.0,1.6686058224933222
25,1.3234306200010906,1.9746595621109009,0.0141354501247406,0.0,1.6690539575040342
26,1.37343065999994,1.9750597476959229,0.014135386794805527,0.0,1.6694555122695864
27,1.4234307200003968,1.97518789768219,0.014134738594293594,0.0,1.6695976762212812
28,1.4734305600013613,1.9755905866622925,0.014134985394775867,0.0,1.6699950294243173
29,1.5234306199999992,1.9759629964828491,0.014135113917291164,0.0,1.6703646606137976
30,1.5734306600006676,1.9764412641525269,0.014134679920971394,0.0,1.6708523111971094
31,1.6234305600009975,1.9769397974014282,0.014134031720459461,0.0,1.671364858411439
32,1.6734306400012429,1.9770596027374268,0.014134902507066727,0.0,1.6714658375151457
33,1.7234306800000923,1.9770513772964478,0.014134997501969337,0.0,1.671455558303371
34,1.7734306199999992,1.9768171310424805,0.014134419150650501,0.0,1.6712338158892468
35,1.8234306200010906,1.9765626192092896,0.014134597964584827,0.0,1.6709754381345585
36,1.873430620000363,1.9766989946365356,0.014134597964584827,0.0,1.6711118135618046
37,1.9234306300004391,1.977148175239563,0.014134056866168976,0.0,1.671572692604363
38,1.9734306800000923,1.9775394201278687,0.014134727418422699,0.0,1.6719494402870536
39,2.0234306800011836,1.9773225784301758,0.014134627766907215,0.0,1.6717347530351951
40,2.0734306200010906,1.977146863937378,0.014134845696389675,0.0,1.6715543269505724
41,2.123430620000363,1.9769947528839111,0.014134686440229416,0.0,1.6714056589834392
42,2.1734306200014544,1.9769309759140015,0.01413500215858221,0.0,1.6713350562458857
43,2.2234305900001345,1.9769212007522583,0.014135166071355343,0.0,1.67132173732277
44,2.27343067000038,1.9769821166992188,0.01413442101329565,0.0,1.6713987612759695
45,2.323430559999906,1.9766243696212769,0.014134233817458153,0.0,1.671045061334595
46,2.3734305500001938,1.9766786098480225,0.01413485687226057,0.0,1.6710858312411234
47,2.4234306200014544,1.97683846950531,0.01413448341190815,0.0,1.6712537650365382
48,2.4734305600013613,1.9772775173187256,0.014134373515844345,0.0,1.671695188780874
49,2.523430619999999,1.9771227836608887,0.01413442101329565,0.0,1.6715394282376395
50,2.5734305900004983,1.9767040014266968,0.014134524390101433,0.0,1.6711184110175819
51,2.6234306100013782,1.9765225648880005,0.014134488068521023,0.0,1.6709377597441897
52,2.6734308100003545,1.9765840768814087,0.014134577475488186,0.0,1.6709973387768493
53,2.7234306800000923,1.976894497871399,0.014135090634226799,0.0,1.6712966653775423
54,2.7734305600006337,1.9767454862594604,0.014135023579001427,0.0,1.6711491034861654
55,2.8234306200010906,1.976616382598877,0.014134464785456657,0.0,1.6710320808302612
56,2.8734306799997285,1.9769201278686523,0.01413615234196186,0.0,1.6712993414659054
57,2.92343056000027,1.9771722555160522,0.014135820791125298,0.0,1.6715586371760816
58,2.973430690000896,1.9775313138961792,0.014136009849607944,0.0,1.6719136081496253
59,3.0234305600006337,1.977888822555542,0.014135628938674927,0.0,1.672279352027178
60,3.0734306200010906,1.9781383275985718,0.014135358855128288,0.0,1.6725346962224692
61,3.1234306300011667,1.978115439414978,0.014135063625872135,0.0,1.6725181908363478
62,3.17343056000027,1.9783369302749634,0.014135291799902916,0.0,1.6727347486194224
63,3.2234305500005576,1.978769302368164,0.014134556986391544,0.0,1.673183007233776
64,3.273430590001226,1.9792063236236572,0.014134922064840794,0.0,1.6736121355662124
65,3.3234307000002445,1.9796133041381836,0.01413506455719471,0.0,1.6740160354245455
66,3.373430620000363,1.979638695716858,0.014134864322841167,0.0,1.6740457560298965
67,3.4234306100006506,1.9794306755065918,0.014134738594293594,0.0,1.673840454045683
68,3.4734306200007268,1.9796228408813477,0.014135836623609066,0.0,1.6740088802462445
69,3.5234306900001684,1.9801723957061768,0.014135549776256084,0.0,1.6745646366534754
70,3.5734306200010906,1.980629801750183,0.014135324396193027,0.0,1.675026915369369
71,3.62343065999994,1.981137752532959,0.014135027304291725,0.0,1.6755412892196329
72,3.673430550001285,1.9816118478775024,0.01413462683558464,0.0,1.6760240426175297
73,3.7234306200007268,1.9815353155136108,0.014134922064840794,0.0,1.675941127456166
74,3.773430819999703,1.9813228845596313,0.01413528248667717,0.0,1.6757209042541683
75,3.8234306300000753,1.9808437824249268,0.014134989120066166,0.0,1.6752481446469203
76,3.8734308800012514,1.9803094863891602,0.014134838245809078,0.0,1.674717110482417
77,3.9234306200014544,1.9804339408874512,0.014134217984974384,0.0,1.674854974895902
78,3.9734305600013613,1.980790376663208,0.01413462683558464,0.0,1.6752025714032353
79,4.023430619999999,1.980918288230896,0.0141349658370018,0.0,1.6753231538280846
80,4.073430680000456,1.9812965393066406,0.014134029857814312,0.0,1.6757216405866668
81,4.1234306400001515,1.9818313121795654,0.01413451973348856,0.0,1.6762458224454895
82,4.173430610000651,1.9820475578308105,0.01413415651768446,0.0,1.676469920749776
83,4.223430690000896,1.9816315174102783,0.014134295284748077,0.0,1.6760508802130818
84,4.273430690000168,1.981671929359436,0.014133753255009651,0.0,1.6761030107367785
85,4.323430630000075,1.981622576713562,0.014135412871837616,0.0,1.676017777507007
86,4.373430720001124,1.981447696685791,0.01413588784635067,0.0,1.6758326286252587
87,4.4234308499999315,1.9809720516204834,0.014136143960058689,0.0,1.6753514464328065
88,4.473430620000727,1.9810925722122192,0.014136174693703651,0.0,1.6754713025692851
89,4.523430870000084,1.981129765510559,0.014135942794382572,0.0,1.6755135094845668
90,4.573430620001091,1.9812021255493164,0.014135611243546009,0.0,1.6755930375861006
91,4.623430710000321,1.9811899662017822,0.014135043136775494,0.0,1.6755931605933234
92,4.673430750000989,1.9815138578414917,0.014134975150227547,0.0,1.6759185220886021
93,4.72343058000115,1.981743574142456,0.014133522287011147,0.0,1.6761796490017324
94,4.773430700000972,1.9818449020385742,0.014134583994746208,0.0,1.67625802298896
95,4.82343069000126,1.9816877841949463,0.01413550041615963,0.0,1.6760810922976583
96,4.873430880001251,1.981981635093689,0.014136060141026974,0.0,1.676362842056714
97,4.923430570001074,1.9822059869766235,0.014135049656033516,0.0,1.6766090404231102
98,4.973431150001488,1.982211709022522,0.014134726487100124,0.0,1.6766217493167148
99,5.023430690000168,1.9823133945465088,0.014134031720459461,0.0,1.6767384555565195
100,5.073430559999906,1.9826507568359375,0.014135087840259075,0.0,1.6770529847471045
101,5.123430690000532,1.9831293821334839,0.014135094359517097,0.0,1.6775314690995962
102,5.173430610000651,1.9834867715835571,0.014136121608316898,0.0,1.6778666496360675
103,5.2234307100006845,1.9836480617523193,0.014136428013443947,0.0,1.6780213153872638
104,5.273430690000168,1.98393976688385,0.014135348610579967,0.0,1.6783363569928333
105,5.323430559999906,1.9842816591262817,0.014134897850453854,0.0,1.6786879945790396
106,5.3734306799997285,1.9848319292068481,0.014135289937257767,0.0,1.6792297878213227
107,5.42343056000027,1.9851202964782715,0.01413546223193407,0.0,1.6795144301163032
108,5.4734306299997115,1.9851595163345337,0.014134738594293594,0.0,1.679569294873625
109,5.523430560000634,1.985336422920227,0.014134975150227547,0.0,1.6797410871673375
110,5.573430550000921,1.9851734638214111,0.014134299010038376,0.0,1.6795927460841835
111,5.623430690000532,1.9851880073547363,0.014134508557617664,0.0,1.6796027592407539
112,5.673430630000439,1.9851139783859253,0.014134498313069344,0.0,1.6795289517570287
113,5.723430620000727,1.9850555658340454,0.014134299010038376,0.0,1.6794748480968178
114,5.773430560000634,1.9851438999176025,0.014134937897324562,0.0,1.679549369565025
115,5.823430559999906,1.9849053621292114,0.014134238474071026,0.0,1.6793259531674907
116,5.8734306400001515,1.9848250150680542,0.014134204015135765,0.0,1.679246351101622
117,5.923430689999805,1.9848964214324951,0.014133680611848831,0.0,1.6793290733404458
118,5.973430640000515,1.9851226806640625,0.01413356326520443,0.0,1.6795578695829958
119,6.023430600000211,1.9853261709213257,0.014134145341813564,0.0,1.6797487754603848
120,6.073430610000287,1.98503839969635,0.014134420081973076,0.0,1.6794550644081085
121,6.1234305600009975,1.9852097034454346,0.014134520664811134,0.0,1.679624193576351
122,6.173430820001158,1.9855374097824097,0.014133894816040993,0.0,1.6799654306385667
123,6.2234306299997115,1.9856168031692505,0.014134443365037441,0.0,1.680032964505814
124,6.27343054999983,1.9859318733215332,0.01413513533771038,0.0,1.6803330743473024
125,6.323430680000456,1.9859037399291992,0.014135205186903477,0.0,1.6803034308293834
126,6.373430620000363,1.9861468076705933,0.014134570956230164,0.0,1.6805602105110884
127,6.42343056000027,1.98636794090271,0.014135625213384628,0.0,1.680758550914377
128,6.473430800000642,1.9865590333938599,0.014135478064417839,0.0,1.680952824736759
129,6.523430619999999,1.9869000911712646,0.014134841039776802,0.0,1.681307654859498
130,6.573430610000287,1.9871468544006348,0.014134814031422138,0.0,1.6815550020040946
131,6.623430620000363,1.9873656034469604,0.014135757461190224,0.0,1.68175335428752
132,6.67343068000082,1.9877558946609497,0.014135938137769699,0.0,1.6821397393099964
133,6.723430760001065,1.9881457090377808,0.014135253615677357,0.0,1.6825443529175594
134,6.773430660001395,1.9885616302490234,0.014134958386421204,0.0,1.6829666569262742
135,6.823430680000456,1.9885499477386475,0.014134696684777737,0.0,1.68296063235309
136,6.873430610001378,1.9887827634811401,0.01413570623844862,0.0,1.6831716217471286
137,6.923430620001454,1.9890363216400146,0.014135817065834999,0.0,1.6834227838400753
138,6.9734308900006,1.9895033836364746,0.014135238714516163,0.0,1.683902349676378
139,7.023430560000634,1.990196704864502,0.01413468923419714,0.0,1.6846075505590066
140,7.073430680000456,1.9902610778808594,0.014134255237877369,0.0,1.6846813064889983
141,7.123430550000194,1.9906115531921387,0.014134006574749947,0.0,1.6850371578473597
142,7.173430630000439,1.9908939599990845,0.014133889228105545,0.0,1.6853221016652882
143,7.223430680000092,1.9902268648147583,0.014134643599390984,0.0,1.6846386971246452
144,7.273430560000634,1.9902424812316895,0.014135071076452732,0.0,1.6846450715729966
145,7.32343057000071,1.990691900253296,0.014135750010609627,0.0,1.685079812173918
146,7.3734305600009975,1.9907609224319458,0.014135673642158508,0.0,1.6851504854232073
147,7.423430620001454,1.990902066230774,0.014136039651930332,0.0,1.6852837161639704
148,7.473430620000727,1.990700125694275,0.014135690405964851,0.0,1.685089326255396
149,7.523430690000168,1.990445613861084,0.014135699719190598,0.0,1.6848346130721272
150,7.573430620001091,1.9903974533081055,0.014135400764644146,0.0,1.684792915856652
151,7.6234305600009975,1.9906256198883057,0.014135418459773064,0.0,1.6850206998717039
152,7.67343068000082,1.9906970262527466,0.014135854318737984,0.0,1.6850826830524952
153,7.723430620000727,1.9907560348510742,0.014135521836578846,0.0,1.685148879848607
154,7.773430709999957,1.9908218383789062,0.014135895296931267,0.0,1.6852066092383118
155,7.823430620001091,1.9910134077072144,0.014134800061583519,0.0,1.685421857335791
156,7.873430820000067,1.9913548231124878,0.014134525321424007,0.0,1.6857692125683652
157,7.923430620001454,1.9910876750946045,0.014134873636066914,0.0,1.685494534057565
158,7.973430620000727,1.9907264709472656,0.014134394936263561,0.0,1.6851436793042347
159,8.023430560000634,1.9909756183624268,0.014133954420685768,0.0,1.6854023505780846
160,8.07343062000109,1.991328477859497,0.014134898781776428,0.0,1.685734793177247
161,8.12343090000104,1.991793155670166,0.014135845936834812,0.0,1.6861789936849847
162,8.173430640001243,1.9922184944152832,0.014136136509478092,0.0,1.6865980503076687
163,8.223430680000092,1.9924269914627075,0.014136277139186859,0.0,1.6868035069689156
164,8.273430680001184,1.992457389831543,0.014135604724287987,0.0,1.6868484428133816
165,8.323430760001429,1.9922988414764404,0.014136243611574173,0.0,1.6866760818429292
166,8.373430700001336,1.9927349090576172,0.014136233367025852,0.0,1.6871123709091917
167,8.423430750000989,1.9926574230194092,0.014134836383163929,0.0,1.6870650873826816
168,8.473430620000727,1.9923993349075317,0.014134672470390797,0.0,1.686810543032177
169,8.523430680001184,1.9918546676635742,0.01413429994136095,0.0,1.6862739297913387
170,8.57343062000109,1.9920964241027832,0.01413462683558464,0.0,1.6865086188428104
171,8.623430679999728,1.992266058921814,0.014135132543742657,0.0,1.6866673203526066
172,8.673430620001454,1.9925103187561035,0.014135057106614113,0.0,1.6869132111225278
173,8.723430620000727,1.9926674365997314,0.014135069213807583,0.0,1.6870700672110543
174,8.77343062,1.992446780204773,0.014134906232357025,0.0,1.6868529344424605
175,8.823430680000456,1.9923388957977295,0.014134778641164303,0.0,1.6867478085314855
176,8.873431100000744,1.9925976991653442,0.014135352335870266,0.0,1.6869942087342964
177,8.923430689999805,1.993122935295105,0.014135206118226051,0.0,1.6875226060602815
178,8.973430680000092,1.993619680404663,0.014135457575321198,0.0,1.6880139147177338
179,9.023430680001184,1.9940685033798218,0.014134980738162994,0.0,1.6884730468168856
180,9.073430559999906,1.9942721128463745,0.01413530670106411,0.0,1.6886696090307087
181,9.123430679999728,1.9944260120391846,0.014134793542325497,0.0,1.6888346026128158
182,9.17343056000027,1.994614601135254,0.014134710654616356,0.0,1.6890249837245792
183,9.223430620000727,1.9944978952407837,0.014134781435132027,0.0,1.6889067475695163
184,9.273430560000634,1.9940009117126465,0.01413473766297102,0.0,1.6884107103867456
185,9.323430610000287,1.9935319423675537,0.01413537748157978,0.0,1.6879279082912952
186,9.373430679999728,1.9935877323150635,0.014136121608316898,0.0,1.6879676103675738
187,9.42343056000027,1.9940309524536133,0.0141354501247406,0.0,1.6884253478467466
188,9.47343069999988,1.9945942163467407,0.014135305769741535,0.0,1.6889917326660826
189,9.523430610001014,1.9950976371765137,0.014135394245386124,0.0,1.6894932406701149
190,9.573430559999906,1.9951832294464111,0.014135241508483887,0.0,1.6895821350812912
191,9.623430670000744,1.9951362609863281,0.014135751873254776,0.0,1.6895241326369346
192,9.673430550001285,1.9953113794326782,0.014135331846773624,0.0,1.6897083319718018
193,9.723430690000896,1.9956971406936646,0.014135446399450302,0.0,1.690091616626829
194,9.773430560000634,1.995948076248169,0.014135485514998436,0.0,1.6903417065110058
195,9.823430630000075,1.994859218597412,0.014134795404970646,0.0,1.6892677689010278
196,9.873430640000151,1.9941391944885254,0.014135325327515602,0.0,1.6885362879727035
197,9.923430750000989,1.9942137002944946,0.014134339988231659,0.0,1.688632096616924
198,9.973430680000092,1.994370460510254,0.014134436845779419,0.0,1.688786762791872
199,10.023430680001184,1.9948163032531738,0.014134855940937996,0.0,1.6892235447812824
200,10.07343062000109,1.9945584535598755,0.014135339297354221,0.0,1.6889552450189367
201,10.123430560000998,1.9940500259399414,0.014135726727545261,0.0,1.6884384412357583
202,10.173430820001158,1.9943695068359375,0.01413616631180048,0.0,1.6887484184080734
203,10.223430609999923,1.994602918624878,0.014135630801320076,0.0,1.6889934078264983
204,10.27343062,1.994531512260437,0.014136028476059437,0.0,1.6889134038137272
205,10.32343062000109,1.9947603940963745,0.014135683886706829,0.0,1.6891497356025502
206,10.373430880001251,1.9946812391281128,0.01413537934422493,0.0,1.6890771647818386
207,10.423430620001454,1.9949454069137573,0.014135407283902168,0.0,1.6893407285172493
208,10.473430570000346,1.9953699111938477,0.01413559541106224,0.0,1.6897611655257643
209,10.52343062,1.995943307876587,0.014135671779513359,0.0,1.690332911137864
210,10.573430640000879,1.9965301752090454,0.014135779812932014,0.0,1.6909174428094178
211,10.623430560000998,1.9971331357955933,0.014134762808680534,0.0,1.6915423908244818
212,10.673430689999805,1.9975301027297974,0.014135252684354782,0.0,1.691928766744584
213,10.723430620000727,1.9977089166641235,0.014135465025901794,0.0,1.692102989897132
214,10.773430610001014,1.99820077419281,0.014135872945189476,0.0,1.6925860282924026
215,10.823430550000921,1.998904824256897,0.014135443605482578,0.0,1.6932993605950848
216,10.873430610001378,1.9993213415145874,0.014135239645838737,0.0,1.6937202874194832
217,10.923430830000143,1.999761939048767,0.014134972356259823,0.0,1.694166663700901
218,10.973430620000727,2.0004944801330566,0.014135106466710567,0.0,1.6948963053440675
219,11.023430680001184,2.001049757003784,0.014134816825389862,0.0,1.6954578442022203
220,11.07343062000109,2.001363754272461,0.014134765602648258,0.0,1.6957729488963262
221,11.123430620000363,2.0014824867248535,0.014135385863482952,0.0,1.6958782714335248
222,11.173430710001412,2.001279354095459,0.014135799370706081,0.0,1.6956661988606676
223,11.223430550000558,2.0009243488311768,0.014135693199932575,0.0,1.6953134889872745
224,11.273430639999788,2.000694513320923,0.014136102981865406,0.0,1.695074794073589
225,11.32343062000109,2.001002073287964,0.014135614037513733,0.0,1.6953929249197244
226,11.373430650000955,2.001469612121582,0.014135445468127728,0.0,1.6958641081897543
227,11.423430689999805,2.0016939640045166,0.014135912992060184,0.0,1.696078352298774
228,11.473430550000558,2.0015296936035156,0.014135496690869331,0.0,1.6959230822462588
229,11.52343062,2.0019004344940186,0.014135963283479214,0.0,1.6962837354978546
230,11.57343062000109,2.0021941661834717,0.014135396108031273,0.0,1.6965897294070573
231,11.623430620000363,2.0025980472564697,0.014134778641164303,0.0,1.6970069599902258
232,11.673430960001497,2.00256609916687,0.014135338366031647,0.0,1.6969629107609392
233,11.723430560001361,2.0082883834838867,0.014135465025901794,0.0,1.7026824567168952
234,11.773430690000168,2.0083439350128174,0.01413569413125515,0.0,1.7027330550339073
235,11.823430630000075,2.0087788105010986,0.014134448021650314,0.0,1.7031948711626232
236,11.873430679999728,2.0097293853759766,0.014134606346487999,0.0,1.7041420230861752
237,11.92343068000082,2.0094330310821533,0.01413443498313427,0.0,1.703849373633787
238,11.973430620000727,2.0092687606811523,0.01413427758961916,0.0,1.703688506049104
239,12.023430610001014,2.0097808837890625,0.014135174453258514,0.0,1.7041812391445041
240,12.07343062000109,2.009920597076416,0.014135600998997688,0.0,1.7043117305982858
241,12.123430620000363,2.0102055072784424,0.0141355125233531,0.0,1.704598553626053
242,12.17343061000065,2.01063871383667,0.01413665059953928,0.0,1.7050071552047505
243,12.2234308900006,2.0111382007598877,0.014136230573058128,0.0,1.7055157230164855
244,12.27343062,2.0116214752197266,0.014136131852865219,0.0,1.706001131787151
245,12.32343062000109,2.0099825859069824,0.014135044999420643,0.0,1.704385740028508
246,12.373430679999728,2.0076794624328613,0.014135472476482391,0.0,1.7020733745858074
247,12.423430689999805,2.007801055908203,0.01413592230528593,0.0,1.7021852428523823
248,12.473430629999712,2.007902145385742,0.014135437086224556,0.0,1.7022968226689845
249,12.52343062,2.00817608833313,0.014134997501969337,0.0,1.7025802693400531
250,12.57343062000109,2.008358955383301,0.014134650118649006,0.0,1.702770646748133
251,12.623430620000363,2.008784532546997,0.014134833589196205,0.0,1.7031922573152931
252,12.673430570001074,2.008430242538452,0.01413462683558464,0.0,1.7028424372784794
253,12.723430620000727,2.0082924365997314,0.014134738594293594,0.0,1.7027022151388227
254,12.773430680001184,2.0081212520599365,0.014134819619357586,0.0,1.7025292788533495
255,12.823430680000456,2.0083093643188477,0.014134765602648258,0.0,1.702718558942713
256,12.873430630001167,2.00858211517334,0.014135307632386684,0.0,1.7029795912226662
257,12.92343061000065,2.0089359283447266,0.01413589995354414,0.0,1.7033205985290931
258,12.973430609999923,2.0097906589508057,0.014136102981865406,0.0,1.7041709397034719
259,13.023430760000338,2.0097713470458984,0.0141358133405447,0.0,1.7041578897859901
260,13.07343062000109,2.0096864700317383,0.014135099947452545,0.0,1.7040884361878037
261,13.123430610001378,2.0103585720062256,0.01413515955209732,0.0,1.704759249521792
262,13.173430620001454,2.010000467300415,0.014135340228676796,0.0,1.7043972386244683
263,13.223430680000092,2.0104618072509766,0.014135178178548813,0.0,1.704862082066387
264,13.273430660001395,2.010570764541626,0.01413546409457922,0.0,1.7049648579096421
265,13.323430640000879,2.010704755783081,0.01413548644632101,0.0,1.70509836591091
266,13.373430610001378,2.010773181915283,0.014135507866740227,0.0,1.7051663289379329
267,13.42343068000082,2.010103225708008,0.014134639874100685,0.0,1.7045151385579258
268,13.473430680000092,2.009617328643799,0.014135165140032768,0.0,1.7040178853493184
269,13.52343062,2.00935435295105,0.014134179800748825,0.0,1.7037762124948204
270,13.573430559999906,2.0094168186187744,0.014134266413748264,0.0,1.7038368056068198
271,13.623430610001378,2.0094175338745117,0.01413465291261673,0.0,1.7038291648343207
272,13.673430620001454,2.0096418857574463,0.014134764671325684,0.0,1.7040511005163193
273,13.723430629999712,2.0095534324645996,0.014134140685200691,0.0,1.7039761376786977
274,13.773430560000634,2.0097620487213135,0.014134461060166359,0.0,1.7041778274927288
275,13.82343062000109,2.009983777999878,0.01413413044065237,0.0,1.7044067046990619
276,13.873430749999898,2.0098514556884766,0.014134269207715988,0.0,1.7042713822714985
277,13.92343068000082,2.0102226734161377,0.014135211706161499,0.0,1.7046222233712673
278,13.97343096000077,2.010319471359253,0.014135574921965599,0.0,1.704711168661341
279,14.023430570001437,2.010549783706665,0.014134428463876247,0.0,1.7049662672033534
280,14.073430559999906,2.0110344886779785,0.014134276658296585,0.0,1.705454254180938
281,14.123430620000363,2.0109963417053223,0.014134763740003109,0.0,1.705405576599203
282,14.173430700000608,2.0113284587860107,0.014134649187326431,0.0,1.7057401702858508
283,14.22343069999988,2.01184344291687,0.014134992845356464,0.0,1.7062477245988323
284,14.273430560000634,2.01218318939209,0.014135478064417839,0.0,1.706576980734989
285,14.323430720000033,2.011949062347412,0.014134010300040245,0.0,1.706374586462602
286,14.373430630001167,2.0118629932403564,0.014134908095002174,0.0,1.7062691072080285
287,14.42343063000044,2.0119924545288086,0.014134950004518032,0.0,1.7063976624211297
288,14.473430600000938,2.0123090744018555,0.01413467526435852,0.0,1.7067202221214772
289,14.52343062,2.012403726577759,0.014134850353002548,0.0,1.7068110889159143
290,14.57343057000071,2.0124151706695557,0.01413429994136095,0.0,1.7068344327973202
291,14.623430610001378,2.0129668712615967,0.014135460369288921,0.0,1.7073610451696442
292,14.673430700000608,2.0136308670043945,0.014134202152490616,0.0,1.708052243307978
293,14.723430760001065,2.0136163234710693,0.014134782366454601,0.0,1.708025155664794
294,14.77343062,2.0143516063690186,0.014134346507489681,0.0,1.7087698617463931
295,14.823430559999906,2.01446795463562,0.01413529273122549,0.0,1.7088657528450713
296,14.873430610001378,2.014354705810547,0.014134992845356464,0.0,1.708758987492509
297,14.923430620001454,2.014918565750122,0.014134988188743591,0.0,1.7093229481071235
298,14.973431039999923,2.014282464981079,0.01413469947874546,0.0,1.708693089190498
299,15.023430610001014,2.014577627182007,0.014134694822132587,0.0,1.7089883520664648
300,15.07343062000109,2.015054941177368,0.01413428969681263,0.0,1.7094744247902185
301,15.123430620000363,2.01554799079895,0.014133797958493233,0.0,1.7099781056959182
302,15.173430620001454,2.0161492824554443,0.01413397304713726,0.0,1.7105756119709463
303,15.223430609999923,2.0167417526245117,0.0141336340457201,0.0,1.7111754112828523
304,15.27343072000076,2.0172786712646484,0.014134496450424194,0.0,1.7116936849057676
305,15.32343062000109,2.0176355838775635,0.014134736731648445,0.0,1.7120454026866705
306,15.373430560000998,2.017951011657715,0.014134147204458714,0.0,1.7123735759267584
307,15.42343056000027,2.018522024154663,0.01413381565362215,0.0,1.712951756486483
308,15.473430620000727,2.0188803672790527,0.014133967459201813,0.0,1.7133068176046014
309,15.523430690000168,2.018247604370117,0.014134307391941547,0.0,1.7126667054178193
310,15.573430579999695,2.017648935317993,0.014134273864328861,0.0,1.712068761225976
311,15.623430620000363,2.0178356170654297,0.014134309254586697,0.0,1.7122546778431162
312,15.67343056000027,2.0174427032470703,0.014134591445326805,0.0,1.7118556631173938
313,15.723430620000727,2.0172693729400635,0.0141350282356143,0.0,1.7116728894917295
314,15.773430700000972,2.0170583724975586,0.014135122299194336,0.0,1.711459855413437
315,15.823430559999906,2.017329692840576,0.01413565780967474,0.0,1.7117195981269702
316,15.873430820000067,2.017690658569336,0.014136521145701408,0.0,1.7120618987035008
317,15.923430620001454,2.0176947116851807,0.014135615900158882,0.0,1.7120855230469256
318,15.973430620000727,2.017862319946289,0.014135944657027721,0.0,1.7122460236502812
319,16.023430819999703,2.0179483890533447,0.014135454781353474,0.0,1.712342683771439
320,16.07343080999999,2.017601490020752,0.014134310185909271,0.0,1.7120205306634309
321,16.12343061000138,2.0181467533111572,0.014135398901998997,0.0,1.7125422561297192
322,16.173430620001454,2.0186164379119873,0.014135313220322132,0.0,1.713013793151267
323,16.223430609999923,2.019075870513916,0.0141347236931324,0.0,1.713485971213132
324,16.273430680001184,2.0221705436706543,0.014135083183646202,0.0,1.7165728722568603
325,16.32343069000126,2.025169610977173,0.014135177247226238,0.0,1.719569905927591
326,16.37343067999973,2.0253255367279053,0.014134962111711502,0.0,1.719730482865125
327,16.42343058000006,2.0259628295898438,0.014134795404970646,0.0,1.7203713798934595
328,16.473430609999923,2.0261270999908447,0.014135422185063362,0.0,1.7205220994342119
329,16.523430680001184,2.026543617248535,0.014136062003672123,0.0,1.7209247839415447
330,16.57343062000109,2.0259666442871094,0.014136147685348988,0.0,1.7203459585594014
331,16.62343067999973,2.0259625911712646,0.014135454781353474,0.0,1.720356885889359
332,16.67343068000082,2.026390552520752,0.014135556295514107,0.0,1.7207826525229961
333,16.72343065000132,2.0265650749206543,0.014135568402707577,0.0,1.720956913167797
334,16.773430560000634,2.025975465774536,0.01413552276790142,0.0,1.720368290637061
335,16.823430610000287,2.026188850402832,0.014135812409222126,0.0,1.7205754132779316
336,16.87343064000015,2.0263311862945557,0.014136013574898243,0.0,1.7207134000079707
337,16.923430620001454,2.0262370109558105,0.014135122299194336,0.0,1.720638493871689
338,16.973430620000727,2.0263726711273193,0.01413559727370739,0.0,1.7207638851892204
339,17.023430560000634,2.0270214080810547,0.014135146513581276,0.0,1.7214223674867302
340,17.073430610000287,2.0271599292755127,0.014135402627289295,0.0,1.7215553515540436
