,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
112,22.600318559911102,-2.860802173614502,0.0,0.0
113,22.800318569876254,-2.848275899887085,0.0,0.0
114,23.000318629667163,-2.8355367183685303,0.0,0.0
115,23.200318560004234,-2.8225929737091064,0.0,0.0
116,23.400318749714643,-2.811234474182129,0.0,0.0
117,23.600318659562618,-2.7977042198181152,0.0,0.0
118,23.800318569876254,-2.785378932952881,0.0,0.0
119,24.000318509992212,-2.7740399837493896,0.0,0.0
120,24.200318509712815,-2.7612624168395996,0.0,0.0
121,24.400318689644337,-2.7492663860321045,0.0,0.0
122,24.600318629760295,-2.736720561981201,0.0,0.0
123,24.80031862994656,-2.7011406421661377,0.0,0.0
124,25.000318499747664,-2.6499011516571045,0.0,0.0
125,25.200318509712815,-2.6379945278167725,0.0,0.0
126,25.40031850989908,-2.643710136413574,0.0,0.0
127,25.60031856968999,-2.647099256515503,0.0,0.0
128,25.800318559631705,-2.647705554962158,0.0,0.0
129,26.000318569596857,-2.642777681350708,0.0,0.0
130,26.20031870994717,-2.6371922492980957,0.0,0.0
131,26.400318569969386,-2.636337995529175,0.0,0.0
132,26.600318629760295,-2.6326372623443604,0.0,0.0
133,26.800318519584835,-2.6271677017211914,0.0,0.0
134,27.00031889975071,-2.6153857707977295,0.0,0.0
135,27.20031856978312,-2.5924229621887207,0.0,0.0
136,27.400318569969386,-2.571263313293457,0.0,0.0
137,27.600318509619683,-2.5538179874420166,0.0,0.0
138,27.800318569876254,-2.54705548286438,0.0,0.0
139,28.000318579841405,-2.543954849243164,0.0,0.0
140,28.20031856978312,-2.540152072906494,0.0,0.0
141,28.40031858999282,-2.531190872192383,0.0,0.0
142,28.600318629760295,-2.522869110107422,0.0,0.0
143,28.800318509805948,-2.513319253921509,0.0,0.0
144,29.000318569596857,-2.4997332096099854,0.0,0.0
145,29.200318599585444,-2.488008975982666,0.0,0.0
146,29.400318569969386,-2.475086212158203,0.0,0.0
147,29.60031856968999,-2.4613358974456787,0.0,0.0
148,29.800318559631705,-2.4490373134613037,0.0,0.0
149,30.000318629667163,-2.4357850551605225,0.0,0.0
150,30.20031856978312,-2.4279260635375977,0.0,0.0
151,30.400318569969386,-2.4177651405334473,0.0,0.0
152,30.600318509619683,-2.4079349040985107,0.0,0.0
153,30.80031858989969,-2.4007129669189453,0.0,0.0
154,31.000318579841405,-2.3872439861297607,0.0,0.0
155,31.200318649876863,-2.3614916801452637,0.0,0.0
156,31.400318559724838,-2.3352508544921875,0.0,0.0
157,31.600318559911102,-2.3134922981262207,0.0,0.0
158,31.800318559631705,-2.302138090133667,0.0,0.0
159,32.00031856959686,-2.268671989440918,0.0,0.0
160,32.20031868992373,-2.240086317062378,0.0,0.0
161,32.40031862957403,-2.2084572315216064,0.0,0.0
162,32.60031857993454,-2.170480251312256,0.0,0.0
163,32.80031858989969,-2.1681365966796875,0.0,0.0
164,33.00031855981797,-2.17878794670105,0.0,0.0
165,33.20031869970262,-2.19313645362854,0.0,0.0
166,33.400318569969386,-2.1974337100982666,0.0,0.0
167,33.60031850961968,-2.198758602142334,0.0,0.0
168,33.80031866999343,-2.198112726211548,0.0,0.0
169,34.00031855981797,-2.1966512203216553,0.0,0.0
170,34.200318509712815,-2.1966569423675537,0.0,0.0
171,34.40031855972484,-2.191091299057007,0.0,0.0
172,34.6003185599111,-2.185657262802124,0.0,0.0
173,34.800318569876254,-2.188231945037842,0.0,0.0
174,35.000318829901516,-2.1845057010650635,0.0,0.0
175,35.20031856978312,-2.191122531890869,0.0,0.0
176,35.40031855972484,-2.230512857437134,0.0,0.0
177,35.60031852964312,-2.293300151824951,0.0,0.0
178,35.80031850980595,-2.4350011348724365,0.0,0.0
179,36.000318529549986,-2.61677885055542,0.0,0.0
180,36.20031862985343,-2.741769790649414,0.0,0.0
181,36.40031849965453,-2.6253793239593506,0.0,0.0
182,36.600318629760295,-2.6296000480651855,0.0,0.0
183,36.800318569876254,-2.7847824096679688,0.0,0.0
184,37.00031855981797,-2.8019840717315674,0.0,0.0
185,37.20031862985343,-2.7356116771698,0.0,0.0
186,37.40031858999282,-2.8282034397125244,0.0,0.0
187,37.60031856968999,-2.7942864894866943,0.0,0.0
188,37.80031850980595,-2.740953207015991,0.0,0.0
189,38.000318749807775,-2.676480531692505,0.0,0.0
190,38.200318519957364,-2.5619516372680664,0.0,0.0
191,38.40031849965453,-2.6821842193603516,0.0,0.0
192,38.60031856968999,-2.6411471366882324,0.0,0.0
193,38.800318569876254,-2.59792423248291,0.0,0.0
194,39.00031892955303,-2.519620895385742,0.0,0.0
195,39.20031864987686,-2.4820613861083984,0.0,0.0
196,39.40031851967797,-2.424358367919922,0.0,0.0
197,39.60031853988767,-2.4094574451446533,0.0,0.0
198,39.80031862994656,-2.394970178604126,0.0,0.0
199,40.00031856959686,-2.3899242877960205,0.0,0.0
200,40.200318560004234,-2.4107275009155273,0.0,0.0
201,40.40031857974827,-2.405435085296631,0.0,0.0
202,40.60031850961968,-2.3942623138427734,0.0,0.0
203,40.80031862994656,-2.3567728996276855,0.0,0.0
204,41.000318529549986,-2.3582675457000732,0.0,0.0
205,41.200318560004234,-2.4728870391845703,0.0,0.0
206,41.400318699888885,-2.691197156906128,0.0,0.0
207,41.60031870985404,-2.6612377166748047,0.0,0.0
208,41.8003189698793,-2.640319347381592,0.0,0.0
209,42.00031862966716,-2.5555174350738525,0.0,0.0
210,42.20031857956201,-2.526109457015991,0.0,0.0
211,42.40031868964434,-2.4723095893859863,0.0,0.0
212,42.60031857993454,-2.3894102573394775,0.0,0.0
213,42.800318559631705,-2.3637635707855225,0.0,0.0
214,43.00031856959686,-2.4089653491973877,0.0,0.0
215,43.20031856978312,-2.4371426105499268,0.0,0.0
216,43.40031850989908,-2.4710288047790527,0.0,0.0
217,43.60031856968999,-2.4830257892608643,0.0,0.0
218,43.80031857965514,-2.4777169227600098,0.0,0.0
219,44.00031855981797,-2.4760115146636963,0.0,0.0
220,44.20031862985343,-2.481656074523926,0.0,0.0
221,44.40031858999282,-2.463932752609253,0.0,0.0
222,44.60031856968999,-2.442011594772339,0.0,0.0
223,44.80031850980595,-2.431558132171631,0.0,0.0
224,45.00031862966716,-2.3733139038085938,0.0,0.0
225,45.20031868992373,-2.31289005279541,0.0,0.0
226,45.400318569969386,-2.266479015350342,0.0,0.0
227,45.600318549666554,-2.2211639881134033,0.0,0.0
228,45.80031865974888,-2.121290683746338,0.0,0.0
229,46.0003186496906,-2.082017421722412,0.0,0.0
230,46.200318769551814,-2.0616066455841064,0.0,0.0
231,46.40031863981858,-2.0439834594726562,0.0,0.0
232,46.60031856968999,-2.0524609088897705,0.0,0.0
233,46.800318559631705,-2.0588622093200684,0.0,0.0
234,47.000318579841405,-2.0518569946289062,0.0,0.0
235,47.20031862985343,-2.0621933937072754,0.0,0.0
236,47.40031862957403,-2.099350690841675,0.0,0.0
237,47.6003185599111,-2.141022205352783,0.0,0.0
238,47.80031861970201,-2.179877519607544,0.0,0.0
239,48.00031856959686,-2.195054054260254,0.0,0.0
240,48.20031862985343,-2.23329758644104,0.0,0.0
241,48.40031850989908,-2.2402098178863525,0.0,0.0
242,48.60031857993454,-2.2477450370788574,0.0,0.0
243,48.800318519584835,-2.2459442615509033,0.0,0.0
244,49.00031862966716,-2.230380058288574,0.0,0.0
245,49.20031857956201,-2.207350969314575,0.0,0.0
246,49.40031850989908,-2.239719867706299,0.0,0.0
247,49.60031850961968,-2.1915652751922607,0.0,0.0
248,49.80031874962151,-2.0814242362976074,0.0,0.0
249,50.00031855981797,-2.0163733959198,0.0,0.0
250,50.2003185399808,-2.008107900619507,0.0,0.0
251,50.40031868964434,-2.0285398960113525,0.0,0.0
252,50.60031856968999,-2.044067859649658,0.0,0.0
253,50.80031852982938,-2.063920736312866,0.0,0.0
254,51.0003186496906,-2.1021952629089355,0.0,0.0
255,51.20031856978312,-2.105297803878784,0.0,0.0
256,51.40031850989908,-2.0636792182922363,0.0,0.0
257,51.60031856968999,-2.0241029262542725,0.0,0.0
258,51.800318559631705,-2.008591890335083,0.0,0.0
259,52.00031850999221,-1.9983478784561157,0.0,0.0
260,52.200318509712815,-1.9944159984588623,0.0,0.0
261,52.40031850989908,-1.9860104322433472,0.0,0.0
262,52.6003185599111,-1.9792428016662598,0.0,0.0
263,52.800318569876254,-1.9734236001968384,0.0,0.0
264,53.00031855981797,-1.962368369102478,0.0,0.0
265,53.200318560004234,-1.9486279487609863,0.0,0.0
266,53.400318569969386,-1.9417515993118286,0.0,0.0
267,53.60031856968999,-1.9343905448913574,0.0,0.0
268,53.80031862994656,-1.9273039102554321,0.0,0.0
269,54.00031863991171,-1.9174036979675293,0.0,0.0
270,54.20031868992373,-1.9097075462341309,0.0,0.0
271,54.400318569969386,-1.9043077230453491,0.0,0.0
272,54.6003185599111,-1.8999348878860474,0.0,0.0
273,54.80031850980595,-1.839719533920288,0.0,0.0
274,55.000318499747664,-1.7828818559646606,0.0,0.0
275,55.200318560004234,-1.7074124813079834,0.0,0.0
276,55.40031849965453,-1.6054545640945435,0.0,0.0
277,55.60031850961968,-1.5586696863174438,0.0,0.0
278,55.800318569876254,-1.5464202165603638,0.0,0.0
279,56.00031862966716,-1.536935567855835,0.0,0.0
280,56.200318560004234,-1.5506657361984253,0.0,0.0
281,56.40031863981858,-1.567110300064087,0.0,0.0
282,56.6003185599111,-1.592298150062561,0.0,0.0
283,56.80031850980595,-1.6464402675628662,0.0,0.0
284,57.000318499747664,-1.6871004104614258,0.0,0.0
285,57.20031856978312,-1.6603920459747314,0.0,0.0
286,57.40031858999282,-1.5956147909164429,0.0,0.0
287,57.60031856968999,-1.536687970161438,0.0,0.0
288,57.800318569876254,-1.5088435411453247,0.0,0.0
289,58.000318579841405,-1.4837639331817627,0.0,0.0
290,58.20031856978312,-1.4521516561508179,0.0,0.0
291,58.400318569969386,-1.4869402647018433,0.0,0.0
292,58.60031869960949,-1.543129324913025,0.0,0.0
293,58.80031862994656,-1.5217705965042114,0.0,0.0
294,59.00031862966716,-1.4615581035614014,0.0,0.0
295,59.20031856978312,-1.3649448156356812,0.0,0.0
296,59.40031855972484,-1.3314787149429321,0.0,0.0
297,59.6003185599111,-1.3543587923049927,0.0,0.0
298,59.80031891958788,-1.4023387432098389,0.0,0.0
299,60.00031855981797,-1.4141713380813599,0.0,0.0
300,60.20031862985343,-1.407370924949646,0.0,0.0
301,60.40031855972484,-1.4062944650650024,0.0,0.0
302,60.60031850961968,-1.3911386728286743,0.0,0.0
303,60.800318559631705,-1.3811346292495728,0.0,0.0
304,61.00031856959686,-1.3843977451324463,0.0,0.0
305,61.20031868992373,-1.3972458839416504,0.0,0.0
306,61.40031863981858,-1.4069308042526245,0.0,0.0
307,61.60031850961968,-1.4049264192581177,0.0,0.0
308,61.80031850980595,-1.3978570699691772,0.0,0.0
309,62.00031855981797,-1.3944047689437866,0.0,0.0
310,62.200318560004234,-1.391229271888733,0.0,0.0
311,62.400318569969386,-1.3879845142364502,0.0,0.0
312,62.60031869960949,-1.3876729011535645,0.0,0.0
313,62.800318569876254,-1.387772560119629,0.0,0.0
314,63.00031856959686,-1.3860127925872803,0.0,0.0
315,63.20031862985343,-1.3848564624786377,0.0,0.0
316,63.40031854994595,-1.3829172849655151,0.0,0.0
317,63.60031856968999,-1.380516529083252,0.0,0.0
318,63.800318559631705,-1.38047456741333,0.0,0.0
319,64.00031862966716,-1.3807216882705688,0.0,0.0
320,64.20031858980656,-1.3800204992294312,0.0,0.0
321,64.40031852992252,-1.380276083946228,0.0,0.0
322,64.60031857993454,-1.380376935005188,0.0,0.0
323,64.80031854985282,-1.3803837299346924,0.0,0.0
324,65.0003185798414,-1.3803311586380005,0.0,0.0
325,65.20031864987686,-1.37888765335083,0.0,0.0
326,65.40031851967797,-1.3772618770599365,0.0,0.0
327,65.60031857993454,-1.3758864402770996,0.0,0.0
328,65.80031865974888,-1.374462604522705,0.0,0.0
329,66.00031862966716,-1.372299313545227,0.0,0.0
330,66.20031857956201,-1.3705568313598633,0.0,0.0
331,66.40031850989908,-1.3691916465759277,0.0,0.0
332,66.60031850961968,-1.3677480220794678,0.0,0.0
333,66.8003184995614,-1.366125226020813,0.0,0.0
334,67.00031862966716,-1.3648992776870728,0.0,0.0
335,67.20031850971282,-1.3637261390686035,0.0,0.0
336,67.40031862957403,-1.3626011610031128,0.0,0.0
337,67.60031857993454,-1.3665920495986938,0.0,0.0
338,67.80031863972545,-1.376178503036499,0.0,0.0
339,68.00031855981797,-1.3930919170379639,0.0,0.0
340,68.20031862985343,-1.404484748840332,0.0,0.0
341,68.40031856996939,-1.4052362442016602,0.0,0.0
342,68.60031885979697,-1.406611680984497,0.0,0.0
343,68.80031862994656,-1.4087088108062744,0.0,0.0
344,69.00031849974766,-1.4003188610076904,0.0,0.0
345,69.20031856978312,-1.3974113464355469,0.0,0.0
346,69.40031862957403,-1.3844000101089478,0.0,0.0
347,69.60031858971342,-1.3797723054885864,0.0,0.0
348,69.80031850980595,-1.3899269104003906,0.0,0.0
349,70.00031856959686,-1.3936563730239868,0.0,0.0
350,70.20031857956201,-1.388411521911621,0.0,0.0
351,70.40031849965453,-1.378985047340393,0.0,0.0
352,70.6003184998408,-1.369983196258545,0.0,0.0
353,70.8003184995614,-1.3609349727630615,0.0,0.0
354,71.00031862966716,-1.3472825288772583,0.0,0.0
355,71.20031856978312,-1.3202065229415894,0.0,0.0
356,71.40031856996939,-1.3025764226913452,0.0,0.0
357,71.60031874990091,-1.2966938018798828,0.0,0.0
358,71.80031860992312,-1.2944256067276,0.0,0.0
359,72.00031856959686,-1.2936697006225586,0.0,0.0
360,72.20031864987686,-1.2863876819610596,0.0,0.0
361,72.40031855972484,-1.2792707681655884,0.0,0.0
362,72.6003184998408,-1.276735782623291,0.0,0.0
363,72.80031856987625,-1.2729140520095825,0.0,0.0
364,73.00031856959686,-1.268049955368042,0.0,0.0
365,73.20031876955181,-1.2634286880493164,0.0,0.0
366,73.40031863981858,-1.260814905166626,0.0,0.0
367,73.6003186297603,-1.2522900104522705,0.0,0.0
368,73.80031851958483,-1.2394664287567139,0.0,0.0
369,74.00031856959686,-1.233141541481018,0.0,0.0
370,74.20031862985343,-1.2498983144760132,0.0,0.0
371,74.40031856996939,-1.2844674587249756,0.0,0.0
372,74.6003186297603,-1.4861812591552734,0.0,0.0
373,74.80031862994656,-1.6461513042449951,0.0,0.0
374,75.00031862966716,-1.702044129371643,0.0,0.0
375,75.20031856978312,-1.7282544374465942,0.0,0.0
376,75.40031856996939,-1.7434711456298828,0.0,0.0
377,75.6003186297603,-1.751983642578125,0.0,0.0
378,75.80031856987625,-1.7189230918884277,0.0,0.0
379,76.00031856959686,-1.6884318590164185,0.0,0.0
380,76.20031856978312,-1.6550368070602417,0.0,0.0
381,76.40031862957403,-1.6124038696289062,0.0,0.0
382,76.60031850961968,-1.5753917694091797,0.0,0.0
383,76.80031854985282,-1.5494567155838013,0.0,0.0
384,77.00031855981797,-1.5322024822235107,0.0,0.0
385,77.20031856978312,-1.5203450918197632,0.0,0.0
386,77.4003186095506,-1.5108808279037476,0.0,0.0
387,77.60031857993454,-1.5019962787628174,0.0,0.0
388,77.80031870957464,-1.493874192237854,0.0,0.0
389,78.00031867995858,-1.4863510131835938,0.0,0.0
390,78.2003185399808,-1.4792206287384033,0.0,0.0
391,78.40031856996939,-1.4725615978240967,0.0,0.0
392,78.6003185599111,-1.4658904075622559,0.0,0.0
393,78.80031856987625,-1.4594165086746216,0.0,0.0
394,79.0003186496906,-1.4535682201385498,0.0,0.0
395,79.20031852973625,-1.446511149406433,0.0,0.0
396,79.40031850989908,-1.439371109008789,0.0,0.0
397,79.60031850961968,-1.4347578287124634,0.0,0.0
398,79.80031859967858,-1.4294832944869995,0.0,0.0
399,80.00031855981797,-1.4241117238998413,0.0,0.0
400,80.20031856978312,-1.4175223112106323,0.0,0.0
401,80.40031856996939,-1.4130663871765137,0.0,0.0
402,80.60031856968999,-1.4094215631484985,0.0,0.0
403,80.8003185596317,-1.405781865119934,0.0,0.0
404,81.00031855981797,-1.4013043642044067,0.0,0.0
405,81.20031857956201,-1.3952584266662598,0.0,0.0
406,81.40031850989908,-1.3904815912246704,0.0,0.0
407,81.6003185599111,-1.3878979682922363,0.0,0.0
408,81.8003185596317,-1.3702192306518555,0.0,0.0
409,82.00031856959686,-1.3718302249908447,0.0,0.0
410,82.20031851995736,-1.4019763469696045,0.0,0.0
411,82.40031851967797,-1.3936219215393066,0.0,0.0
412,82.60031850961968,-1.4488404989242554,0.0,0.0
413,82.80031856987625,-1.5483368635177612,0.0,0.0
414,83.00031863991171,-1.5955716371536255,0.0,0.0
415,83.2003186699003,-1.6208370923995972,0.0,0.0
416,83.40031850989908,-1.5835152864456177,0.0,0.0
417,83.60031874990091,-1.5613220930099487,0.0,0.0
418,83.80031856987625,-1.5151088237762451,0.0,0.0
419,84.00031855981797,-1.4936052560806274,0.0,0.0
420,84.20031856978312,-1.500862717628479,0.0,0.0
421,84.40031850989908,-1.46942937374115,0.0,0.0
422,84.60031850961968,-1.4646435976028442,0.0,0.0
423,84.80031857965514,-1.396257996559143,0.0,0.0
424,85.00031855981797,-1.3114384412765503,0.0,0.0
425,85.20031856000423,-1.199062466621399,0.0,0.0
426,85.40031856996939,-1.1731311082839966,0.0,0.0
427,85.60031856968999,-1.199527621269226,0.0,0.0
428,85.80031856987625,-1.2143365144729614,0.0,0.0
429,86.00031855981797,-1.2235498428344727,0.0,0.0
430,86.20031850971282,-1.2236000299453735,0.0,0.0
431,86.40031858999282,-1.2282449007034302,0.0,0.0
432,86.60031856968999,-1.2296887636184692,0.0,0.0
433,86.80031856987625,-1.2313553094863892,0.0,0.0
434,87.00031863991171,-1.2329540252685547,0.0,0.0
435,87.20031862985343,-1.2315634489059448,0.0,0.0
436,87.40031855972484,-1.2306321859359741,0.0,0.0
437,87.6003185599111,-1.2304569482803345,0.0,0.0
438,87.80031856987625,-1.2296745777130127,0.0,0.0
439,88.00031850999221,-1.2290139198303223,0.0,0.0
440,88.20031850971282,-1.2277861833572388,0.0,0.0
441,88.40031856996939,-1.2422372102737427,0.0,0.0
442,88.6003186297603,-1.241265892982483,0.0,0.0
443,88.80031862994656,-1.2380859851837158,0.0,0.0
444,89.00031862966716,-1.2340267896652222,0.0,0.0
445,89.20031856978312,-1.2310669422149658,0.0,0.0
446,89.40031863981858,-1.227834939956665,0.0,0.0
447,89.60031856968999,-1.226097822189331,0.0,0.0
448,89.80031862994656,-1.2242926359176636,0.0,0.0
449,90.00031856959686,-1.2222517728805542,0.0,0.0
450,90.20031856978312,-1.2203487157821655,0.0,0.0
451,90.40031863981858,-1.2181134223937988,0.0,0.0
452,90.60031864978373,-1.2157635688781738,0.0,0.0
453,90.80031862994656,-1.2140389680862427,0.0,0.0
454,91.00031863991171,-1.2118338346481323,0.0,0.0
455,91.20031862985343,-1.2096019983291626,0.0,0.0
456,91.40031856996939,-1.2066574096679688,0.0,0.0
457,91.60031856968999,-1.2036101818084717,0.0,0.0
458,91.80031857965514,-1.2003720998764038,0.0,0.0
459,92.00031854957342,-1.1974962949752808,0.0,0.0
460,92.20031864987686,-1.1940573453903198,0.0,0.0
461,92.40031856996939,-1.188239336013794,0.0,0.0
462,92.60031864000484,-1.191093921661377,0.0,0.0
463,92.80031862994656,-1.1981241703033447,0.0,0.0
464,93.0003186496906,-1.2123658657073975,0.0,0.0
465,93.20031856978312,-1.2027201652526855,0.0,0.0
466,93.40031850989908,-1.179274320602417,0.0,0.0
467,93.60031856968999,-1.149021029472351,0.0,0.0
468,93.80031856987625,-1.1611077785491943,0.0,0.0
469,94.00031862966716,-1.1833531856536865,0.0,0.0
470,94.20031863963231,-1.2230901718139648,0.0,0.0
471,94.40031869988889,-1.3107095956802368,0.0,0.0
472,94.60031856968999,-1.4537168741226196,0.0,0.0
473,94.80031850980595,-1.460797905921936,0.0,0.0
474,95.00031856959686,-1.4769235849380493,0.0,0.0
475,95.20031856978312,-1.53396475315094,0.0,0.0
476,95.40031856996939,-1.5706512928009033,0.0,0.0
477,95.6003186297603,-1.5314617156982422,0.0,0.0
478,95.80031866999343,-1.4951127767562866,0.0,0.0
479,96.00031862966716,-1.4609596729278564,0.0,0.0
480,96.20031856000423,-1.4539458751678467,0.0,0.0
481,96.40031858999282,-1.4573801755905151,0.0,0.0
482,96.60031856968999,-1.4163920879364014,0.0,0.0
483,96.80031864997,-1.262141227722168,0.0,0.0
484,97.00031850999221,-1.1594370603561401,0.0,0.0
485,97.20031867967919,-1.0198249816894531,0.0,0.0
486,97.40031855972484,-1.0357924699783325,0.0,0.0
487,97.60031860973686,-1.0876200199127197,0.0,0.0
488,97.80031856987625,-1.0642632246017456,0.0,0.0
489,98.00031868973747,-1.029595136642456,0.0,0.0
490,98.20031856978312,-0.9770263433456421,0.0,0.0
491,98.40031862957403,-0.9508161544799805,0.0,0.0
492,98.6003186297603,-0.9411731362342834,0.0,0.0
493,98.80031858989969,-0.9678768515586853,0.0,0.0
494,99.00031863991171,-0.9813425540924072,0.0,0.0
495,99.20031849993393,-1.0042794942855835,0.0,0.0
496,99.40031849965453,-0.9932191371917725,0.0,0.0
497,99.60031850961968,-0.9836826920509338,0.0,0.0
498,99.80031863972545,-0.9926856756210327,0.0,0.0
499,100.00031862966716,-1.0052940845489502,0.0,0.0
500,100.20031856000423,-0.9957350492477417,0.0,0.0
501,100.40031886985525,-0.9770117402076721,0.0,0.0
502,100.6003185599111,-0.9750399589538574,0.0,0.0
