,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
114,11.523515439999755,-1.0919276475906372,-0.0014134884113445878,0.0
115,11.623515179999231,-1.0915006399154663,-0.0014135134406387806,0.0
116,11.72351523999896,-1.0910764932632446,-0.0014134912053123116,0.0
117,11.82351510999979,-1.090660572052002,-0.0014134927187114954,0.0
118,11.923515239999688,-1.0902618169784546,-0.001413504476659,0.0
119,12.023515240000052,-1.0898782014846802,-0.001413502381183207,0.0
120,12.123515190000035,-1.0895136594772339,-0.0014134767698124051,0.0
121,12.223515449999468,-1.089124083518982,-0.0014134952798485756,0.0
122,12.32351510999979,-1.0887519121170044,-0.001413509831763804,0.0
123,12.423515110000153,-1.0883723497390747,-0.001413498306646943,0.0
124,12.523515179998867,-1.0879863500595093,-0.001413503079675138,0.0
125,12.623515109999062,-1.0876109600067139,-0.0014134910888969898,0.0
126,12.723515179999595,-1.087262511253357,-0.0014135069213807583,0.0
127,12.823515169999155,-1.0869485139846802,-0.0014135089004412293,0.0
128,12.923515180000322,-1.0866138935089111,-0.0014134921366348863,0.0
129,13.023515169999882,-1.0863022804260254,-0.0014135020319372416,0.0
130,13.123515219998808,-1.086015224456787,-0.001413486199453473,0.0
131,13.223515169998791,-1.0857175588607788,-0.0014134824741631746,0.0
132,13.32351510999979,-1.085397481918335,-0.0014135108795017004,0.0
133,13.423515299999053,-1.0850497484207153,-0.001413489575497806,0.0
134,13.523515169999882,-1.0847008228302002,-0.0014135041274130344,0.0
135,13.623515170000246,-1.0844167470932007,-0.0014134880620986223,0.0
136,13.723515300000145,-1.0841248035430908,-0.001413525315001607,0.0
137,13.823515389998647,-1.083823800086975,-0.0014134917873889208,0.0
138,13.923515239999688,-1.0835261344909668,-0.0014135129749774933,0.0
139,14.023515159999079,-1.0835070610046387,-0.0014135187957435846,0.0
140,14.123515359999146,-1.0837568044662476,-0.0014134907396510243,0.0
141,14.223515289999341,-1.0841524600982666,-0.0014135027304291725,0.0
142,14.323515239999324,-1.0797513723373413,-0.0014134935336187482,0.0
143,14.423515169999519,-1.0760042667388916,-0.0014134477823972702,0.0
144,14.523515169999882,-1.0740371942520142,-0.00141351658385247,0.0
145,14.623515240000415,-1.0730080604553223,-0.0014134927187114954,0.0
146,14.723515179999595,-1.0722241401672363,-0.0014134864322841167,0.0
147,14.823515169999155,-1.0716272592544556,-0.001413492253050208,0.0
148,14.923515180000322,-1.0710190534591675,-0.001413497026078403,0.0
149,15.023515240000052,-1.0696601867675781,-0.0014135233359411359,0.0
150,15.123515170000246,-1.0627690553665161,-0.001413505058735609,0.0
151,15.223515169998791,-1.061838150024414,-0.0014135133242234588,0.0
152,15.32351510999979,-1.0608731508255005,-0.001413504360243678,0.0
153,15.423515180000322,-1.0599888563156128,-0.001413505058735609,0.0
154,15.523515229999248,-1.0596169233322144,-0.0014134770026430488,0.0
155,15.623515359999146,-1.059301495552063,-0.0014135172823444009,0.0
156,15.723515169998791,-1.059012770652771,-0.0014134886441752315,0.0
157,15.82351510999979,-1.058734655380249,-0.0014134928351268172,0.0
158,15.923515499998757,-1.0584688186645508,-0.0014134857337921858,0.0
159,16.023515169999882,-1.0582064390182495,-0.0014134838711470366,0.0
160,16.1235156799994,-1.0579677820205688,-0.0014135366072878242,0.0
161,16.22351516999879,-1.0577406883239746,-0.0014135070377960801,0.0
162,16.32351523000034,-1.0575056076049805,-0.0014134874800220132,0.0
163,16.423515180000322,-1.0573134422302246,-0.001413522521033883,0.0
164,16.523515229999248,-1.0570967197418213,-0.0014134857337921858,0.0
165,16.623515240000415,-1.056896686553955,-0.0014134898083284497,0.0
166,16.72351516999879,-1.056715488433838,-0.0014135099481791258,0.0
167,16.823515169999155,-1.0565152168273926,-0.0014134978409856558,0.0
168,16.92351516999952,-1.0563081502914429,-0.0014135049423202872,0.0
169,17.023515169999882,-1.0561000108718872,-0.0014134972589090466,0.0
170,17.123515190000035,-1.0559104681015015,-0.0014135049423202872,0.0
171,17.22351516999879,-1.0556877851486206,-0.001413478166796267,0.0
172,17.32351510999979,-1.0554555654525757,-0.0014134738594293594,0.0
173,17.423515189999307,-1.0552042722702026,-0.0014135063393041492,0.0
174,17.5235151199995,-1.0549960136413574,-0.0014134939992800355,0.0
175,17.623515170000246,-1.0548734664916992,-0.0014134974917396903,0.0
176,17.723515109999425,-1.05474853515625,-0.0014134853845462203,0.0
177,17.82351510999979,-1.0545603036880493,-0.0014135119272395968,0.0
178,17.923515229998884,-1.0543795824050903,-0.0014134828234091401,0.0
179,18.023515249999036,-1.0542174577713013,-0.0014134920202195644,0.0
180,18.123515119999865,-1.0540471076965332,-0.0014135041274130344,0.0
181,18.22351555000023,-1.0538581609725952,-0.0014134766533970833,0.0
182,18.323515169999155,-1.053691029548645,-0.0014135006349533796,0.0
183,18.423515249998673,-1.053534746170044,-0.0014135116944089532,0.0
184,18.52351524000005,-1.0533350706100464,-0.0014135058736428618,0.0
185,18.623515309998766,-1.0531574487686157,-0.0014134962111711502,0.0
186,18.72351525999875,-1.0530030727386475,-0.0014134999364614487,0.0
187,18.823515169999155,-1.0528621673583984,-0.0014134939992800355,0.0
188,18.923515110000153,-1.0527188777923584,-0.0014135126257315278,0.0
189,19.02351524000005,-1.05258309841156,-0.0014135290402919054,0.0
190,19.123515159999442,-1.0524659156799316,-0.001413516467437148,0.0
191,19.22351516999879,-1.0523332357406616,-0.001413490273989737,0.0
192,19.32351510999979,-1.05219566822052,-0.0014134948141872883,0.0
193,19.423515299999053,-1.0520778894424438,-0.0014135048259049654,0.0
194,19.523515169999882,-1.0519592761993408,-0.0014135031960904598,0.0
195,19.62351519999902,-1.0518627166748047,-0.001413501100614667,0.0
196,19.72351516999879,-1.0517200231552124,-0.001413474208675325,0.0
197,19.82351510999979,-1.0516053438186646,-0.0014134846860542893,0.0
198,19.92351516999952,-1.051496982574463,-0.0014135133242234588,0.0
199,20.0235151199995,-1.0513250827789307,-0.0014134809607639909,0.0
200,20.123515119999865,-1.0511276721954346,-0.0014135295059531927,0.0
201,20.223515109999425,-1.0508513450622559,-0.0014135031960904598,0.0
202,20.323515169999155,-1.0505927801132202,-0.0014135120436549187,0.0
203,20.423515119999138,-1.0504603385925293,-0.001413498306646943,0.0
204,20.52351524000005,-1.0503787994384766,-0.0014134953962638974,0.0
205,20.623515119999865,-1.0502629280090332,-0.0014135155361145735,0.0
206,20.723515229999975,-1.0501291751861572,-0.0014135079691186547,0.0
207,20.82351510999979,-1.05005943775177,-0.0014134746743366122,0.0
208,20.923515239999688,-1.0499690771102905,-0.0014135241508483887,0.0
209,21.023515169999882,-1.0498698949813843,-0.0014134901575744152,0.0
210,21.123515170000246,-1.0497865676879883,-0.0014135055243968964,0.0
211,21.22351516999879,-1.0496931076049805,-0.0014134839875623584,0.0
212,21.32351510999979,-1.0496041774749756,-0.0014134906232357025,0.0
213,21.42351516999952,-1.049458384513855,-0.0014134859666228294,0.0
214,21.523515179998867,-1.0471736192703247,-0.0014134541852399707,0.0
215,21.623515240000415,-1.045628547668457,-0.001413498306646943,0.0
216,21.72351523999896,-1.0446569919586182,-0.0014134993543848395,0.0
217,21.82351517999996,-1.044026255607605,-0.0014134886441752315,0.0
218,21.923515239999688,-1.0437994003295898,-0.001413497026078403,0.0
219,22.023515650000263,-1.0436173677444458,-0.001413489575497806,0.0
220,22.12351519999902,-1.0434290170669556,-0.0014134777011349797,0.0
221,22.22351512000023,-1.043209433555603,-0.0014134946977719665,0.0
222,22.323515169999155,-1.0430341958999634,-0.0014134839875623584,0.0
223,22.423515110000153,-1.0428310632705688,-0.0014135024975985289,0.0
224,22.523515109998698,-1.042650580406189,-0.0014134731609374285,0.0
225,22.62351510999906,-1.042529821395874,-0.0014134886441752315,0.0
226,22.723515179999595,-1.0424407720565796,-0.001413502381183207,0.0
227,22.823515239999324,-1.0423206090927124,-0.0014135200763121247,0.0
228,22.92351516999952,-1.0422217845916748,-0.0014134671073406935,0.0
229,23.02351527999963,-1.042141079902649,-0.0014134999364614487,0.0
230,23.123515279999992,-1.0420581102371216,-0.001413490273989737,0.0
231,23.22351516999879,-1.0419641733169556,-0.0014135009841993451,0.0
232,23.32351510999979,-1.0418592691421509,-0.001413475489243865,0.0
233,23.423515110000153,-1.041774868965149,-0.0014135055243968964,0.0
234,23.523515439999755,-1.0416427850723267,-0.0014134767698124051,0.0
235,23.62351510999906,-1.0414791107177734,-0.0014135437086224556,0.0
236,23.72351516999879,-1.0411443710327148,-0.001413509133271873,0.0
237,23.82351517999996,-1.040887475013733,-0.0014134884113445878,0.0
238,23.923515189999307,-1.04068922996521,-0.00141350575722754,0.0
239,24.02351518999967,-1.0405317544937134,-0.001413487596437335,0.0
240,24.123515170000246,-1.0404001474380493,-0.0014134942321106791,0.0
241,24.223515229999975,-1.0402584075927734,-0.0014135155361145735,0.0
242,24.323515239999324,-1.0401135683059692,-0.001413497724570334,0.0
243,24.423515239999688,-1.0399073362350464,-0.001413484220393002,0.0
244,24.523515339998994,-1.039739727973938,-0.0014135241508483887,0.0
245,24.62351510999906,-1.0395888090133667,-0.001413484220393002,0.0
246,24.723515249999764,-1.0394874811172485,-0.0014135070377960801,0.0
247,24.823515239999324,-1.039393424987793,-0.0014134757220745087,0.0
248,24.923515229998884,-1.03932785987854,-0.0014135169330984354,0.0
249,25.02351513999929,-1.03926682472229,-0.0014135106466710567,0.0
250,25.123515209999823,-1.0392240285873413,-0.0014134960947558284,0.0
251,25.22351516999879,-1.0391571521759033,-0.0014134942321106791,0.0
252,25.323515169999155,-1.0390924215316772,-0.0014134986558929086,0.0
253,25.42351516999952,-1.0390244722366333,-0.001413501100614667,0.0
254,25.523515249999036,-1.0389763116836548,-0.0014135079691186547,0.0
255,25.62351522999961,-1.0388998985290527,-0.001413486897945404,0.0
256,25.72351523999896,-1.038812518119812,-0.001413495745509863,0.0
257,25.823515169999155,-1.0387446880340576,-0.001413474092260003,0.0
258,25.92351516999952,-1.0387026071548462,-0.0014134959783405066,0.0
259,26.023515179998867,-1.0386642217636108,-0.0014134907396510243,0.0
260,26.12351522999961,-1.038638710975647,-0.0014134851517155766,0.0
261,26.223515109999425,-1.0385414361953735,-0.0014134972589090466,0.0
262,26.323515169999155,-1.0384711027145386,-0.0014135031960904598,0.0
263,26.42351516999952,-1.0384069681167603,-0.0014135115779936314,0.0
264,26.52351524000005,-1.038286805152893,-0.001413480844348669,0.0
265,26.62351514999864,-1.038165807723999,-0.0014135270612314343,0.0
266,26.723515159999806,-1.0380563735961914,-0.0014134838711470366,0.0
267,26.82351510999979,-1.037995457649231,-0.0014134974917396903,0.0
268,26.92351516999952,-1.0379917621612549,-0.001413499703630805,0.0
269,27.023515169999882,-1.0379587411880493,-0.0014134704833850265,0.0
270,27.123515240000415,-1.0379217863082886,-0.0014134924858808517,0.0
271,27.223515109999425,-1.037867784500122,-0.0014135274104773998,0.0
272,27.323515169999155,-1.0378159284591675,-0.0014134915545582771,0.0
273,27.423515110000153,-1.0377774238586426,-0.0014134933007881045,0.0
274,27.52351515999908,-1.0377475023269653,-0.001413495047017932,0.0
275,27.62351519999902,-1.0377131700515747,-0.0014135072706267238,0.0
276,27.7235151900004,-1.037706971168518,-0.0014134675730019808,0.0
277,27.823515189998943,-1.0376874208450317,-0.0014134880620986223,0.0
278,27.92351516999952,-1.0376782417297363,-0.0014135013334453106,0.0
279,28.023515179998867,-1.0376745462417603,-0.0014135248493403196,0.0
280,28.123515119999865,-1.0376372337341309,-0.001413489575497806,0.0
281,28.22351516999879,-1.0376218557357788,-0.0014135072706267238,0.0
282,28.323515239999324,-1.0376195907592773,-0.0014134901575744152,0.0
283,28.423515110000153,-1.0375747680664062,-0.0014134815428406,0.0
284,28.523515169999882,-1.0372730493545532,-0.0014134993543848395,0.0
285,28.62351512999885,-1.0370886325836182,-0.0014135055243968964,0.0
286,28.723515109999425,-1.0368731021881104,-0.0014135154196992517,0.0
287,28.823515199999747,-1.0366967916488647,-0.0014134927187114954,0.0
288,28.92351516999952,-1.036548376083374,-0.0014135108795017004,0.0
289,29.023515169999882,-1.0365537405014038,-0.0014135220553725958,0.0
290,29.12351526999919,-1.036543369293213,-0.0014134789817035198,0.0
291,29.223515249999764,-1.0365091562271118,-0.0014134603552520275,0.0
292,29.323515320000297,-1.0365396738052368,-0.001413519843481481,0.0
293,29.42351527000028,-1.0365288257598877,-0.0014134827069938183,0.0
294,29.523515169999882,-1.0364999771118164,-0.0014135227538645267,0.0
295,29.62351510999906,-1.0364640951156616,-0.0014135024975985289,0.0
296,29.723515300000145,-1.036470890045166,-0.001413464080542326,0.0
297,29.82351510999979,-1.0365124940872192,-0.0014135214732959867,0.0
298,29.92351516999952,-1.0366191864013672,-0.0014135116944089532,0.0
299,29.999965169999996,-1.0366421937942505,-0.0014134811935946345,0.0
