,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1175,58.3675200699945,1.1606205701828003,-1.5308229194488376e-05,0.0
1176,58.417061759995704,1.1518845558166504,2.691013469302561e-05,0.0
1177,58.466603529996064,1.1429316997528076,6.234063039300963e-05,0.0
1178,58.51614521999727,1.1338696479797363,9.722753748064861e-05,0.0
1179,58.565686980000464,1.1247426271438599,0.0001304535398958251,0.0
1180,58.61522899999545,1.1154687404632568,0.0001523821847513318,0.0
1181,58.66477049999958,1.1061382293701172,0.0001736957929097116,0.0
1182,58.71431232999748,1.0966863632202148,0.00019243656424805522,0.0
1183,58.76385401999869,1.0871585607528687,0.0002089318004436791,0.0
1184,58.813395849996596,1.0776329040527344,0.00021981318423058838,0.0
1185,58.862937619996956,1.0645166635513306,0.00012618381879292428,0.0
1186,58.91247940999892,1.058151125907898,0.00012814033834729344,0.0
1187,58.962021070001356,1.0482231378555298,0.00012993485142942518,0.0
1188,59.01156280999567,1.0382969379425049,0.00012707723362836987,0.0
1189,59.06110469000123,1.0283631086349487,0.00012525483907666057,0.0
1190,59.11064644999715,1.0184499025344849,0.00012267421698197722,0.0
1191,59.16018821000034,1.0085153579711914,0.00011630568042164668,0.0
1192,59.20973001999664,0.9986204504966736,0.00011054330389015377,0.0
1193,59.25927165999747,0.9887554049491882,0.00010290414502378553,0.0
1194,59.30881337000028,0.9788976311683655,9.51412002905272e-05,0.0
1195,59.35835519000102,0.9689957499504089,8.740969497011974e-05,0.0
1196,59.40789694999694,0.9591391086578369,8.057129889493808e-05,0.0
1197,59.45743889000005,0.9492625594139099,8.081941632553935e-05,0.0
1198,59.506980409998505,0.9394177198410034,9.38727316679433e-05,0.0
1199,59.556522229999246,0.9295364022254944,0.0001334252447122708,0.0
1200,59.606063989995164,0.9195942282676697,0.00020877947099506855,0.0
1201,59.655605820000346,0.9096294045448303,0.0002845233539119363,0.0
1202,59.70514746000117,0.8995810151100159,0.00033947816700674593,0.0
1203,59.75468926999747,0.8896123766899109,0.00038223370211198926,0.0
1204,59.804231219997746,0.8796872496604919,0.0004163777339272201,0.0
1205,59.853772850001405,0.8697760701179504,0.00043895680573768914,0.0
1206,59.903314489994955,0.8598506450653076,0.000448988372227177,0.0
1207,59.952856309995695,0.8499264121055603,0.0004507556150201708,0.0
1208,60.002398129996436,0.8400290608406067,0.0004447457904461771,0.0
1209,60.05193982999481,0.8301566243171692,0.00043207083945162594,0.0
1210,60.10148171000037,0.8202882409095764,0.00041580921970307827,0.0
1211,60.15102341999591,0.8104146122932434,0.0003969999961555004,0.0
1212,60.1745308699974,0.8031341433525085,0.00038381785270757973,0.0
1213,60.24164175999613,0.8047465085983276,0.00040715947397984564,0.0
1214,60.29118352999649,0.8145943880081177,0.00046070117969065905,0.0
1215,60.34072534999723,0.8245660662651062,0.0005171573138795793,0.0
1216,60.39026699999522,0.8345122337341309,0.0005726870731450617,0.0
1217,60.439808759998414,0.8444210290908813,0.0006337014492601156,0.0
1218,60.48935060000076,0.854369044303894,0.0007070866413414478,0.0
1219,60.5388923099963,0.864315927028656,0.0007913481676951051,0.0
1220,60.5884342299978,0.8972993493080139,0.001481332234106958,0.0
1221,60.63797591999901,0.9065508842468262,0.0016501721693202853,0.0
1222,60.68751755999983,0.9182898998260498,0.0018509470392018557,0.0
1223,60.73705953999888,0.9281030893325806,0.0020282017067074776,0.0
1224,60.78660099999979,0.9368623495101929,0.002174032386392355,0.0
1225,60.8361428299977,0.9453888535499573,0.0022717593237757683,0.0
1226,60.885684519998904,0.9547194838523865,0.0023156111128628254,0.0
1227,60.93522649000079,0.9647417068481445,0.00230395351536572,0.0
1228,60.984768160000385,0.975206732749939,0.002249953569844365,0.0
1229,61.03430988999753,0.986257791519165,0.002170167164877057,0.0
1230,61.08385170999827,0.9968547821044922,0.0020793972071260214,0.0
1231,61.13339351999457,1.007193922996521,0.0020133706275373697,0.0
1232,61.182935209995776,1.017508864402771,0.0019286179449409246,0.0
1233,61.23247710999567,1.0273460149765015,0.0018377279629930854,0.0
1234,61.28201904999878,1.0371613502502441,0.0017490378813818097,0.0
1235,61.33156050999969,1.0464807748794556,0.0016512342263013124,0.0
1236,61.38110231999599,1.0554624795913696,0.0015289353905245662,0.0
1237,61.43064397999842,1.0638705492019653,0.0013772876700386405,0.0
1238,61.4801858399951,1.0720462799072266,0.0012289012083783746,0.0
1239,61.52972752999631,1.0806529521942139,0.0011172699742019176,0.0
1240,61.57926937999582,1.0896196365356445,0.0010406976798549294,0.0
1241,61.628811089998635,1.0988746881484985,0.0009898319840431213,0.0
1242,61.678352809998614,1.1083142757415771,0.0009606064413674176,0.0
1243,61.72789465000096,1.1163209676742554,0.0009437522385269403,0.0
1244,61.77743632999773,1.1246881484985352,0.0009395150118507445,0.0
1245,61.82697815999563,1.1344866752624512,0.0009353581117466092,0.0
1246,61.87651991000166,1.1443917751312256,0.0009311267640441656,0.0
1247,61.92606156999682,1.1542701721191406,0.0009331627516075969,0.0
1248,61.97560336999595,1.1641894578933716,0.0009348333114758134,0.0
1249,62.02514513999631,1.1741697788238525,0.0009395071538165212,0.0
1250,62.074686889995064,1.1840802431106567,0.0009444727329537272,0.0
1251,62.12422864999826,1.1941088438034058,0.0009495653212070465,0.0
1252,62.17377036000107,1.2041163444519043,0.0009593995055183768,0.0
1253,62.223312109999824,1.2141759395599365,0.0009655715548433363,0.0
1254,62.27285386999574,1.224316120147705,0.0009740108507685363,0.0
1255,62.322395619994495,1.2343724966049194,0.0009859445272013545,0.0
1256,62.37193745999684,1.2445178031921387,0.000998756499029696,0.0
1257,62.42147922000004,1.2546368837356567,0.0010174632770940661,0.0
1258,62.471020929995575,1.2647395133972168,0.001032484695315361,0.0
1259,62.52056266999716,1.2749366760253906,0.0010494173038750887,0.0
1260,62.5701045800015,1.285112738609314,0.0010722650913521647,0.0
1261,62.619646200000716,1.295373558998108,0.0010898199398070574,0.0
1262,62.66918799999985,1.3055917024612427,0.0011137278052046895,0.0
1263,62.71872982000059,1.3158202171325684,0.0011358377523720264,0.0
1264,62.768271460001415,1.326039433479309,0.001159400912001729,0.0
1265,62.81781332999526,1.336259126663208,0.0011792563600465655,0.0
1266,62.86735511000006,1.3464245796203613,0.0012010902864858508,0.0
1267,62.91689675999805,1.3565627336502075,0.001224158680997789,0.0
1268,62.96643855999719,1.3668774366378784,0.0012533682165667415,0.0
1269,63.015980349999154,1.3770991563796997,0.0012765255523845553,0.0
1270,63.06552210999507,1.3874701261520386,0.0013082853984087706,0.0
1271,63.11506379999628,1.397932767868042,0.0013632477493956685,0.0
1272,63.164605660000234,1.4087085723876953,0.0014487369917333126,0.0
1273,63.21414732999983,1.419297456741333,0.0015334566123783588,0.0
1274,63.26368918999651,1.4295098781585693,0.0015958755975589156,0.0
1275,63.3132308399945,1.439496636390686,0.0016181155806407332,0.0
1276,63.36277269999846,1.4493629932403564,0.0016143725952133536,0.0
1277,63.41231436000089,1.4592206478118896,0.0016015473520383239,0.0
1278,63.46185614999558,1.469077706336975,0.0015989956445991993,0.0
1279,63.51139808000153,1.4789526462554932,0.0015977300936356187,0.0
1280,63.56093976999546,1.4888646602630615,0.001606428879313171,0.0
1281,63.610481509997044,1.4988161325454712,0.0016184739070013165,0.0
1282,63.66002345999732,1.5087380409240723,0.0016403421759605408,0.0
1283,63.709564960001444,1.5186892747879028,0.0016632159240543842,0.0
1284,63.7591067100002,1.5285844802856445,0.0016911333659663796,0.0
1285,63.808648469996115,1.5385161638259888,0.0017240726156160235,0.0
1286,63.8581903000013,1.548357367515564,0.001762009458616376,0.0
1287,63.907732059997215,1.5581873655319214,0.0018017321126535535,0.0
1288,63.95727375999559,1.5679329633712769,0.0018451864598318934,0.0
1289,64.00681565999548,1.5776054859161377,0.0018911730730906129,0.0
1290,64.05635733999952,1.5871224403381348,0.0019382592290639877,0.0
1291,64.10589909999544,1.59661865234375,0.0019919220358133316,0.0
1292,64.15544080000109,1.6058530807495117,0.002045690082013607,0.0
1293,64.204982629999,1.6150950193405151,0.0021057536359876394,0.0
1294,64.2545243200002,1.6241965293884277,0.002171444008126855,0.0
1295,64.30406601999857,1.633192539215088,0.0022455870639532804,0.0
1296,64.35360789999686,1.6422309875488281,0.0023335390724241734,0.0
1297,64.40314959999523,1.6514403820037842,0.0024302403908222914,0.0
1298,64.45269135999843,1.6612154245376587,0.002538270317018032,0.0
1299,64.50223312000162,1.671994924545288,0.002659142017364502,0.0
1300,64.55177512999944,1.6839144229888916,0.0027914466336369514,0.0
1301,64.60131657999591,1.6967180967330933,0.0029331946279853582,0.0
1302,64.65085839999665,1.7091293334960938,0.0030907122418284416,0.0
1303,64.70040015999984,1.7202024459838867,0.003260154975578189,0.0
1304,64.74994187999982,1.729540467262268,0.00343284267000854,0.0
1305,64.79948378999688,1.737115740776062,0.003592082532122731,0.0
1306,64.84902547000092,1.7430260181427002,0.0037256141658872366,0.0
1307,64.89856719999807,1.7482696771621704,0.003862088778987527,0.0
1308,64.94810902999598,1.7545208930969238,0.00403284328058362,0.0
1309,64.99765071000002,1.7618039846420288,0.0042351060546934605,0.0
1310,65.04719243999716,1.7692301273345947,0.004453836940228939,0.0
1311,65.0967342399963,1.7768915891647339,0.004679522942751646,0.0
1312,65.14627595999627,1.7847806215286255,0.00491248769685626,0.0
1313,65.1958177599954,1.793009638786316,0.00515722343698144,0.0
1314,65.24535948999983,1.8018465042114258,0.005422036629170179,0.0
1315,65.29490128999896,1.8175773620605469,0.004769229795783758,0.0
1316,65.34444304999488,1.8242985010147095,0.004856049548834562,0.0
1317,65.39398488000006,1.8341830968856812,0.005084285978227854,0.0
1318,65.44352657000127,1.844090223312378,0.005324158817529678,0.0
1319,65.49306832999719,1.8540672063827515,0.005567724350839853,0.0
1320,65.54261002999556,1.8640165328979492,0.005815471056848764,0.0
1321,65.5921518499963,1.8739029169082642,0.006068387068808079,0.0
1322,65.64169354999467,1.883836269378662,0.006324556190520525,0.0
1323,65.69123536999541,1.8937580585479736,0.006582983769476414,0.0
1324,65.74077707000106,1.9036476612091064,0.006844973657280207,0.0
1325,65.79031888999452,1.913552165031433,0.007110157515853643,0.0
1326,65.83986052999535,1.9234535694122314,0.007378057576715946,0.0
1327,65.88940234999609,1.9333515167236328,0.007648150436580181,0.0
1328,65.9389440399973,1.9432284832000732,0.007921314798295498,0.0
1329,65.98848599999474,1.953131914138794,0.00819840095937252,0.0
1330,66.0380276299984,1.9630396366119385,0.008478010073304176,0.0
1331,66.08756952000113,1.9728776216506958,0.008761554025113583,0.0
1332,66.13711114000034,1.982802152633667,0.009046829305589199,0.0
1333,66.1866529100007,1.992675542831421,0.00933417584747076,0.0
1334,66.23619473999861,2.002561330795288,0.009623092599213123,0.0
1335,66.28573648999736,2.0125062465667725,0.009917321614921093,0.0
1336,66.33527825000056,2.0223910808563232,0.010206486098468304,0.0
1337,66.38481994999893,2.032362222671509,0.010504080913960934,0.0
1338,66.4343617400009,2.0422580242156982,0.01080411858856678,0.0
1339,66.4839034799952,2.0521764755249023,0.01110550481826067,0.0
1340,66.53344526999717,2.0620827674865723,0.011410189792513847,0.0
1341,66.58298754000134,2.072000741958618,0.011716121807694435,0.0
1342,66.63252875000035,2.081857442855835,0.012020351365208626,0.0
1343,66.68207076999533,2.0917696952819824,0.012329201214015484,0.0
1344,66.731612399999,2.101646661758423,0.012636775150895119,0.0
1345,66.78115415999491,2.1115219593048096,0.012946251779794693,0.0
1346,66.83069578999857,2.1214253902435303,0.013250154443085194,0.0
1347,66.8802376800013,2.131300210952759,0.013559496961534023,0.0
1348,66.92977932999929,2.141240358352661,0.013868105597794056,0.0
1349,66.97932113999559,2.1511659622192383,0.014180495403707027,0.0
1350,67.02886284000124,2.1610419750213623,0.014491220936179161,0.0
1351,67.07840470999508,2.1708757877349854,0.01480867713689804,0.0
1352,67.12794646999828,2.1807920932769775,0.015112213790416718,0.0
1353,67.17748818000109,2.190692663192749,0.015412221662700176,0.0
1354,67.22702992999984,2.200629949569702,0.015718162059783936,0.0
1355,67.27657175000058,2.2105724811553955,0.01603744924068451,0.0
1356,67.32611337999697,2.2204835414886475,0.01636328361928463,0.0
1357,67.37565511999856,2.230386972427368,0.01667337492108345,0.0
1358,67.42519706000166,2.2403311729431152,0.016986191272735596,0.0
1359,67.4747387499956,2.2501707077026367,0.017291583120822906,0.0
1360,67.52428048000002,2.2600390911102295,0.017604926601052284,0.0
1361,67.57382213999517,2.2699108123779297,0.017901338636875153,0.0
1362,67.62336398999469,2.2798125743865967,0.018218357115983963,0.0
1363,67.67290570999467,2.289689540863037,0.018523382022976875,0.0
1364,67.69479649999994,2.2967727184295654,0.018773438408970833,0.0
1365,67.76191362999816,2.2952842712402344,0.01868896186351776,0.0
1366,67.8114554499989,2.2855136394500732,0.018299058079719543,0.0
1367,67.86099721999926,2.27565860748291,0.0178980715572834,0.0
1368,67.91053914000076,2.265721082687378,0.017496125772595406,0.0
1369,67.96008066999639,2.2558560371398926,0.01711917854845524,0.0
1370,68.00962246999552,2.2459959983825684,0.016822846606373787,0.0
1371,68.05916428999626,2.2360832691192627,0.016469962894916534,0.0
1372,68.10870597999747,2.2261962890625,0.01613972894847393,0.0
1373,68.15824772999622,2.2162885665893555,0.01618978939950466,0.0
1374,68.2077895600014,2.206383466720581,0.016239088028669357,0.0
1375,68.25733116999618,2.19648814201355,0.016326146200299263,0.0
1376,68.30687300000136,2.1866180896759033,0.016343535855412483,0.0
1377,68.35641475000011,2.1766862869262695,0.015983499586582184,0.0
1378,68.40595654999925,2.166783571243286,0.015580518171191216,0.0
1379,68.45549829000083,2.156930446624756,0.015184866264462471,0.0
1380,68.50504001000081,2.1469810009002686,0.01478514913469553,0.0
1381,68.55458173999796,2.137115955352783,0.014383266679942608,0.0
1382,68.60412359999464,2.1272408962249756,0.013985504396259785,0.0
1383,68.65366530999745,2.1173319816589355,0.013584678992629051,0.0
1384,68.70320710999658,2.107416868209839,0.013198493048548698,0.0
1385,68.75274894000177,2.097576141357422,0.012810563668608665,0.0
1386,68.80229056999815,2.087648868560791,0.012435917742550373,0.0
1387,68.85183247999521,2.077784776687622,0.01206320058554411,0.0
1388,68.9013742199968,2.067883014678955,0.01169536728411913,0.0
1389,68.95091585000046,2.057932138442993,0.011340877041220665,0.0
1390,69.0004576700012,2.0480477809906006,0.010991428047418594,0.0
1391,69.0499994999991,2.0381481647491455,0.010636608116328716,0.0
1392,69.09954142999777,2.028198480606079,0.010288888588547707,0.0
1393,69.14908288999868,2.018289566040039,0.009945876896381378,0.0
1394,69.19862470999942,2.008375406265259,0.009601805359125137,0.0
1395,69.24816655999894,1.9984577894210815,0.00927041657269001,0.0
1396,69.29770822000137,1.9885752201080322,0.00894185621291399,0.0
1397,69.34724994000135,1.9786765575408936,0.008616718463599682,0.0
1398,69.39679187999718,1.968801736831665,0.00830118078738451,0.0
1399,69.446333519998,1.9588963985443115,0.007996423169970512,0.0
1400,69.49587533000158,1.9490023851394653,0.0076946234330534935,0.0
1401,69.54541713999788,1.9391021728515625,0.007395984139293432,0.0
1402,69.59495878999587,1.9292296171188354,0.007095503620803356,0.0
1403,69.64450049000152,1.9193040132522583,0.006814762484282255,0.0
1404,69.69404232999659,1.9094434976577759,0.006531180813908577,0.0
1405,69.74358406000101,1.899540662765503,0.006249179132282734,0.0
1406,69.79312581999693,1.8895944356918335,0.005980196874588728,0.0
1407,69.84266758999729,1.87969172000885,0.005716634914278984,0.0
1408,69.89220938999642,1.869774580001831,0.005460359621793032,0.0
1409,69.94175117000123,1.8598304986953735,0.00520325917750597,0.0
1410,69.99129282999638,1.8498848676681519,0.004943177569657564,0.0
1411,70.04083463999996,1.8399924039840698,0.004702823702245951,0.0
1412,70.09037656000146,1.8222087621688843,0.005617206450551748,0.0
1413,70.13991825999983,1.8178516626358032,0.005347611848264933,0.0
1414,70.18946005999896,1.8091745376586914,0.005090329796075821,0.0
1415,70.23900193999725,1.8006343841552734,0.004894040524959564,0.0
1416,70.28854337999655,1.7915962934494019,0.004788359627127647,0.0
1417,70.33808519000013,1.7832404375076294,0.004619254264980555,0.0
1418,70.38762697999482,1.7757055759429932,0.004389425273984671,0.0
1419,70.43716891000076,1.7683123350143433,0.004176625050604343,0.0
1420,70.48671037000167,1.761286973953247,0.003988013602793217,0.0
1421,70.53625217999797,1.7555814981460571,0.003838070435449481,0.0
1422,70.58579394999833,1.7505403757095337,0.0037017595022916794,0.0
1423,70.63533581999945,1.744328498840332,0.0035507623106241226,0.0
1424,70.6848774099999,1.7361971139907837,0.0033712852746248245,0.0
1425,70.73441926999658,1.7261651754379272,0.003176300786435604,0.0
1426,70.78396102999977,1.7140659093856812,0.0029873731546103954,0.0
1427,70.83350277999853,1.7006901502609253,0.002804678166285157,0.0
1428,70.88304454999889,1.6880745887756348,0.002624344313517213,0.0
1429,70.93258624999726,1.6778924465179443,0.0024436544626951218,0.0
1430,70.98212812999554,1.6695587635040283,0.002256171777844429,0.0
1431,71.03166994999629,1.6620104312896729,0.0020555551163852215,0.0
1432,71.0812115699955,1.6537134647369385,0.0018513333052396774,0.0
1433,71.1307533500003,1.643881916999817,0.0016372868558391929,0.0
1434,71.1802950199999,1.632441759109497,0.0014150915667414665,0.0
1435,71.22983692999696,1.6196887493133545,0.001185176195576787,0.0
1436,71.27937897000083,1.6062642335891724,0.000961453071795404,0.0
1437,71.32892038999853,1.5924713611602783,0.0007373504340648651,0.0
1438,71.37846216999606,1.569488286972046,0.00027196205337531865,0.0
1439,71.42800396999519,1.5633035898208618,0.00017774250591173768,0.0
1440,71.47754567000084,1.5534201860427856,3.063887561438605e-05,0.0
1441,71.52708749000158,1.5435900688171387,-0.00011106957390438765,0.0
1442,71.57662918999995,1.533793568611145,-0.00023844469978939742,0.0
1443,71.62617101000069,1.5238864421844482,-0.0003516410943120718,0.0
1444,71.67571263999707,1.5140182971954346,-0.0004524770483840257,0.0
1445,71.72525446999498,1.504112720489502,-0.0005432203761301935,0.0
1446,71.77479622000101,1.4942339658737183,-0.0006225226097740233,0.0
1447,71.82433804999891,1.484338402748108,-0.0006899661966599524,0.0
1448,71.87387972999568,1.4744150638580322,-0.0007453879807144403,0.0
1449,71.92342151999765,1.4398071765899658,-0.0009184782975353301,0.0
1450,71.97296341000038,1.4328490495681763,-0.0009297364158555865,0.0
1451,72.0225050500012,1.4229642152786255,-0.0009402935393154621,0.0
1452,72.07204682999873,1.4130781888961792,-0.0009467860218137503,0.0
1453,72.12158849999832,1.4032062292099,-0.0009367004968225956,0.0
1454,72.17113039999822,1.3933124542236328,-0.0009139476460404694,0.0
1455,72.2206721399998,1.3835194110870361,-0.0008878277149051428,0.0
1456,72.27021391000017,1.373658299446106,-0.000853746198117733,0.0
1457,72.31975563999731,1.363901138305664,-0.0008150161011144519,0.0
1458,72.36929742999928,1.3541553020477295,-0.0007762790773995221,0.0
1459,72.41883912999765,1.3445210456848145,-0.0007324737962335348,0.0
1460,72.46838081999886,1.334930658340454,-0.0006922506727278233,0.0
1461,72.51792264999676,1.3254510164260864,-0.0006512702093459666,0.0
1462,72.56746439999552,1.3159435987472534,-0.0006152703426778316,0.0
1463,72.61700610000116,1.3065299987792969,-0.0005766852991655469,0.0
1464,72.66654791999463,1.2970662117004395,-0.0005470123724080622,0.0
1465,72.71608962000028,1.2875255346298218,-0.000519665889441967,0.0
1466,72.76563144000102,1.2779479026794434,-0.0004990438465029001,0.0
1467,72.81517313999939,1.2682405710220337,-0.0004869374097324908,0.0
1468,72.86471490999975,1.2584325075149536,-0.0004815502616111189,0.0
1469,72.91425683999842,1.248606562614441,-0.0004786226199939847,0.0
1470,72.9637984899964,1.238979458808899,-0.0004655557277146727,0.0
1471,73.01334022000083,1.2296653985977173,-0.00043222546810284257,0.0
1472,73.06288207000034,1.220578908920288,-0.00039121456211432815,0.0
1473,73.11242385999503,1.211740255355835,-0.0003402870206627995,0.0
1474,73.16196552999463,1.2032049894332886,-0.00027897488325834274,0.0
1475,73.21150721999584,1.1950604915618896,-0.00020867273269686848,0.0
1476,73.26104897999903,1.186783790588379,-0.0001433446741430089,0.0
1477,73.31059079999977,1.1783469915390015,-8.768053521635011e-05,0.0
1478,73.36013255999569,1.1697860956192017,-3.770087278098799e-05,0.0
1479,73.40967431999889,1.160995364189148,6.753954949090257e-06,0.0
1480,73.4592160799948,1.152177333831787,4.915141107630916e-05,0.0
1481,73.50875790999999,1.1431732177734375,8.357070328202099e-05,0.0
1482,73.55829960000119,1.1340532302856445,0.00011335703311488032,0.0
1483,73.60784123999474,1.1248703002929688,0.00014013027248438448,0.0
1484,73.657383259997,1.1155884265899658,0.000164865588885732,0.0
1485,73.70692481999868,1.1061110496520996,0.00018802948761731386,0.0
1486,73.75646663999942,1.096707820892334,0.0002051979536190629,0.0
1487,73.80600831999618,1.0871937274932861,0.00021625947556458414,0.0
1488,73.85555015999853,1.077557921409607,0.00022796407574787736,0.0
1489,73.90509192000172,1.0678706169128418,0.00023587339092046022,0.0
1490,73.95463367999764,1.057939887046814,0.0001293086097575724,0.0
1491,74.00417539999762,1.0482500791549683,0.00012896439875476062,0.0
1492,74.05371721999836,1.0383069515228271,0.00012734175834339112,0.0
1493,74.10325901000033,1.0284017324447632,0.00012245353718753904,0.0
1494,74.15280065000115,1.018459439277649,0.00011624809849308804,0.0
1495,74.2023427499953,1.008555293083191,0.0001084291870938614,0.0
1496,74.25188415999583,0.998638391494751,9.915737609844655e-05,0.0
1497,74.30142604999855,0.9887737035751343,8.805820107227191e-05,0.0
1498,74.35096776000137,0.978890061378479,7.544683467131108e-05,0.0
1499,74.40050951999729,0.9690282344818115,6.337533704936504e-05,0.0
1500,74.45005126999604,0.9591423273086548,5.142661029822193e-05,0.0
1501,74.49959302999923,0.9492661356925964,4.510712460614741e-05,0.0
1502,74.54913484999997,0.9394040703773499,5.164365575183183e-05,0.0
1503,74.59867647999636,0.9295483231544495,7.880254997871816e-05,0.0
1504,74.64821836999909,0.9196974039077759,0.00014028081204742193,0.0
1505,74.69776006000029,0.9097718000411987,0.00022589547734241933,0.0
1506,74.74730183000065,0.8997352719306946,0.0002983447047881782,0.0
1507,74.79684358999657,0.8897174000740051,0.00035024399403482676,0.0
1508,74.84638529999938,0.8797395825386047,0.0003912198299076408,0.0
1509,74.89592710999568,0.8697959184646606,0.0004203894641250372,0.0
1510,74.94546905999596,0.8598769903182983,0.0004429256950970739,0.0
1511,74.9950106299948,0.8499807715415955,0.0004519028589129448,0.0
1512,75.04455233000044,0.8400588631629944,0.0004511635925155133,0.0
1513,75.09409408999636,0.830191969871521,0.0004432135901879519,0.0
1514,75.14363584999955,0.820307731628418,0.000427642953582108,0.0
1515,75.19317767999746,0.8104294538497925,0.0004084243264514953,0.0
1516,75.2166851899965,0.8031427264213562,0.00039174556150101125,0.0
1517,75.28381716000149,0.80475914478302,0.0004242003778927028,0.0
1518,75.33335892999457,0.8145923018455505,0.000491421960759908,0.0
1519,75.38290073999815,0.8244455456733704,0.0005604190519079566,0.0
1520,75.43244240999775,0.834307849407196,0.0006319365929812193,0.0
1521,75.48198428999603,0.8442426323890686,0.0007132323808036745,0.0
1522,75.5315259199997,0.8541657328605652,0.0008069739560596645,0.0
1523,75.58106767999561,0.8852093815803528,0.0015580150065943599,0.0
1524,75.63060954999673,0.8947009444236755,0.001726392307318747,0.0
1525,75.68015159999777,0.9042718410491943,0.0019404874183237553,0.0
1526,75.72969295000075,0.9152982831001282,0.0021478356793522835,0.0
1527,75.77923470999667,0.924608588218689,0.002324511995539069,0.0
1528,75.82877653999458,0.9324625730514526,0.0024603616911917925,0.0
1529,75.87831829999777,0.9412935376167297,0.0025464710779488087,0.0
1530,75.92785998999898,0.9509437680244446,0.0025835488922894,0.0
1531,75.97740180999972,0.9610511660575867,0.0025562774389982224,0.0
1532,76.02694351999526,0.9718340039253235,0.002473820699378848,0.0
1533,76.07648538999638,0.9835986495018005,0.0023361840285360813,0.0
1534,76.12602722000156,0.9958721995353699,0.002145525999367237,0.0
1535,76.1755689499987,1.007290005683899,0.001910202787257731,0.0
1536,76.22511061000114,1.0167322158813477,0.0016719164559617639,0.0
1537,76.27465254999697,1.0250303745269775,0.0014713903656229377,0.0
1538,76.32419419999496,1.0333034992218018,0.0013138566864654422,0.0
1539,76.37373590000061,1.0418262481689453,0.0011989233316853642,0.0
1540,76.42327764999936,1.0506651401519775,0.0011049617314711213,0.0
1541,76.47281940999528,1.0596766471862793,0.0010347565403208137,0.0
1542,76.52236111000093,1.0688838958740234,0.0009846762986853719,0.0
1543,76.57190299999638,1.0783708095550537,0.0009439787245355546,0.0
1544,76.62144468999759,1.0878968238830566,0.0009179451153613627,0.0
1545,76.6709865199955,1.0975053310394287,0.0009000126738101244,0.0
1546,76.7205281899951,1.1072406768798828,0.0008858345681801438,0.0
1547,76.7700699699999,1.1169997453689575,0.0008806348196230829,0.0
1548,76.8196117999978,1.1268929243087769,0.0008744858205318451,0.0
1549,76.86915358999977,1.136775016784668,0.0008738547330722213,0.0
1550,76.91869524999493,1.146661639213562,0.0008749008411541581,0.0
1551,76.96823705000133,1.1566603183746338,0.0008801431977190077,0.0
1552,77.01777870999649,1.1665947437286377,0.0008852473692968488,0.0
1553,77.06732052999723,1.176552176475525,0.0008940010447986424,0.0
1554,77.11686229000043,1.1848728656768799,0.0009055917034856975,0.0
1555,77.16640398000163,1.1934634447097778,0.0009208222036249936,0.0
1556,77.21594588000153,1.2034928798675537,0.000932348775677383,0.0
1557,77.26548750000075,1.2135802507400513,0.0009405956952832639,0.0
1558,77.31502933999582,1.2236931324005127,0.0009520564344711602,0.0
1559,77.3645714000013,1.233786702156067,0.0009649356943555176,0.0
1560,77.41411294999853,1.2439210414886475,0.0009787819581106305,0.0
1561,77.46365448999859,1.254137396812439,0.000997097697108984,0.0
1562,77.51319643999886,1.2642998695373535,0.0010121550876647234,0.0
1563,77.56273806999525,1.2744377851486206,0.001035907305777073,0.0
1564,77.61227988999599,1.2846643924713135,0.0010578673100098968,0.0
1565,77.66182167000079,1.2949622869491577,0.001078899367712438,0.0
1566,77.71136336999916,1.3051793575286865,0.0010987070854753256,0.0
1567,77.76090516000113,1.3154683113098145,0.001123936614021659,0.0
1568,77.81044698999904,1.32571280002594,0.0011490685865283012,0.0
1569,77.85998863999703,1.335883617401123,0.0011725063668563962,0.0
1570,77.90953051999531,1.346106767654419,0.0011998348636552691,0.0
1571,77.95907215999614,1.3563759326934814,0.001223797327838838,0.0
1572,78.00861394999811,1.3666452169418335,0.0012529969681054354,0.0
1573,78.05815576999885,1.3769768476486206,0.0012796998489648104,0.0
1574,78.10769748000166,1.3873387575149536,0.0013176588108763099,0.0
1575,78.15723923999758,1.3979283571243286,0.0013788669602945447,0.0
1576,78.20678098999633,1.4086353778839111,0.0014652082463726401,0.0
1577,78.25632273999508,1.4191304445266724,0.0015432813670486212,0.0
1578,78.30586457999743,1.4293605089187622,0.001597792375832796,0.0
1579,78.35540626000147,1.439312219619751,0.0016157827340066433,0.0
1580,78.404948039999,1.4492279291152954,0.001621356583200395,0.0
1581,78.45449014999758,1.4590531587600708,0.001615624176338315,0.0
1582,78.50403196999832,1.4689359664916992,0.0016101697692647576,0.0
1583,78.55357338999602,1.4787801504135132,0.001607811776921153,0.0
1584,78.60311507999722,1.4887480735778809,0.001612660475075245,0.0
1585,78.65265685999475,1.4986439943313599,0.0016243503196164966,0.0
1586,78.70219861000078,1.5086241960525513,0.0016428367234766483,0.0
1587,78.75174034999509,1.5185353755950928,0.0016669356264173985,0.0
1588,78.80128208999668,1.5284295082092285,0.0016951041761785746,0.0
1589,78.85082382999826,1.5383449792861938,0.001727855997160077,0.0
1590,78.90036562000023,1.548210859298706,0.0017644239123910666,0.0
