,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
48,9.68157426000107,0.7051094770431519,-4.21066397393588e-06,0.0,0.705191146660524
49,9.878674259991385,0.7031398415565491,-4.3388795347709674e-06,0.0,0.7032239980301176
50,10.07577419001609,0.7011789083480835,-3.8408979889936745e-06,0.0,0.7012534060213882
51,10.272874279995449,0.6992121934890747,-3.5993984965898562e-06,0.0,0.6992820070623748
52,10.469974200008437,0.6972389817237854,-3.410489853195031e-06,0.0,0.697305131243929
53,10.667074189987034,0.6952647566795349,-3.7983222682669293e-06,0.0,0.695338428558418
54,10.864174140035175,0.6933112740516663,-3.935538188670762e-06,0.0,0.6933876073568199
55,11.061274260049686,0.6913484930992126,-4.057960268255556e-06,0.0,0.6914272008907797
56,11.258374140015803,0.6893946528434753,-3.588131676224293e-06,0.0,0.6894642478866542
57,11.455474199960008,0.6874355673789978,-3.3921835438377457e-06,0.0,0.6875013618317958
58,11.652574199950323,0.6854638457298279,-3.3022085972334025e-06,0.0,0.685527895037559
59,11.849674260010943,0.6834860444068909,-3.5601824492914602e-06,0.0,0.6835550973496591
60,12.046774270012975,0.6815142631530762,-3.7266452181938803e-06,0.0,0.6815865447910637
61,12.24387420003768,0.679543137550354,-3.696080511872424e-06,0.0,0.6796148263583542
62,12.440974190016277,0.677567183971405,-3.3623396120674442e-06,0.0,0.6776323995742868
63,12.63807414995972,0.6756031513214111,-3.1444683372683357e-06,0.0,0.675664141114834
64,12.835174200008623,0.6736266016960144,-3.232347808079794e-06,0.0,0.6736892959908651
65,13.032274199998938,0.6716650128364563,-3.369724936419516e-06,0.0,0.6717303716843506
66,13.229374199989252,0.6696973443031311,-3.522846327541629e-06,0.0,0.6697656730782154
67,13.426474340027198,0.667724072933197,-3.3198191431438318e-06,0.0,0.6677884638133156
68,13.623574150027707,0.6657639741897583,-3.1132860840443755e-06,0.0,0.6658243591753158
69,13.820674199960195,0.66380774974823,-2.8514498353615636e-06,0.0,0.6638630561840917
70,14.017774229985662,0.6618303656578064,-3.2233815545623656e-06,0.0,0.6618928860441006
71,14.214874260011129,0.6598593592643738,-3.2659561384207336e-06,0.0,0.659922705423039
72,14.411974360002205,0.6578969955444336,-3.405457391636446e-06,0.0,0.6579630474554561
73,14.609074270003475,0.6559327840805054,-3.0167968816385837e-06,0.0,0.6559912975711419
74,14.806174200028181,0.6539684534072876,-2.8573706458701054e-06,0.0,0.6540238746825978
75,15.003274200018495,0.6520025134086609,-2.5525273485982325e-06,0.0,0.6520520219738616
76,15.20037420000881,0.6500317454338074,-3.091125790888327e-06,0.0,0.6500917006005349
77,15.397474199999124,0.6480567455291748,-3.176249265379738e-06,0.0,0.6481183517423011
78,15.594574199989438,0.6460928916931152,-3.3355061077600112e-06,0.0,0.6461575868360308
79,15.791674199979752,0.6441097855567932,-2.842654794221744e-06,0.0,0.6441649214049164
80,15.988774130004458,0.6421388387680054,-2.576110318841529e-06,0.0,0.6421888047461386
81,16.185874260030687,0.6401666402816772,-2.4152384412445826e-06,0.0,0.6402134860049598
82,16.382974339998327,0.6382061839103699,-2.851809540516115e-06,0.0,0.6382614973230367
83,16.580074219964445,0.6362362504005432,-3.040070396309602e-06,0.0,0.636295215301943
84,16.77717426000163,0.6342674493789673,-3.174955509166466e-06,0.0,0.6343290304985275
85,16.974274200038053,0.6322949528694153,-2.6914672162092756e-06,0.0,0.6323471562983941
86,17.17137413995806,0.6303326487541199,-2.4780913463473553e-06,0.0,0.6303807135660645
87,17.368474190006964,0.62836092710495,-2.3382303879770916e-06,0.0,0.6284062791877321
88,17.565574269974604,0.6263893842697144,-2.666176442289725e-06,0.0,0.6264410971613713
89,17.762674169964157,0.6244194507598877,-2.888324388550245e-06,0.0,0.6244754724108956
90,17.959774259943515,0.622460126876831,-2.91857531919959e-06,0.0,0.6225167352718647
91,18.15687419997994,0.6204912066459656,-2.5721913061715895e-06,0.0,0.620541096611321
92,18.35397437994834,0.6185149550437927,-2.3730485736450646e-06,0.0,0.6185609824566223
93,18.551074199960567,0.6165527105331421,-2.4211828986153705e-06,0.0,0.6165996715545253
94,18.74817419995088,0.6145702600479126,-2.572718813098618e-06,0.0,0.6146201602447395
95,18.94527416001074,0.6125929951667786,-2.763514885373297e-06,0.0,0.6126465960251438
96,19.142374260001816,0.6106029152870178,-2.603562961667194e-06,0.0,0.6106534137338661
97,19.339474139967933,0.6086359620094299,-2.4049043076956877e-06,0.0,0.6086826072928916
98,19.53657422994729,0.6066619157791138,-2.193921773141483e-06,0.0,0.6067044688664335
99,19.733674279996194,0.6046894192695618,-2.512995024517295e-06,0.0,0.6047381610697578
100,19.930774200009182,0.6027107238769531,-2.530435267544817e-06,0.0,0.6027598039463589
101,20.127874259953387,0.6007509231567383,-2.7312808015267365e-06,0.0,0.6008038988060366
102,20.324974279967137,0.5987738966941833,-2.3545901512989076e-06,0.0,0.598819566089299
103,20.522074130014516,0.5968055129051208,-2.2778533548262203e-06,0.0,0.5968496939210057
104,20.719174230005592,0.5948470234870911,-2.0081324692000635e-06,0.0,0.5948859730236504
105,20.916274189949036,0.5928745865821838,-2.50500261245179e-06,0.0,0.5929231733623547
106,21.113374290056527,0.5908982157707214,-2.6045572667499073e-06,0.0,0.5909487335030116
107,21.31047414999921,0.5889306664466858,-2.7232410957367392e-06,0.0,0.5889834861586546
108,21.50757420004811,0.586968183517456,-2.2795354652771493e-06,0.0,0.587012397159387
109,21.704674200038426,0.5850024819374084,-2.1048881535534747e-06,0.0,0.5850433081375459
110,21.901774229947478,0.5830363035202026,-1.944578798429575e-06,0.0,0.5830740203761191
111,22.098874200019054,0.5810585618019104,-2.405308123343275e-06,0.0,0.5811052149177399
112,22.29597420000937,0.5790911316871643,-2.5721492420416325e-06,0.0,0.579141020836648
113,22.49307431001216,0.5771269798278809,-2.7443625185696874e-06,0.0,0.5771802092088548
114,22.690174259943888,0.5751537084579468,-2.3072252588463016e-06,0.0,0.5751984591683449
115,22.88727419998031,0.5731844305992126,-2.130177790604648e-06,0.0,0.5732257473146214
116,23.08437423000578,0.5712286233901978,-2.014306119235698e-06,0.0,0.5712676926702558
117,23.281474260031246,0.5692526698112488,-2.368956074860762e-06,0.0,0.5692986178463811
118,23.478574270033278,0.5672799944877625,-2.572097173469956e-06,0.0,0.5673298826273293
119,23.675674219965003,0.5653156638145447,-2.6462475943844765e-06,0.0,0.5653669901682606
120,23.87277426000219,0.5633391737937927,-2.3364952994597843e-06,0.0,0.5633844922229715
121,24.069874190026894,0.5613784790039062,-2.1200273749855114e-06,0.0,0.5614195988428687
122,24.266974369995296,0.5594067573547363,-2.325892637600191e-06,0.0,0.5594518701357459
123,24.464074190007523,0.5574315190315247,-2.4046960334089817e-06,0.0,0.557478160275319
124,24.6611741699744,0.5554676055908203,-2.661600092324079e-06,0.0,0.555519229720051
125,24.858274159952998,0.5534995794296265,-2.4185803795262473e-06,0.0,0.5535464899728098
126,25.05537426995579,0.5515139698982239,-2.317508460691897e-06,0.0,0.5515589200605766
127,25.252474160050042,0.5495375990867615,-2.061607801806531e-06,0.0,0.5495775858255245
128,25.449574219994247,0.5475587844848633,-2.5477338567725383e-06,0.0,0.5476082000759759
129,25.646674180054106,0.5455854535102844,-2.6155296382057713e-06,0.0,0.5456361840615941
130,25.843774160020985,0.5436148643493652,-2.8775439204764552e-06,0.0,0.5436706769034924
131,26.040874339989386,0.5416532158851624,-2.401344318059273e-06,0.0,0.541699792119421
132,26.237974100047722,0.5397210121154785,-2.3135028186516138e-06,0.0,0.5397658845847988
133,26.435074159991927,0.5377751588821411,-2.0917664187436458e-06,0.0,0.5378157305744224
134,26.63217416999396,0.5358096957206726,-2.6696318400354357e-06,0.0,0.5358614756328788
135,26.829274279996753,0.5338327288627625,-2.8164299692434724e-06,0.0,0.5338873560568029
136,27.02637424005661,0.5318721532821655,-2.979181545015308e-06,0.0,0.5319299371894944
137,27.223474099999294,0.529909074306488,-2.5862518668873236e-06,0.0,0.529959236989073
138,27.42057413002476,0.5279450416564941,-2.3987663553270977e-06,0.0,0.5279915678888454
139,27.617674130015075,0.5259806513786316,-2.2472070213552797e-06,0.0,0.526024237981297
140,27.814774160040542,0.5240060687065125,-2.7054584279539995e-06,0.0,0.5240585435076353
141,28.01187409996055,0.5220487117767334,-2.979003966174787e-06,0.0,0.5221064922397609
142,28.208974209963344,0.5200769305229187,-3.0405087727558566e-06,0.0,0.5201359039270242
143,28.406074129976332,0.5181087255477905,-2.7463970582175534e-06,0.0,0.518161994390492
144,28.603174190036952,0.5161305069923401,-2.546289579186123e-06,0.0,0.516179894570389
145,28.800274329958484,0.5141598582267761,-2.628203901622328e-06,0.0,0.5142108346068316
146,28.997374120051973,0.5121877789497375,-2.886150241465657e-06,0.0,0.512243758431206
147,29.194474369985983,0.5102000832557678,-3.11495296045905e-06,0.0,0.5102605005718935
148,29.39157414995134,0.5082380771636963,-2.970721880046767e-06,0.0,0.5082956969882095
149,29.58867414004635,0.5062580108642578,-2.8159067824162776e-06,0.0,0.5063126279106189
150,29.785774359945208,0.5042923092842102,-2.6109050850209314e-06,0.0,0.5043429501381488
151,29.98287419998087,0.5023280382156372,-3.0687806429341435e-06,0.0,0.5023875599781095
152,30.17997426004149,0.5003548860549927,-3.167578597640386e-06,0.0,0.5004163240927146
153,30.37707417004276,0.49837884306907654,-3.3789190183597384e-06,0.0,0.49844438024446475
154,30.574174129986204,0.49641165137290955,-3.0139276532281656e-06,0.0,0.4964701092122788
155,30.771274199942127,0.4944460093975067,-2.9023015031270916e-06,0.0,0.49450230214723123
156,30.968374160001986,0.49248117208480835,-2.740081527008442e-06,0.0,0.49253431843209805
157,31.16547425999306,0.49050191044807434,-3.3019653074006783e-06,0.0,0.49056595503698014
158,31.362574329948984,0.4885471761226654,-3.4906754535768414e-06,0.0,0.48861488091469546
159,31.559674320043996,0.48657751083374023,-3.695228997457889e-06,0.0,0.48664918312585204
160,31.756774200010113,0.4845971167087555,-3.269085027568508e-06,0.0,0.4846605235550417
161,31.953874140046537,0.4826321303844452,-3.097488388448255e-06,0.0,0.4826922089594787
162,32.15097438998055,0.4806598126888275,-3.0138610327412607e-06,0.0,0.48071826923603245
163,32.348074199981056,0.47868722677230835,-3.4906979635707103e-06,0.0,0.47875493200094
164,32.54517426004168,0.4767113924026489,-3.7445208818098763e-06,0.0,0.4767840207552204
165,32.742274199961685,0.47473016381263733,-3.862536232190905e-06,0.0,0.4748050811791433
166,32.939374260022305,0.47275471687316895,-3.5614900752989342e-06,0.0,0.4728237951785204
167,33.13647419994231,0.47079551219940186,-3.441587296038051e-06,0.0,0.4708622648824371
168,33.333574209944345,0.4688328206539154,-3.5390155517234234e-06,0.0,0.46890146304565505
169,33.53067420003936,0.46687811613082886,-3.7713323308707913e-06,0.0,0.4669512645155852
170,33.72777414997108,0.46491381525993347,-4.031191565445624e-06,0.0,0.4649920038484177
171,33.92487417999655,0.4629442095756531,-3.900852789229248e-06,0.0,0.46301987012626766
172,34.1219742000103,0.4609815180301666,-3.7548218188021565e-06,0.0,0.4610543461786819
173,34.319074189988896,0.4590204656124115,-3.6098226701142266e-06,0.0,0.45909048137193875
174,34.51617414003704,0.45705994963645935,-4.069487658853177e-06,0.0,0.4571388810121417
175,34.71327426005155,0.4550929367542267,-4.164468009548727e-06,0.0,0.4551737103592931
176,34.910374140017666,0.45313557982444763,-4.445671038411092e-06,0.0,0.45322180761534153
177,35.10747414000798,0.45115455985069275,-4.070140221301699e-06,0.0,0.4512335038834111
178,35.304574199952185,0.44918525218963623,-4.007254574389663e-06,0.0,0.4492629764986356
179,35.501674260012805,0.44721999764442444,-3.839657892967807e-06,0.0,0.44729447126495064
180,35.698774129967205,0.4452264606952667,-4.411046120367246e-06,0.0,0.4453120169047128
181,35.895874190027826,0.4432562589645386,-4.627945145330159e-06,0.0,0.4433460221257829
182,36.09297425998375,0.4412817060947418,-4.82956602354534e-06,0.0,0.4413753798743779
183,36.290074190008454,0.4393114447593689,-4.516185072134249e-06,0.0,0.43939904023340953
184,36.48717430001125,0.43734315037727356,-4.31203625339549e-06,0.0,0.4374267862012408
185,36.684274330036715,0.43537479639053345,-4.316197646403452e-06,0.0,0.4354585129284633
186,36.88137427996844,0.43340644240379333,-4.719577646028483e-06,0.0,0.43349798285985797
187,37.07847426994704,0.4314357340335846,-4.981441179552348e-06,0.0,0.43153235356855907
188,37.27557427005377,0.4294760227203369,-5.075934495835099e-06,0.0,0.42957447503822466
189,37.47267412999645,0.4274943768978119,-4.8645533752278425e-06,0.0,0.42758872928862246
190,37.66977419995237,0.42553800344467163,-4.714269380201586e-06,0.0,0.42562944094214306
191,37.86687426001299,0.4235681891441345,-4.977516709914198e-06,0.0,0.42366473256048837
192,38.06397420994472,0.421590656042099,-5.194873665459454e-06,0.0,0.42169141529222687
193,38.26107425999362,0.41963666677474976,-5.4599840950686485e-06,0.0,0.4197425680802593
194,38.45817421004176,0.41765883564949036,-5.220897946855985e-06,0.0,0.41776009966397776
195,38.65527413005475,0.4156886041164398,-5.179481831874e-06,0.0,0.4157890648281027
196,38.852374300011434,0.41371890902519226,-5.046373189543374e-06,0.0,0.4138167879749393
197,39.04947420000099,0.41174137592315674,-5.584873179032002e-06,0.0,0.4118496995648499
198,39.2465741999913,0.4097709357738495,-5.780189894721843e-06,0.0,0.4098830477590285
199,39.443674199981615,0.40779393911361694,-6.054726327420212e-06,0.0,0.40791137597999094
200,39.64077414001804,0.40581950545310974,-5.661279828927945e-06,0.0,0.40592931107054364
201,39.83787421998568,0.40385860204696655,-5.569394488702528e-06,0.0,0.40396662546552997
202,40.034974260022864,0.4018931984901428,-5.490495368576376e-06,0.0,0.4019996915892622
203,40.23207419994287,0.39992377161979675,-5.974412488285452e-06,0.0,0.4000396507269783
204,40.429174139979295,0.39795973896980286,-6.250848400668474e-06,0.0,0.3980809798002974
205,40.626274200039916,0.39598381519317627,-6.400598067557439e-06,0.0,0.39610796055323483
206,40.82337463996373,0.3940039873123169,-6.149909950181609e-06,0.0,0.39412327035071965
207,41.02047413995024,0.3920479416847229,-6.0387246776372194e-06,0.0,0.3921650681846979
208,41.21757414005697,0.3900802433490753,-6.238618425413733e-06,0.0,0.3902012469681928
209,41.414674149942584,0.3881061375141144,-6.530043265229324e-06,0.0,0.38823279358028245
210,41.61177413002588,0.3861462473869324,-6.81529991197749e-06,0.0,0.3862784362624951
211,41.8088741999818,0.38417816162109375,-6.706472959194798e-06,0.0,0.384308239699963
212,42.00597413000651,0.3821946680545807,-6.564716841239715e-06,0.0,0.38232199664596167
213,42.20307417004369,0.3802335858345032,-6.435268915083725e-06,0.0,0.38035840366685325
214,42.40017459995579,0.37825629115104675,-7.037774139462272e-06,0.0,0.3783927951144784
215,42.59727412997745,0.37627726793289185,-7.198807907116134e-06,0.0,0.3764168952911775
216,42.79437413997948,0.3743005692958832,-7.485402420570608e-06,0.0,0.3744457554126923
217,42.99147422995884,0.37232616543769836,-7.133469352993416e-06,0.0,0.37246452549592207
218,43.188574269996025,0.370356947183609,-7.026594630588079e-06,0.0,0.37049323431040443
219,43.38567425997462,0.36839526891708374,-6.962099632801255e-06,0.0,0.36853030510535156
220,43.582774140057154,0.3664212226867676,-7.558231118309777e-06,0.0,0.3665678213817152
221,43.779874279978685,0.3644564747810364,-7.831029506633058e-06,0.0,0.3646083646462441
222,43.97697422001511,0.36248236894607544,-8.020330824365374e-06,0.0,0.36263793048071175
223,44.1740741400281,0.36051151156425476,-7.799657396390103e-06,0.0,0.3606627929391494
224,44.37117426004261,0.35854610800743103,-7.676164386793971e-06,0.0,0.35869499412426087
225,44.568274199962616,0.35658779740333557,-7.818302037776448e-06,0.0,0.35673944040783007
226,44.76537439995445,0.35461193323135376,-8.193252142518759e-06,0.0,0.35477084873058484
227,44.962474280036986,0.3526425063610077,-8.4901921582059e-06,0.0,0.35280718127908905
228,45.159574200049974,0.35066428780555725,-8.385530236409977e-06,0.0,0.35082693271146964
229,45.35667419002857,0.3486925959587097,-8.37259449326666e-06,0.0,0.3488549899642417
230,45.553774149972014,0.34671998023986816,-8.18992884887848e-06,0.0,0.34687883128082814
231,45.75087420002092,0.3447544574737549,-8.832677849568427e-06,0.0,0.34492577521005735
232,45.94797425996512,0.3427755534648895,-9.00221766642062e-06,0.0,0.34295015957852565
233,46.145074200001545,0.3407962918281555,-9.30501028051367e-06,0.0,0.34097677087705536
234,46.342174489982426,0.3388264775276184,-8.970596354629379e-06,0.0,0.3390004703174532
235,46.539274130016565,0.33685302734375,-8.952343705459498e-06,0.0,0.3370266661070267
236,46.73637418996077,0.33488908410072327,-8.90450883161975e-06,0.0,0.3350617950635705
237,46.93347461998928,0.33292141556739807,-9.471204066358041e-06,0.0,0.33310511809434873
238,47.13057419995312,0.3309522271156311,-9.767524716153275e-06,0.0,0.33114167704827313
239,47.32767419994343,0.32898420095443726,-9.99588974082144e-06,0.0,0.32917808023226125
240,47.52477420005016,0.3270072340965271,-9.765077265910804e-06,0.0,0.327196636558669
241,47.72187424998265,0.3250427842140198,-9.684080396255013e-06,0.0,0.3252306156689775
242,47.91897413996048,0.32306966185569763,-9.894205504679121e-06,0.0,0.32326156887624585
243,48.1160742000211,0.3210943043231964,-1.0202543307968881e-05,0.0,0.32129219183294344
244,48.313174210023135,0.31913501024246216,-1.0599039342196193e-05,0.0,0.31934058814963945
245,48.51027413003612,0.31715571880340576,-1.0467420906934422e-05,0.0,0.31735874385257457
246,48.70737413002644,0.3151848018169403,-1.0429555004520807e-05,0.0,0.3153870924228525
247,48.90447419998236,0.313224732875824,-1.0359473890275694e-05,0.0,0.31342566419545237
248,49.10157414001878,0.311244398355484,-1.096343567041913e-05,0.0,0.3114570440574039
249,49.29867419996299,0.309262216091156,-1.12359721242683e-05,0.0,0.3094801478828811
250,49.4957741999533,0.3072890043258667,-1.152889399236301e-05,0.0,0.3075126176008532
251,49.69287426001392,0.30531129240989685,-1.1263919986959081e-05,0.0,0.30552976627557193
252,49.88997426000424,0.3033316731452942,-1.1185566108906642e-05,0.0,0.30354862726698595
253,50.08707431994844,0.30137354135513306,-1.1214494406885933e-05,0.0,0.3015910565671996
254,50.28417426999658,0.299399733543396,-1.1759932021959685e-05,0.0,0.2996278280089007
255,50.481274279998615,0.2974318265914917,-1.2125343346269801e-05,0.0,0.2976670085385016
256,50.67837415996473,0.29545852541923523,-1.230210364155937e-05,0.0,0.29569713579125656
257,50.87547425995581,0.29348352551460266,-1.2186391359136906e-05,0.0,0.29371989154276534
258,51.07257411000319,0.29152044653892517,-1.2053182217641734e-05,0.0,0.29175422885590035
259,51.26967416994739,0.2895504832267761,-1.2428895388438832e-05,0.0,0.2897915528388407
260,51.46677414001897,0.2875823676586151,-1.2749436791636981e-05,0.0,0.287829654459682
261,51.66387421998661,0.28561586141586304,-1.312219501414802e-05,0.0,0.28587037819813793
262,51.860974160023034,0.2836398482322693,-1.2925519513373729e-05,0.0,0.28389055031619875
263,52.058074229978956,0.2816597521305084,-1.2959516425326001e-05,0.0,0.28191111361514243
264,52.25517422996927,0.2796970009803772,-1.29023692352348e-05,0.0,0.27994725404382687
265,52.452274229959585,0.27771076560020447,-1.3577285244537052e-05,0.0,0.277974109267079
266,52.64937416999601,0.2757265567779541,-1.3848967682861257e-05,0.0,0.2759951699702341
267,52.8464742799988,0.27376589179039,-1.4209701475920156e-05,0.0,0.2740415017392468
268,53.04357416997664,0.27178704738616943,-1.3937104995420668e-05,0.0,0.2720573700809501
269,53.24067415995523,0.26982155442237854,-1.38872583193006e-05,0.0,0.27009091029601384
270,53.43777426995803,0.26784878969192505,-1.397012692905264e-05,0.0,0.26811975287682827
271,53.63487416005228,0.26587140560150146,-1.4524491234624293e-05,0.0,0.2661531211810391
272,53.83197417994961,0.2639027237892151,-1.486394558014581e-05,0.0,0.264191023391293
273,54.02907415002119,0.2619326114654541,-1.5098359654075466e-05,0.0,0.2622254577394686
274,54.226174099952914,0.2599635124206543,-1.5019953025330324e-05,0.0,0.2602548379275383
275,54.423274160013534,0.25799325108528137,-1.4979189472796861e-05,0.0,0.2582837859463768
276,54.62037427001633,0.2560219168663025,-1.5407629689434543e-05,0.0,0.25632076171099577
277,54.817474570008926,0.25404512882232666,-1.5741643437650055e-05,0.0,0.254350452164279
278,55.01457415998448,0.25208500027656555,-1.6139620129251853e-05,0.0,0.2523980427346305
279,55.211674139951356,0.250104695558548,-1.5948306099744514e-05,0.0,0.250414027308828
280,55.408774379990064,0.24812841415405273,-1.600366158527322e-05,0.0,0.24843881957379454
281,55.60587416996714,0.24616315960884094,-1.5934923794702627e-05,0.0,0.24647223179727062
282,55.802974199992605,0.2441774308681488,-1.665727722865995e-05,0.0,0.24450051375154816
283,56.00007419998292,0.24220864474773407,-1.69976719917031e-05,0.0,0.24253832989391794
284,56.19717426004354,0.24023912847042084,-1.7352167560602538e-05,0.0,0.24057568937720952
285,56.39427421998698,0.23826496303081512,-1.7077658412745222e-05,0.0,0.2385961995856229
286,56.591374189942144,0.2363019585609436,-1.716790211503394e-05,0.0,0.23663494547357658
287,56.78847463999409,0.23433496057987213,-1.7196016415255144e-05,0.0,0.2346684927946608
288,56.985574260004796,0.23236005008220673,-1.777440047590062e-05,0.0,0.23270480057639725
289,57.18267425999511,0.23039448261260986,-1.8189108232036233e-05,0.0,0.23074727673696763
290,57.37977413996123,0.22842110693454742,-1.8363793060416356e-05,0.0,0.22877728922836796
291,57.57687414996326,0.22645069658756256,-1.8313636246602982e-05,0.0,0.22680590604483805
292,57.77397426997777,0.22447919845581055,-1.8277194612892345e-05,0.0,0.22483370109480275
293,57.97107420000248,0.2225203961133957,-1.876700480352156e-05,0.0,0.2228843990618643
294,58.16817419999279,0.22055687010288239,-1.9061924831476063e-05,0.0,0.2209265932907212
295,58.36527423001826,0.21858875453472137,-1.952202364918776e-05,0.0,0.21896740175321866
296,58.56237419997342,0.216607466340065,-1.9355535187060013e-05,0.0,0.2169828843649997
297,58.759474199963734,0.21463508903980255,-1.9454055291134864e-05,0.0,0.21501241795082388
298,58.95657418994233,0.2126631885766983,-1.9405193597776815e-05,0.0,0.21303956977120142
299,59.153674229979515,0.2106849104166031,-2.018045779550448e-05,0.0,0.2110763285579589
300,59.350774139980786,0.20870792865753174,-2.050400507869199e-05,0.0,0.20910562228963753
301,59.547874200041406,0.206735759973526,-2.08936780836666e-05,0.0,0.207141011664269
302,59.74497430003248,0.20476235449314117,-2.0687002688646317e-05,0.0,0.2051635975285899
303,59.942074259975925,0.2027934342622757,-2.0701807443401776e-05,0.0,0.20319496444926718
304,60.13917419000063,0.2008271962404251,-2.0814617528230883e-05,0.0,0.20123091448054092
305,60.33627427997999,0.19886179268360138,-2.1403264327091165e-05,0.0,0.1992769282581632
306,60.53337419999298,0.19689245522022247,-2.186697929573711e-05,0.0,0.19731658496394466
307,60.7304742600536,0.19493068754673004,-2.2090271158958785e-05,0.0,0.1953591482371021
308,60.927574199973606,0.19296391308307648,-2.1994786948198453e-05,0.0,0.19339052177124505
309,61.124674260034226,0.19100135564804077,-2.2015652575646527e-05,0.0,0.19142836904383276
310,61.321774170035496,0.1890377700328827,-2.2528876797878183e-05,0.0,0.18947473787436667
311,61.51887440995779,0.18707333505153656,-2.28939297812758e-05,0.0,0.1875173834241812
312,61.7159742199583,0.18511298298835754,-2.3346747184405103e-05,0.0,0.18556581416207155
