,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
64,3.273428610060364,2.0368800163269043,0.014135193079710007,0.0,1.681258347711712
65,3.3234287300147116,2.0364863872528076,0.014136504381895065,0.0,1.6808317281104626
66,3.3734289499698207,2.0365560054779053,0.014136563055217266,0.0,1.6808998701969162
67,3.4234286800492555,2.036886215209961,0.014136305078864098,0.0,1.6812365702528507
68,3.4734286699676886,2.0371809005737305,0.014135668985545635,0.0,1.681547258833982
69,3.5234286000486463,2.0371768474578857,0.014135247096419334,0.0,1.6815538198579103
70,3.573428670060821,2.038404703140259,0.014135560020804405,0.0,1.682773802800849
71,3.6234286699909717,2.0396182537078857,0.014134461060166359,0.0,1.6840150016795845
72,3.673428670037538,2.0405166149139404,0.014134948141872883,0.0,1.6849011085918173
73,3.7234287300379947,2.040762424468994,0.014135440811514854,0.0,1.6851345232684165
74,3.7734288499923423,2.0410847663879395,0.014135731384158134,0.0,1.6854495547864587
75,3.823428670060821,2.0420610904693604,0.014135615900158882,0.0,1.6864287842836232
76,3.873428690014407,2.042384147644043,0.014135178178548813,0.0,1.6867628539212047
77,3.923428670037538,2.0428333282470703,0.014134928584098816,0.0,1.6872183139711618
78,3.9734287300379947,2.0430777072906494,0.014135287143290043,0.0,1.6874536721674724
79,4.023428670014255,2.0437424182891846,0.014134388417005539,0.0,1.688140993861109
80,4.073428730014712,2.0437204837799072,0.01413479633629322,0.0,1.6881087966736406
81,4.123428730061278,2.0441195964813232,0.014134703204035759,0.0,1.6885102524522693
82,4.173428740003146,2.0443549156188965,0.014134682714939117,0.0,1.6887460870668292
83,4.223428860073909,2.0437376499176025,0.014134117402136326,0.0,1.6881430438442155
84,4.2734287299681455,2.043571710586548,0.014134841039776802,0.0,1.6879588988032193
85,4.323428660049103,2.0442395210266113,0.014134393073618412,0.0,1.688637979444675
86,4.373428669990972,2.0442447662353516,0.01413466315716505,0.0,1.688636429729499
87,4.423428940004669,2.0450613498687744,0.01413452997803688,0.0,1.6894563639633358
88,4.473428669967689,2.045515775680542,0.014134548604488373,0.0,1.6899103211596609
89,4.523428660002537,2.045680522918701,0.014135264791548252,0.0,1.6900570501340553
90,4.573428660049103,2.046005964279175,0.014135308563709259,0.0,1.690381390248239
91,4.623428680002689,2.0467453002929688,0.014135923236608505,0.0,1.69110526195243
92,4.673428609967232,2.0482630729675293,0.014135782606899738,0.0,1.6926265726735816
93,4.723428720026277,2.048858165740967,0.01413530670106411,0.0,1.6932336385715754
94,4.773428739979863,2.049874782562256,0.0141356335952878,0.0,1.6942420311918482
95,4.823428599978797,2.0516164302825928,0.014135127887129784,0.0,1.6959964018214495
96,4.873428669990972,2.0513875484466553,0.014135478995740414,0.0,1.6957586865844205
97,4.923428740003146,2.051517963409424,0.01413504034280777,0.0,1.6959001374408602
98,4.973428630037233,2.052783250808716,0.014134379103779793,0.0,1.6971820606883616
99,5.0234287299681455,2.0534703731536865,0.01413586363196373,0.0,1.6978318343825638
100,5.073428609990515,2.054111957550049,0.014134704135358334,0.0,1.6985025900902226
101,5.123428669990972,2.055022954940796,0.014135083183646202,0.0,1.6994040511567146
102,5.1734290099702775,2.056103467941284,0.014135177247226238,0.0,1.7004821976492182
103,5.223428660072386,2.0547220706939697,0.014133945107460022,0.0,1.699131799313426
104,5.273428600048646,2.0559940338134766,0.014134283177554607,0.0,1.7003952570626513
105,5.3234286200022325,2.056015968322754,0.014134498313069344,0.0,1.7004117790635676
106,5.373428620048799,2.0566866397857666,0.014135628938674927,0.0,1.7010540055692196
107,5.423428670037538,2.0573863983154297,0.014135882258415222,0.0,1.7017473909288645
108,5.473428679979406,2.058091163635254,0.014135407283902168,0.0,1.7024641059424728
109,5.523428649990819,2.0585575103759766,0.014134385623037815,0.0,1.7029561562402173
110,5.5734286200022325,2.0592243671417236,0.01413492951542139,0.0,1.703609329435043
111,5.623428669990972,2.059898853302002,0.014134895987808704,0.0,1.7042846591031178
112,5.6734287299914286,2.0605087280273438,0.014135261066257954,0.0,1.7048853489657865
113,5.723428660072386,2.0615599155426025,0.014134948141872883,0.0,1.7059444092204794
114,5.773428749991581,2.0632197856903076,0.014135133475065231,0.0,1.7075996166445315
115,5.823428740026429,2.063034772872925,0.01413385383784771,0.0,1.7074467977080494
116,5.873428659979254,2.063295364379883,0.014134230092167854,0.0,1.7076979231830687
117,5.92342866002582,2.0636916160583496,0.014134179800748825,0.0,1.7080954401232302
118,5.973428789991885,2.0646095275878906,0.01413513533771038,0.0,1.7089893116805701
119,6.023428670014255,2.0656232833862305,0.014135504141449928,0.0,1.7099937888931482
120,6.073428670060821,2.0659711360931396,0.014135325327515602,0.0,1.7103461403083056
121,6.123428710037842,2.0667409896850586,0.014134797267615795,0.0,1.71112927914802
122,6.173428690060973,2.0665013790130615,0.01413542777299881,0.0,1.7108738058432937
123,6.223428730037995,2.0662779808044434,0.014134623110294342,0.0,1.710670651821792
124,6.273428660002537,2.0682263374328613,0.014134200289845467,0.0,1.7126296460207553
125,6.323428670060821,2.0676112174987793,0.014134750701487064,0.0,1.7120006785003468
126,6.373428669990972,2.067715883255005,0.01413455419242382,0.0,1.712110288149491
127,6.423428670037538,2.067957878112793,0.014133941382169724,0.0,1.7123677004553377
128,6.473428669967689,2.068448543548584,0.014134624972939491,0.0,1.7128411677043884
129,6.523428680025972,2.0690972805023193,0.014134650118649006,0.0,1.7134892720272765
130,6.573428740026429,2.0665628910064697,0.014135216362774372,0.0,1.7109406366219744
131,6.623428630060516,2.0637218952178955,0.014135036617517471,0.0,1.7081041629724205
132,6.673428670037538,2.0639431476593018,0.014134567230939865,0.0,1.7083372245229782
133,6.723428879980929,2.065476417541504,0.014134020544588566,0.0,1.709884248268418
134,6.773428700049408,2.0669894218444824,0.014134847559034824,0.0,1.7113764460457488
135,6.823428689967841,2.0679569244384766,0.014134217984974384,0.0,1.7123597878417
136,6.873428610037081,2.067349910736084,0.014134650118649006,0.0,1.7117419022610412
137,6.923428670037538,2.0672311782836914,0.01413456816226244,0.0,1.7116252317165956
138,6.973429000005126,2.0673348903656006,0.014134681783616543,0.0,1.7117260852443055
139,7.023428620072082,2.067767858505249,0.014134833589196205,0.0,1.7121552341680975
140,7.073428750038147,2.0683560371398926,0.014135178178548813,0.0,1.7127347434170543
141,7.123428690014407,2.0703248977661133,0.014134491793811321,0.0,1.7147208725223317
142,7.173428609967232,2.0702385902404785,0.014134268276393414,0.0,1.714640188382007
143,7.223428610013798,2.0699946880340576,0.01413546223193407,0.0,1.7143662479257211
144,7.273428670014255,2.0704290866851807,0.014135639183223248,0.0,1.7147961947301402
145,7.323428660049103,2.0707287788391113,0.014135688543319702,0.0,1.7150946450531483
146,7.373428600025363,2.070648431777954,0.014134671539068222,0.0,1.7150398843951522
147,7.423428609967232,2.0715062618255615,0.014134797267615795,0.0,1.7158945512885229
148,7.473428650060669,2.0718681812286377,0.014134618453681469,0.0,1.7162609693998472
149,7.52342869003769,2.0727880001068115,0.014135289005935192,0.0,1.7171639181220903
150,7.573428730014712,2.072045087814331,0.014134910888969898,0.0,1.716430518723093
151,7.623428740072995,2.072193145751953,0.014135785400867462,0.0,1.716556575165689
152,7.673428740003146,2.0723273754119873,0.014134672470390797,0.0,1.7167188045984134
153,7.723428730037995,2.07289719581604,0.014134795404970646,0.0,1.7172855321405456
154,7.773428610060364,2.0744457244873047,0.014134591445326805,0.0,1.7188391921509059
155,7.823428670060821,2.0761256217956543,0.014134986326098442,0.0,1.720509154811874
156,7.873428659979254,2.07698655128479,0.014135045930743217,0.0,1.7213685847315938
157,7.923428670037538,2.0761795043945312,0.014135610312223434,0.0,1.7205473387934267
158,7.97342875006143,2.076690912246704,0.014135277830064297,0.0,1.7210671114312484
159,8.023428670014255,2.075925588607788,0.014135519042611122,0.0,1.720295719222352
160,8.073428599978797,2.074486255645752,0.014135071076452732,0.0,1.7188676564617082
161,8.123428810038604,2.072866201400757,0.01413600705564022,0.0,1.7172240542907269
162,8.173428750014864,2.073615312576294,0.014134470373392105,0.0,1.7180118262402713
163,8.223428660072386,2.071742057800293,0.014134414494037628,0.0,1.7161399773105979
164,8.273428670014255,2.0722577571868896,0.014133863151073456,0.0,1.716669547714293
165,8.3234287800733,2.0725138187408447,0.014134449884295464,0.0,1.716910847881809
166,8.373428669990972,2.0511956214904785,0.014134150929749012,0.0,1.695600171909295
167,8.423428729991429,2.0447874069213867,0.014134131371974945,0.0,1.6891924493864179
168,8.473428669967689,2.043369770050049,0.014134534634649754,0.0,1.6877646669907496
169,8.523428670014255,2.0429790019989014,0.01413367036730051,0.0,1.6873956426961347
170,8.573428609990515,2.0430104732513428,0.014133679680526257,0.0,1.687426879640855
171,8.623428600025363,2.0407028198242188,0.014134839177131653,0.0,1.6850900549024344
172,8.673428729991429,2.0300354957580566,0.014135331846773624,0.0,1.6744103359578177
173,8.72342881001532,2.0108072757720947,0.014134309254586697,0.0,1.65520784295965
174,8.773428620072082,2.0072453022003174,0.014134624972939491,0.0,1.6516379263561218
175,8.823428680072539,2.0059397220611572,0.014135293662548065,0.0,1.6503155229225754
176,8.873428790015168,2.005070447921753,0.014135872013866901,0.0,1.649431698273681
177,8.923428809968755,2.0051701068878174,0.014134358614683151,0.0,1.6495694322444499
178,8.973428610013798,2.004840135574341,0.01413548644632101,0.0,1.649211086265929
179,9.023428760003299,2.005013942718506,0.014136204496026039,0.0,1.649366828284785
180,9.073428599978797,2.0051212310791016,0.01413595862686634,0.0,1.6494803023692222
181,9.123428730061278,2.0052833557128906,0.014136373065412045,0.0,1.6496320003094151
182,9.173428729991429,2.004763126373291,0.014135802164673805,0.0,1.6491261340331287
183,9.223428760073148,2.0048482418060303,0.014135975390672684,0.0,1.6492068913422524
184,9.273428670014255,2.0046157836914062,0.014135407283902168,0.0,1.6489887259986251
185,9.32342879998032,2.0042526721954346,0.014134613797068596,0.0,1.6486455775205047
186,9.373428730061278,2.004584789276123,0.014134732075035572,0.0,1.6489747188931332
187,9.423428609967232,2.0048470497131348,0.014135453850030899,0.0,1.6492188204817473
188,9.473428730037995,2.0043840408325195,0.014135213568806648,0.0,1.6487618567403406
189,9.523428980028257,2.003999710083008,0.014134867116808891,0.0,1.6483862422380597
190,9.57342867006082,2.0040526390075684,0.014135542325675488,0.0,1.648422183852829
191,9.623428610037081,2.004179000854492,0.014136363752186298,0.0,1.648527879758738
192,9.673428609967232,2.0045723915100098,0.014135257340967655,0.0,1.648949106171541
193,9.723428740049712,2.0050606727600098,0.01413488108664751,0.0,1.6494468534534796
194,9.77342886000406,2.0048911571502686,0.014134833589196205,0.0,1.649278532813117
195,9.823428609990515,2.005319356918335,0.014134576544165611,0.0,1.64971319947429
196,9.873428600025363,2.0056726932525635,0.014134174212813377,0.0,1.650076657902077
197,9.923428729991429,2.0058608055114746,0.014133177697658539,0.0,1.6502898410871625
198,9.973428669967689,2.005991220474243,0.014133692719042301,0.0,1.6504072988329455
199,10.023428770015016,2.0060248374938965,0.014134776778519154,0.0,1.6504136424338445
200,10.07342867006082,2.0065155029296875,0.01413492951542139,0.0,1.6509004652230068
201,10.123428669990972,2.006497859954834,0.014134510420262814,0.0,1.65089336609561
202,10.17342861997895,2.0060906410217285,0.014134353958070278,0.0,1.6504900835322216
203,10.223428660072386,2.0059614181518555,0.014134347438812256,0.0,1.6503610246777534
204,10.273428670014255,2.0059814453125,0.014134629629552364,0.0,1.6503739523144438
205,10.32342867006082,2.0059783458709717,0.014134648256003857,0.0,1.650370384257473
206,10.373428659979254,2.0059714317321777,0.01413537748157978,0.0,1.6503451238241047
207,10.423428670037538,2.006330728530884,0.014134745113551617,0.0,1.650720330117084
208,10.473428669967689,2.006514072418213,0.01413509901612997,0.0,1.6508947703110053
209,10.523428670014255,2.0067031383514404,0.0141354501247406,0.0,1.6510750028431416
210,10.57342874002643,2.0074448585510254,0.014135459437966347,0.0,1.6518164887350053
211,10.623428700026125,2.0081965923309326,0.014135054312646389,0.0,1.6525784149007872
212,10.673428670037538,2.008601427078247,0.014134890399873257,0.0,1.6529873734639957
213,10.723428660072386,2.0094029903411865,0.014134742319583893,0.0,1.6537926622197032
214,10.77342864999082,2.0095086097717285,0.014134272933006287,0.0,1.6539100907593967
215,10.82342867006082,2.009718894958496,0.014134067110717297,0.0,1.6541255541468038
216,10.873428669990972,2.0098350048065186,0.014133801683783531,0.0,1.6542483417648821
217,10.923428729991429,2.010025978088379,0.014134006574749947,0.0,1.6544341602768748
218,10.97342875006143,2.009932279586792,0.014133863151073456,0.0,1.6543440701141954
219,11.023428710061125,2.0095882415771484,0.014134861528873444,0.0,1.653974914316833
220,11.073428709991276,2.00897479057312,0.014134639874100685,0.0,1.6533670398365707
221,11.123428610037081,2.0088815689086914,0.014133988879621029,0.0,1.6532901962818578
222,11.173428729991429,2.00840425491333,0.014135343953967094,0.0,1.6527787905130535
223,11.223428610013798,2.0084781646728516,0.014134724624454975,0.0,1.6528682817360387
224,11.273428700049408,2.008911371231079,0.014135222882032394,0.0,1.653288952831179
225,11.323428730014712,2.009087085723877,0.014135455712676048,0.0,1.6534588096309453
226,11.373428800026886,2.0093729496002197,0.014135701581835747,0.0,1.653738487783447
227,11.423428729991429,2.0094101428985596,0.014136023819446564,0.0,1.6537675740346311
228,11.473428730037995,2.0096986293792725,0.01413622684776783,0.0,1.6540509526070206
229,11.523428610060364,2.010457754135132,0.014135506004095078,0.0,1.6548282127805054
230,11.573428620002232,2.010951280593872,0.014135075733065605,0.0,1.6553325642559678
231,11.623428610037081,2.011779308319092,0.014135399833321571,0.0,1.6561524380724877
232,11.673428670037538,2.0128958225250244,0.014135032892227173,0.0,1.6572781840026378
233,11.72342860000208,2.0140907764434814,0.014134755358099937,0.0,1.6584801202911883
234,11.773428610060364,2.014204263687134,0.014134618453681469,0.0,1.6585970518583433
235,11.82342867006082,2.014012098312378,0.014135126955807209,0.0,1.6583920932820067
236,11.873428810038604,2.0144295692443848,0.014134369790554047,0.0,1.6588286134317518
237,11.923428609967232,2.0117239952087402,0.014135075733065605,0.0,1.656105278870836
238,11.973428800003603,2.011212110519409,0.014135905541479588,0.0,1.6555725173635407
239,12.023428670014255,2.011204719543457,0.014136127196252346,0.0,1.6555595498638227
240,12.073428730014712,2.011604070663452,0.014134859666228294,0.0,1.6559907902646809
241,12.123428610037081,2.0112431049346924,0.014134978875517845,0.0,1.6556268253970892
242,12.173428670037538,2.011429786682129,0.014135818928480148,0.0,1.6557923725880683
243,12.223428689991124,2.012068510055542,0.014136211946606636,0.0,1.6564212081756442
244,12.273428670014255,2.0126161575317383,0.014135013334453106,0.0,1.6569990110555664
245,12.323428660049103,2.012047052383423,0.014134535565972328,0.0,1.6564419258933514
246,12.373428610037081,2.0116143226623535,0.014134562574326992,0.0,1.6560085166798904
247,12.423428609967232,2.0124924182891846,0.014135037548840046,0.0,1.6568746626129374
248,12.47342881001532,2.012880563735962,0.014134594239294529,0.0,1.6572739611072467
249,12.523428610060364,2.0131845474243164,0.014135299250483513,0.0,1.6575602077011018
250,12.573428660049103,2.013923168182373,0.014135429635643959,0.0,1.6582955481510608
251,12.623428659979254,2.0142695903778076,0.014135814271867275,0.0,1.6586322934376077
252,12.673428680049255,2.0156679153442383,0.014136271551251411,0.0,1.6600191138949245
253,12.723428700002842,2.017080783843994,0.01413468923419714,0.0,1.661471791276522
254,12.773428600048646,2.016808032989502,0.01413450576364994,0.0,1.6612036562841386
255,12.823428730014712,2.017395496368408,0.014134980738162994,0.0,1.6617791699692606
256,12.873428669990972,2.0177605152130127,0.014134939759969711,0.0,1.6621452197678388
257,12.923428670037538,2.01765513420105,0.014134847559034824,0.0,1.6620421584023162
258,12.973428669967689,2.018188953399658,0.01413460448384285,0.0,1.6625820930324495
259,13.023428610060364,2.0189778804779053,0.014134774915874004,0.0,1.6633667322793975
260,13.073428609990515,2.0184483528137207,0.014135471545159817,0.0,1.662819678397663
261,13.12342868000269,2.0181124210357666,0.014135835692286491,0.0,1.6624745851878076
262,13.173428670037538,2.018432378768921,0.01413490530103445,0.0,1.6628179502623155
263,13.223428610013798,2.0191216468811035,0.014135283417999744,0.0,1.6634977054810152
264,13.273428600048646,2.0195791721343994,0.014134742319583893,0.0,1.6639688440129161
265,13.323428680072539,2.019854784011841,0.014134969562292099,0.0,1.6642387387819588
266,13.373428749968298,2.0199079513549805,0.014135973528027534,0.0,1.664266647752747
267,13.423428670037538,2.020439863204956,0.014135289005935192,0.0,1.6648157812202349
268,13.473428730037995,2.021009922027588,0.014135025441646576,0.0,1.6653924709513783
269,13.523428729968145,2.0207290649414062,0.014134303666651249,0.0,1.665129772713594
270,13.573428680072539,2.021481990814209,0.014134158380329609,0.0,1.6658863537868485
271,13.623428669990972,2.0228018760681152,0.014134818688035011,0.0,1.6671896266233177
272,13.673428729991429,2.0229415893554688,0.014133831486105919,0.0,1.6673541765291244
273,13.723428669967689,2.022768020629883,0.014134482480585575,0.0,1.6671642296938225
274,13.773428610060364,2.0229644775390625,0.014133963733911514,0.0,1.6673737375430764
275,13.823428609990515,2.0230753421783447,0.014134729281067848,0.0,1.667465342087671
276,13.873428659979254,2.023635149002075,0.014135676436126232,0.0,1.6680013198161499
277,13.9234287700383,2.023960828781128,0.014134797267615795,0.0,1.6683491182440893
278,13.973428679979406,2.0241785049438477,0.014134577475488186,0.0,1.6685723240690307
279,14.023428610060364,2.0250864028930664,0.0141345439478755,0.0,1.669481065526046
280,14.073428680072539,2.0248219966888428,0.01413443312048912,0.0,1.6692194475837052
281,14.123428730061278,2.025120973587036,0.014135445468127728,0.0,1.6694929552325979
282,14.173428790061735,2.0254337787628174,0.014134920202195644,0.0,1.669818975363858
283,14.22342860000208,2.0260188579559326,0.014134915545582771,0.0,1.670404171710834
284,14.273428610060364,2.02585768699646,0.014135384000837803,0.0,1.670231215072982
285,14.32342867006082,2.026174545288086,0.014135205186903477,0.0,1.670552572072856
286,14.373428669990972,2.026700973510742,0.01413588784635067,0.0,1.6710618255395442
287,14.42342866002582,2.026803493499756,0.01413576677441597,0.0,1.6711673915289342
288,14.473428679979406,2.027209758758545,0.014135836623609066,0.0,1.6715718994798139
289,14.523428670014255,2.0283546447753906,0.014134827069938183,0.0,1.6727421844536439
290,14.573428920004517,2.028390884399414,0.014134226366877556,0.0,1.6727935369256883
291,14.623428669990972,2.0293161869049072,0.014135077595710754,0.0,1.6736974237054587
292,14.673428740003146,2.0307583808898926,0.014135459437966347,0.0,1.6751300110738725
293,14.723428610013798,2.0317881107330322,0.014134787954390049,0.0,1.6761766345037148
294,14.773428670014255,2.0323593616485596,0.014134672470390797,0.0,1.6767507908349857
295,14.82342867006082,2.0326900482177734,0.0141347860917449,0.0,1.6770786188500002
296,14.873428669990972,2.0357329845428467,0.014134496450424194,0.0,1.6801288421452045
297,14.923428729991429,2.0371737480163574,0.01413547433912754,0.0,1.6815450033079833
298,14.973428660072386,2.0378458499908447,0.014135289005935192,0.0,1.6822217680061236
299,15.023428610060364,2.038546085357666,0.01413591019809246,0.0,1.6829063750479372
300,15.073428660049103,2.038313150405884,0.014135767705738544,0.0,1.6826770250042902
301,15.123428740072995,2.0404775142669678,0.014135683886706829,0.0,1.6848434976348654
302,15.17342866002582,2.042052984237671,0.014135814271867275,0.0,1.686415687297471
303,15.223428669967689,2.0464322566986084,0.014135860837996006,0.0,1.690793788219802
304,15.273428729968145,2.0425848960876465,0.014135358855128288,0.0,1.686959056795016
305,15.32342867006082,2.0250279903411865,0.014134163036942482,0.0,1.6694322361599654
306,15.37342868000269,2.0242927074432373,0.014134264551103115,0.0,1.6686943993078545
307,15.42342882999219,2.0245416164398193,0.014134860597550869,0.0,1.668928312610276
308,15.473428679979406,2.024864435195923,0.014135405421257019,0.0,1.669237424364686
309,15.523428670014255,2.024953842163086,0.014135061763226986,0.0,1.6693354772867635
310,15.573428709991276,2.0254173278808594,0.014134829863905907,0.0,1.6698047972667962
311,15.623428659979254,2.0261523723602295,0.014135628007352352,0.0,1.6705197615744547
312,15.673428670037538,2.0265002250671387,0.014134880155324936,0.0,1.6708864291913808
313,15.723428669967689,2.027040481567383,0.014134954661130905,0.0,1.6714248112298549
314,15.773428729968145,2.0272858142852783,0.014135012403130531,0.0,1.6716686912398786
315,15.823428599978797,2.0285251140594482,0.014135845005512238,0.0,1.672887043903768
316,15.873428669990972,2.0293664932250977,0.014134818688035011,0.0,1.6737542437803001
317,15.923428860027343,2.0298516750335693,0.014134138822555542,0.0,1.6742565300524235
318,15.973428669967689,2.030163049697876,0.014134745113551617,0.0,1.6745526512840763
319,16.023428610060364,2.030294418334961,0.01413500402122736,0.0,1.6746775061665102
320,16.073428609990515,2.029864549636841,0.014134738594293594,0.0,1.674254315238446
321,16.123428730061278,2.0301761627197266,0.01413519773632288,0.0,1.6745543769506739
322,16.173428670037538,2.030433177947998,0.01413556095212698,0.0,1.6748022541778163
323,16.223428740049712,2.030745506286621,0.014135457575321198,0.0,1.6751171833321452
324,16.273428670014255,2.0316832065582275,0.014135338366031647,0.0,1.6760578827425838
325,16.323428930016235,2.031599521636963,0.014134778641164303,0.0,1.6759882797153667
326,16.37342866999097,2.0318939685821533,0.014134107157588005,0.0,1.6762996202472598
327,16.423428670037538,2.0321764945983887,0.014134355820715427,0.0,1.6765758902473376
328,16.473428730037995,2.032711982727051,0.014134729281067848,0.0,1.677101982636377
329,16.523428660002537,2.032892942428589,0.014134892262518406,0.0,1.6772788419527933
330,16.573429170064628,2.0330822467803955,0.014135362580418587,0.0,1.6774563137646765
331,16.623428749968298,2.0347704887390137,0.014134671539068222,0.0,1.6791619413562118
332,16.673428680049255,2.0346407890319824,0.014134629629552364,0.0,1.6790332960339263
333,16.72342866996769,2.0348172187805176,0.01413497980684042,0.0,1.6792009158121421
334,16.773428870015778,2.0350987911224365,0.014135115779936314,0.0,1.679479067261331
335,16.82342867006082,2.0357656478881836,0.014135352335870266,0.0,1.680139972610958
336,16.873428730061278,2.0374042987823486,0.014135710895061493,0.0,1.6817696026578546
337,16.923428690060973,2.0379817485809326,0.014134676195681095,0.0,1.6823730840442703
338,16.97342866996769,2.038275718688965,0.014134138822555542,0.0,1.682680573707819
339,17.0234286399791,2.038335084915161,0.01413459051400423,0.0,1.6827285760095343
340,17.07342867006082,2.037209987640381,0.014134911820292473,0.0,1.6815953951183706
341,17.1234286200488,2.0372748374938965,0.014135376550257206,0.0,1.6816485530165957
