,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
43,8.597046589999081,0.8864465951919556,0.00013719170237891376,0.0
44,8.79189661000055,0.8883651494979858,0.00013963015226181597,0.0
45,8.986746579999817,0.8902922868728638,0.00014363070658873767,0.0
46,9.181596479998916,0.8922810554504395,0.00014595930406358093,0.0
47,9.37644653999996,0.8942763209342957,0.00014808218111284077,0.0
48,9.571296539999821,0.8961548805236816,0.0001512964372523129,0.0
49,9.766146529998878,0.8981082439422607,0.0001536082854727283,0.0
50,9.960996579999119,0.9001238346099854,0.0001558837975608185,0.0
51,10.15584662999936,0.9020017385482788,0.00015771777543704957,0.0
52,10.35069657999884,0.9039199948310852,0.00016108143609017134,0.0
53,10.545546559998911,0.9059567451477051,0.0001627270830795169,0.0
54,10.74039662999894,0.9078913927078247,0.00016390992095693946,0.0
55,10.93524656000045,0.9097861647605896,0.00016700723790563643,0.0
56,11.130096670000057,0.9117845892906189,0.00016848256927914917,0.0
57,11.32494663000034,0.913735032081604,0.00016992776363622397,0.0
58,11.519796569999016,0.9156099557876587,0.00017226206546183676,0.0
59,11.714646509999511,0.9175505042076111,0.00017354771262034774,0.0
60,11.909496539999964,0.9195363521575928,0.000175218447111547,0.0
61,12.104346570000416,0.9213966131210327,0.00017672470130492002,0.0
62,12.299196519999896,0.9233719706535339,0.00017812990699894726,0.0
63,12.494046629999502,0.925346851348877,0.00018005479068960994,0.0
64,12.68889653000042,0.9272509813308716,0.00018072122475132346,0.0
65,12.883746579998842,0.929179310798645,0.00018313349573872983,0.0
66,13.078596629999083,0.9311965107917786,0.0001845868828240782,0.0
67,13.273446559998774,0.9330905079841614,0.00018468087364453822,0.0
68,13.46829660000003,0.934964120388031,0.00018725954578258097,0.0
69,13.663146639999468,0.9369253516197205,0.00018807761080097407,0.0
70,13.857996569999159,0.938846230506897,0.00018887042824644595,0.0
71,14.052846630000204,0.9407175779342651,0.0001902343356050551,0.0
72,14.247696869999345,0.942643404006958,0.00019047351088374853,0.0
73,14.442546570000559,0.9446091055870056,0.0001922336668940261,0.0
74,14.63739657000042,0.9465008974075317,0.00019001569307874888,0.0
75,14.832246649999433,0.9482758641242981,0.0001882878423202783,0.0
76,15.027096539999548,0.9502891898155212,0.00019126669212710112,0.0
77,15.22194649999983,0.9522029161453247,0.00019041939231101424,0.0
78,15.416796559999057,0.9542067050933838,0.0001954885956365615,0.0
79,15.61164663999989,0.9563356041908264,0.00019850442185997963,0.0
80,15.80649658999937,0.9582428932189941,0.00019768704078160226,0.0
81,16.001346580000245,0.9601936340332031,0.00019969188724644482,0.0
82,16.196196509999936,0.9622415900230408,0.00020031897292938083,0.0
83,16.391046579999966,0.9642242193222046,0.0002007738221436739,0.0
84,16.585896569999022,0.966137170791626,0.0002024588902713731,0.0
85,16.78074663999905,0.9681044816970825,0.00020308380771894008,0.0
86,16.97559657000056,0.970094621181488,0.00020399481581989676,0.0
87,17.170446500000253,0.971966028213501,0.00020455197955016047,0.0
88,17.36529659000007,0.9739306569099426,0.00020605215104296803,0.0
89,17.560146519999762,0.9759060144424438,0.0002069386246148497,0.0
90,17.754996480000045,0.977812647819519,0.00020695004786830395,0.0
91,17.949846469999102,0.9797340035438538,0.0002086648892145604,0.0
92,18.144696589999512,0.9816996455192566,0.00020924050477333367,0.0
93,18.33954655999878,0.9836559891700745,0.00020947412122040987,0.0
94,18.53439660999902,0.985548198223114,0.00021161092445254326,0.0
95,18.72924656000032,0.9875155687332153,0.0002117148833349347,0.0
96,18.92409656000018,0.9894880056381226,0.00021234501036815345,0.0
97,19.11894657999983,0.9913902282714844,0.0002137542178388685,0.0
98,19.31379657999969,0.9933338761329651,0.00021409733744803816,0.0
99,19.50864662999993,0.9953054785728455,0.0002150407963199541,0.0
100,19.70349662999979,0.997214674949646,0.00021496100816875696,0.0
101,19.89834662999965,0.9991251230239868,0.00021632673451676965,0.0
102,20.09319650999896,1.0010831356048584,0.00021667992405127734,0.0
103,20.288046620000387,1.0030096769332886,0.00021712890884373337,0.0
104,20.482896539999274,1.0049599409103394,0.0002189610677305609,0.0
105,20.677746549999938,1.0069330930709839,0.00021914285025559366,0.0
106,20.872596629998952,1.0089082717895508,0.00021881800785195082,0.0
107,21.06744652999987,1.0108205080032349,0.00022046473168302327,0.0
108,21.262296630000492,1.012782096862793,0.00022082187933847308,0.0
109,21.45714666999993,1.0147464275360107,0.000220552203245461,0.0
110,21.651996569999028,1.0166465044021606,0.00022141545196063817,0.0
111,21.84684656999889,1.0185779333114624,0.0002219727757619694,0.0
112,22.041696629999933,1.0205920934677124,0.0002230503741884604,0.0
113,22.236546629999793,1.0224697589874268,0.0002223632764071226,0.0
114,22.431396570000288,1.024397611618042,0.0002237565495306626,0.0
115,22.626246629999514,1.0264050960540771,0.00022476213052868843,0.0
116,22.821096629999374,1.0283355712890625,0.0002245486539322883,0.0
117,23.01594651999949,1.0302647352218628,0.00022581267694476992,0.0
118,23.210796510000364,1.0322644710540771,0.0002263555070385337,0.0
119,23.405646539998997,1.0342128276824951,0.0002263670030515641,0.0
120,23.600496510000085,1.0361133813858032,0.00022778705169912428,0.0
121,23.795346529999733,1.0380938053131104,0.00022801784507464617,0.0
122,23.99019656999917,1.0401169061660767,0.00022902124328538775,0.0
123,24.185046509999665,1.042022466659546,0.00022933656873647124,0.0
124,24.37989656999889,1.0440213680267334,0.00023039770894683897,0.0
125,24.57474663999892,1.0460178852081299,0.00023123124265111983,0.0
126,24.769596629999796,1.0479340553283691,0.0002310500858584419,0.0
127,24.964446559999487,1.049882411956787,0.0002328145783394575,0.0
128,25.159296629999517,1.0518748760223389,0.0002330069401068613,0.0
129,25.354146509998827,1.05381178855896,0.00023299829626921564,0.0
130,25.548996569999872,1.055713176727295,0.00023438080097548664,0.0
131,25.743846479999775,1.0576694011688232,0.00023452869208995253,0.0
132,25.938696569999593,1.0596460103988647,0.0002346025430597365,0.0
133,26.1335464900003,1.0615332126617432,0.00023602333385497332,0.0
134,26.328396619999694,1.063476800918579,0.0002358251513214782,0.0
135,26.5232465400004,1.0654994249343872,0.0002370066795265302,0.0
136,26.718096549999245,1.067407488822937,0.00023692015383858234,0.0
137,26.91294663000008,1.069350242614746,0.00023832096485421062,0.0
138,27.10779661000015,1.0713542699813843,0.00023917335784062743,0.0
139,27.30264650999925,1.0732852220535278,0.00023888291616458446,0.0
140,27.497496570000294,1.075231909751892,0.00024047913029789925,0.0
141,27.69234657999914,1.0772098302841187,0.0002409990702290088,0.0
142,27.887196570000015,1.0791666507720947,0.0002406066341791302,0.0
143,28.082046569999875,1.0810765027999878,0.00024278005002997816,0.0
144,28.276896519999354,1.0829931497573853,0.00024220019986387342,0.0
145,28.471746569999596,1.0849913358688354,0.00024307931016664952,0.0
146,28.666596569999456,1.0868726968765259,0.00024413858773186803,0.0
147,28.86144652999974,1.0888080596923828,0.0002444123092573136,0.0
148,29.056296470000234,1.0907697677612305,0.00024503155145794153,0.0
149,29.25114659999963,1.0926378965377808,0.00024504357133992016,0.0
150,29.445996559999912,1.0946168899536133,0.0002467069716658443,0.0
151,29.640846570000576,1.0965839624404907,0.00024770243908278644,0.0
152,29.835696590000225,1.0984559059143066,0.00024703535018488765,0.0
153,30.030546629999662,1.100356936454773,0.00024864249280653894,0.0
154,30.225396559999353,1.1023597717285156,0.0002494200016371906,0.0
155,30.420246539999425,1.1043283939361572,0.0002495592343620956,0.0
156,30.61509649999971,1.1062148809432983,0.00025085234665311873,0.0
157,30.809946510000373,1.1081734895706177,0.0002511227212380618,0.0
158,31.00479649999943,1.1102163791656494,0.00025189778534695506,0.0
159,31.199646510000093,1.1121691465377808,0.00025274549261666834,0.0
160,31.394496650000292,1.1141071319580078,0.00025345024187117815,0.0
161,31.589346509999814,1.1161059141159058,0.000254754995694384,0.0
162,31.784196489999886,1.1180075407028198,0.00025413953699171543,0.0
163,31.979046559999915,1.1199411153793335,0.00025580020155757666,0.0
164,32.17389653999999,1.121953010559082,0.00025682226987555623,0.0
165,32.36874657000044,1.1238728761672974,0.00025670762988738716,0.0
166,32.563596529998904,1.1257829666137695,0.0002588428324088454,0.0
167,32.75844649999999,1.127772331237793,0.00025913852732628584,0.0
168,32.95329657000002,1.1297394037246704,0.000259106804151088,0.0
169,33.14814655999908,1.1316132545471191,0.0002603234024718404,0.0
170,33.34299660000033,1.133578896522522,0.0002608654904179275,0.0
171,33.5378465699996,1.1355644464492798,0.0002622735046315938,0.0
172,33.73269662999883,1.137487530708313,0.0002626619825605303,0.0
173,33.92754658999911,1.1394051313400269,0.0002633601543493569,0.0
174,34.122396579999986,1.1414152383804321,0.00026474925107322633,0.0
175,34.31724656999904,1.1433273553848267,0.0002644404012244195,0.0
176,34.512096479998945,1.1452550888061523,0.0002662502811290324,0.0
177,34.70694657000058,1.1472394466400146,0.0002671369002200663,0.0
178,34.90179653999985,1.1491752862930298,0.0002671398688107729,0.0
179,35.09664664000047,1.1511096954345703,0.0002689424145501107,0.0
180,35.29149653999957,1.1530708074569702,0.0002695891016628593,0.0
181,35.48634650999884,1.1550357341766357,0.0002702236524783075,0.0
182,35.68119662999925,1.1569454669952393,0.00027111254166811705,0.0
183,35.876046569999744,1.1589348316192627,0.000272015982773155,0.0
184,36.0708965599988,1.160892367362976,0.0002733870060183108,0.0
185,36.2657465100001,1.1628113985061646,0.00027355263591744006,0.0
186,36.46059663000051,1.1647534370422363,0.0002748513361439109,0.0
187,36.6554465600002,1.1667174100875854,0.00027604380738921463,0.0
188,36.850296659999,1.1686358451843262,0.0002767242840491235,0.0
189,37.04514659000051,1.1705586910247803,0.0002783413219731301,0.0
190,37.23999672999889,1.1725752353668213,0.00027985774795524776,0.0
191,37.434846570000445,1.1745144128799438,0.0002799921785481274,0.0
192,37.62969653999971,1.176429271697998,0.00028204673435539007,0.0
193,37.824546589999954,1.1784321069717407,0.0002832589379977435,0.0
194,38.01939648999905,1.1803847551345825,0.000284010311588645,0.0
195,38.21424662999925,1.1822688579559326,0.00028574952739290893,0.0
196,38.40909651000038,1.1842286586761475,0.00028718149405904114,0.0
197,38.603946639999776,1.1862187385559082,0.00028824107721447945,0.0
198,38.79879662999883,1.1881319284439087,0.0002888689923565835,0.0
199,38.99364656999933,1.190064787864685,0.00029022854869253933,0.0
200,39.18849650999982,1.192063331604004,0.00029182780417613685,0.0
201,39.38334663000023,1.1940003633499146,0.0002923432912211865,0.0
202,39.57819656999891,1.1959118843078613,0.0002948070177808404,0.0
203,39.77304659000038,1.197926640510559,0.0002963176812045276,0.0
204,39.9678966399988,1.1998746395111084,0.0002972822403535247,0.0
205,40.16274657999929,1.2017861604690552,0.00029932853067293763,0.0
206,40.35759653999958,1.2037644386291504,0.0003007487393915653,0.0
207,40.55244648000007,1.205735683441162,0.0003027591737918556,0.0
208,40.74729646999913,1.207653522491455,0.00030450618942268193,0.0
209,40.94214658000055,1.2096143960952759,0.00030604127096012235,0.0
210,41.136996510000245,1.2115875482559204,0.00030799288651905954,0.0
211,41.33184656999947,1.213482141494751,0.00030941521981731057,0.0
212,41.526696560000346,1.2153981924057007,0.00031131348805502057,0.0
213,41.72154649999902,1.2174125909805298,0.00031381106236949563,0.0
214,41.91639654000028,1.2193641662597656,0.00031522216158919036,0.0
215,42.11124656999891,1.2212932109832764,0.00031828926876187325,0.0
216,42.30609650000042,1.223268985748291,0.0003202414372935891,0.0
217,42.50094650999927,1.2252178192138672,0.0003225190448574722,0.0
218,42.69579657000031,1.2271556854248047,0.00032529214513488114,0.0
219,42.89064657999916,1.2291179895401,0.0003280123055446893,0.0
220,43.08549650999885,1.2310832738876343,0.0003307138103991747,0.0
221,43.280346600000485,1.2329678535461426,0.00033366988645866513,0.0
222,43.475196549999964,1.2349426746368408,0.00033674307633191347,0.0
223,43.670046670000374,1.2369368076324463,0.00034025541390292346,0.0
224,43.86489651000011,1.2388629913330078,0.0003437325358390808,0.0
225,44.059746599999926,1.2408092021942139,0.0003476142883300781,0.0
226,44.25459651999881,1.2428120374679565,0.0003520518075674772,0.0
227,44.44944656000007,1.2447453737258911,0.00035571822081692517,0.0
228,44.64429655999993,1.2466498613357544,0.000360518490197137,0.0
229,44.839146569998775,1.24861478805542,0.0003646183467935771,0.0
230,45.03399650999927,1.2505545616149902,0.0003695118357427418,0.0
231,45.228846570000314,1.2524487972259521,0.00037543324287980795,0.0
232,45.423696739999286,1.254409909248352,0.00038047213456593454,0.0
233,45.618546570000035,1.2563965320587158,0.0003866991028189659,0.0
234,45.813396759998795,1.2583197355270386,0.0003931090759579092,0.0
235,46.00824674999967,1.2602812051773071,0.00039954035310074687,0.0
236,46.20309660000021,1.2622443437576294,0.00040649899165146053,0.0
237,46.3979465299999,1.264155626296997,0.0004137229989282787,0.0
238,46.59279656000035,1.2661221027374268,0.0004214470100123435,0.0
239,46.78764647999924,1.2680727243423462,0.00042887998279184103,0.0
240,46.98249650999969,1.2700011730194092,0.00043642320088110864,0.0
241,47.17734656999892,1.2719262838363647,0.0004454763839021325,0.0
242,47.37219663999895,1.2738970518112183,0.0004542366077657789,0.0
243,47.56704657000046,1.2758326530456543,0.0004626726731657982,0.0
244,47.76189657000032,1.2777631282806396,0.0004725389298982918,0.0
245,47.95674657999916,1.2797267436981201,0.00048179744044318795,0.0
246,48.15159657000004,1.2816847562789917,0.000491970160510391,0.0
247,48.346446629999264,1.2836092710494995,0.000502459064591676,0.0
248,48.541296559998955,1.285557508468628,0.0005131801008246839,0.0
249,48.73614653999903,1.28751540184021,0.0005243649356998503,0.0
250,48.93099658000028,1.2894577980041504,0.0005358867929317057,0.0
251,49.12584654999955,1.2913912534713745,0.0005480542313307524,0.0
252,49.320696630000384,1.2933357954025269,0.0005602543824352324,0.0
253,49.51554666999982,1.2952837944030762,0.0005726316012442112,0.0
254,49.71039663999909,1.2971959114074707,0.0005859705270268023,0.0
255,49.905246509999415,1.299155354499817,0.0005993848899379373,0.0
256,50.10009657000046,1.3010897636413574,0.0006120640900917351,0.0
257,50.29494657000032,1.303016185760498,0.0006263073883019388,0.0
258,50.489796629999546,1.304983139038086,0.0006405826425179839,0.0
259,50.68464655999924,1.306934118270874,0.0006558707682415843,0.0
260,50.8794965699999,1.3088551759719849,0.0006714710616506636,0.0
261,51.07434662999913,1.3108329772949219,0.0006872025551274419,0.0
262,51.26919656999962,1.3127779960632324,0.00070310098817572,0.0
263,51.46404653999889,1.3147048950195312,0.00071913399733603,0.0
264,51.65889656999934,1.3166590929031372,0.0007363826734945178,0.0
265,51.853746529999626,1.3186105489730835,0.0007536298944614828,0.0
266,52.04859663000025,1.3205429315567017,0.0007699060952290893,0.0
267,52.24344654000015,1.322472333908081,0.0007880188641138375,0.0
268,52.43829650999942,1.324442744255066,0.0008059188257902861,0.0
269,52.633146549998855,1.3263739347457886,0.0008234618580900133,0.0
270,52.82799664999948,1.3283158540725708,0.0008424289408139884,0.0
271,53.02284652999879,1.3302744626998901,0.0008595411782152951,0.0
272,53.217696669998986,1.332155704498291,0.000876810634508729,0.0
273,53.41254664999906,1.3313241004943848,0.0016428646631538868,0.0
274,53.60739658000057,1.3312346935272217,0.0018526761559769511,0.0
275,53.80224658000043,1.3327890634536743,0.0019496068125590682,0.0
276,53.997096519999104,1.3345848321914673,0.002006704453378916,0.0
277,54.19194658000015,1.33650803565979,0.002032793825492263,0.0
278,54.38679665000018,1.3383922576904297,0.0020536272786557674,0.0
279,54.581646520000504,1.3403429985046387,0.0020708783995360136,0.0
280,54.776496469999984,1.3422858715057373,0.0020831336732953787,0.0
281,54.97134664999976,1.3442238569259644,0.002102615311741829,0.0
282,55.16619657999945,1.3461649417877197,0.0021185805089771748,0.0
283,55.361046570000326,1.3481807708740234,0.002130808075889945,0.0
284,55.555896570000186,1.350232481956482,0.0021398449316620827,0.0
285,55.75074667999979,1.352246642112732,0.0021522254683077335,0.0
286,55.94559649999974,1.3542602062225342,0.002163573633879423,0.0
287,56.1404465100004,1.3563165664672852,0.0021684409584850073,0.0
288,56.3352966399998,1.3583797216415405,0.002178116934373975,0.0
289,56.53014656999949,1.3604364395141602,0.0021879682317376137,0.0
290,56.72499665000032,1.3625882863998413,0.002186842728406191,0.0
291,56.91984656999921,1.3645997047424316,0.0021971806418150663,0.0
292,57.114696470000126,1.3666008710861206,0.0022046593949198723,0.0
293,57.309546509999564,1.3686561584472656,0.0022071944549679756,0.0
294,57.504396540000016,1.3706117868423462,0.0022166783455759287,0.0
295,57.699246559999665,1.3726125955581665,0.00222519738599658,0.0
296,57.8940965999991,1.3746651411056519,0.002228883095085621,0.0
297,58.08894671000053,1.3767017126083374,0.0022309869527816772,0.0
298,58.28379666999899,1.3786752223968506,0.0022375970147550106,0.0
299,58.47864656999991,1.380666971206665,0.0022412354592233896,0.0
300,58.673496559998966,1.3827128410339355,0.0022403134498745203,0.0
301,58.868346629998996,1.3846465349197388,0.0022453293204307556,0.0
302,59.063196629998856,1.3866009712219238,0.0022480450570583344,0.0
303,59.25804659999994,1.3886715173721313,0.0022468112874776125,0.0
304,59.452896599999804,1.3906757831573486,0.002253992250189185,0.0
305,59.647746579999875,1.3926368951797485,0.002258648630231619,0.0
306,59.842596479998974,1.3946881294250488,0.0022552097216248512,0.0
307,60.03744656999879,1.3965567350387573,0.002256582025438547,0.0
308,60.23229646999971,1.3983510732650757,0.002253572689369321,0.0
309,60.42714653999974,1.4001537561416626,0.0022462178021669388,0.0
310,60.62199662000057,1.4018902778625488,0.0022391437087208033,0.0
311,60.81684657000005,1.403573751449585,0.002229470293968916,0.0
312,61.01169656999991,1.4053152799606323,0.002217998495325446,0.0
313,61.20654658000058,1.407063603401184,0.0022030568215996027,0.0
314,61.40139656999963,1.4087858200073242,0.002193360822275281,0.0
315,61.5962467699992,1.4105421304702759,0.002180330688133836,0.0
316,61.79109656000037,1.412427544593811,0.0021622241474688053,0.0
317,61.9859466300004,1.414264440536499,0.0021518610883504152,0.0
318,62.18079657999988,1.4161736965179443,0.002139486838132143,0.0
319,62.37564708999889,1.4181311130523682,0.0021240529604256153,0.0
320,62.57049662999998,1.4200693368911743,0.002114871982485056,0.0
321,62.76534648000052,1.422086238861084,0.002106337109580636,0.0
322,62.96019673000046,1.4240282773971558,0.002097965916618705,0.0
323,63.1550465399996,1.4259647130966187,0.002093647141009569,0.0
324,63.34989653999946,1.4279617071151733,0.0020942988339811563,0.0
325,63.544746569999916,1.4298759698867798,0.002090278547257185,0.0
326,63.739596710000114,1.431817889213562,0.0020899721421301365,0.0
327,63.934446569999636,1.433782696723938,0.0020950145553797483,0.0
328,64.12929662999886,1.4357151985168457,0.0020970506593585014,0.0
329,64.32414654999957,1.437625527381897,0.0020999957341700792,0.0
330,64.51899656999922,1.4395854473114014,0.0021065177861601114,0.0
331,64.71384656999908,1.4415357112884521,0.0021100197918713093,0.0
332,64.90869650999957,1.4434740543365479,0.0021116486750543118,0.0
333,65.10354664999977,1.4453818798065186,0.002118124160915613,0.0
334,65.29839653999989,1.4473469257354736,0.0021244895178824663,0.0
335,65.49324657000034,1.4492912292480469,0.0021260797511786222,0.0
336,65.6880965599994,1.4512304067611694,0.002131924731656909,0.0
337,65.88294653999947,1.4532064199447632,0.002137728501111269,0.0
338,66.07779653999933,1.4551447629928589,0.002139658434316516,0.0
339,66.27264654999999,1.4570956230163574,0.002142425626516342,0.0
340,66.4674966499988,1.4590389728546143,0.002149874111637473,0.0
341,66.66234652999992,1.4609850645065308,0.0021539803128689528,0.0
342,66.85719659999995,1.4629710912704468,0.0021552639082074165,0.0
343,67.05204663999939,1.4649053812026978,0.0021645857486873865,0.0
344,67.24689656999908,1.466886281967163,0.0021695622708648443,0.0
345,67.44174656999894,1.468894600868225,0.0021711583249270916,0.0
346,67.63659654999901,1.4708774089813232,0.002180080860853195,0.0
347,67.83144666999942,1.4728598594665527,0.0021887316834181547,0.0
348,68.02629657000034,1.4749202728271484,0.0021916863042861223,0.0
349,68.22114650999902,1.4769128561019897,0.0022032035049051046,0.0
350,68.41599664000023,1.478989601135254,0.002213155385106802,0.0
351,68.61084653999933,1.4811087846755981,0.002219601534307003,0.0
352,68.8056965300002,1.4832466840744019,0.0022312328219413757,0.0
353,69.00054646999888,1.485405445098877,0.002242616144940257,0.0
354,69.1953965699995,1.4875770807266235,0.0022536739706993103,0.0
355,69.39024656000038,1.4898738861083984,0.0022614484187215567,0.0
356,69.58509665999918,1.4921045303344727,0.002276148647069931,0.0
357,69.77994656999908,1.4943207502365112,0.002288750372827053,0.0
358,69.97479649999877,1.4966392517089844,0.0022979124914854765,0.0
359,70.1696465699988,1.4989216327667236,0.002314337994903326,0.0
360,70.36449655999968,1.5011709928512573,0.0023330363910645247,0.0
361,70.55934657000034,1.5035102367401123,0.002345917047932744,0.0
362,70.75419662999957,1.5057004690170288,0.002366847824305296,0.0
363,70.94904657000006,1.5078765153884888,0.0023903006222099066,0.0
364,71.14389651000056,1.5100079774856567,0.002412724308669567,0.0
365,71.33874663999995,1.5121091604232788,0.0024425904266536236,0.0
366,71.53359656999964,1.5141513347625732,0.002467714250087738,0.0
367,71.72844653999891,1.5161807537078857,0.002486643847078085,0.0
368,71.92329658999915,1.5181697607040405,0.0025103618390858173,0.0
369,72.11814649999906,1.5201432704925537,0.0025352684315294027,0.0
370,72.31299672000023,1.5221424102783203,0.0025647194124758244,0.0
371,72.50784656999895,1.5241023302078247,0.0025876397266983986,0.0
372,72.7026965699988,1.5260814428329468,0.0026148150209337473,0.0
373,72.89754661000006,1.5280826091766357,0.002644319087266922,0.0
374,73.09239657000035,1.5300172567367554,0.002669065957888961,0.0
375,73.2872465700002,1.5319628715515137,0.002694213530048728,0.0
376,73.48209655999926,1.5338890552520752,0.0027204507496207952,0.0
377,73.67694655999912,1.5358471870422363,0.0027449638582766056,0.0
378,73.87179656999979,1.5376653671264648,0.0027711698785424232,0.0
379,74.06664662999901,1.539444923400879,0.0028077149763703346,0.0
380,74.2614965899993,1.541338324546814,0.0028505839873105288,0.0
381,74.45634654999958,1.5433086156845093,0.002900664694607258,0.0
382,74.65119647000029,1.5452572107315063,0.002964948071166873,0.0
383,74.84604659999968,1.547256588935852,0.0029994542710483074,0.0
384,75.04089656999895,1.5492568016052246,0.0030412282794713974,0.0
385,75.23574675999953,1.551229476928711,0.0030883748549968004,0.0
386,75.43059657000049,1.5532118082046509,0.003125246148556471,0.0
387,75.62544655999955,1.5551798343658447,0.003162629436701536,0.0
388,75.82029662999958,1.5571463108062744,0.003188082715496421,0.0
389,76.01514655999927,1.5590697526931763,0.0032162214629352093,0.0
390,76.20999656999993,1.5610194206237793,0.0032548874150961637,0.0
391,76.40484657999878,1.563070297241211,0.0032773585990071297,0.0
392,76.59969651000029,1.5651041269302368,0.0033064696472138166,0.0
393,76.79454660999909,1.5670866966247559,0.003350917948409915,0.0
394,76.98939658000018,1.569101095199585,0.003387406701222062,0.0
395,77.18424647000029,1.5711067914962769,0.003420190652832389,0.0
396,77.37909652999952,1.5730507373809814,0.0034668396692723036,0.0
397,77.573946479999,1.5750426054000854,0.0035045123659074306,0.0
398,77.76879672999894,1.577035665512085,0.003546689637005329,0.0
399,77.96364650999931,1.5790200233459473,0.003593636676669121,0.0
400,78.15849657000035,1.5809212923049927,0.0036306006368249655,0.0
401,78.35334666000017,1.5828839540481567,0.0036758375354111195,0.0
402,78.54819657000007,1.5848463773727417,0.0037196471821516752,0.0
403,78.74304657999892,1.5868271589279175,0.003761767176911235,0.0
404,78.93789664999895,1.5887982845306396,0.0038067835848778486,0.0
405,79.13274662999902,1.5907577276229858,0.0038534149061888456,0.0
406,79.32759651000015,1.5927248001098633,0.0040356796234846115,0.0
407,79.52244658000018,1.5947085618972778,0.004074651747941971,0.0
408,79.71729647000029,1.5966684818267822,0.004139756318181753,0.0
409,79.9121465699991,1.5986099243164062,0.004186848644167185,0.0
410,80.10699654000018,1.6005802154541016,0.004229542799293995,0.0
411,80.30184652999924,1.6025100946426392,0.004277227446436882,0.0
412,80.4966965299991,1.6044807434082031,0.004326402209699154,0.0
413,80.69154650999917,1.6064575910568237,0.004398391582071781,0.0
414,80.88639653999962,1.6083955764770508,0.004462793003767729,0.0
415,81.08124657000008,1.610368013381958,0.004510107450187206,0.0
416,81.27609671000027,1.6123024225234985,0.004569737706333399,0.0
417,81.4709465699998,1.6142692565917969,0.0046317013911902905,0.0
418,81.66579676999936,1.616237759590149,0.004687332548201084,0.0
419,81.86064651000015,1.618181586265564,0.004737284500151873,0.0
420,82.05549701999917,1.6201796531677246,0.004787100479006767,0.0
421,82.25034650999987,1.622129201889038,0.004832447040826082,0.0
422,82.44519656000011,1.6240720748901367,0.005041515454649925,0.0
423,82.64004656999896,1.6260145902633667,0.005147886462509632,0.0
