,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
96,4.829188930336386,1.7546850442886353,0.0015448008198291063,0.0
97,4.8787306803278625,1.7645710706710815,0.0015510268276557326,0.0
98,4.928272449877113,1.774448037147522,0.0015553898410871625,0.0
99,4.977814210113138,1.7843012809753418,0.0015594144351780415,0.0
100,5.027356029953808,1.794184684753418,0.001560088014230132,0.0
101,5.076897719874978,1.804105520248413,0.0015661560464650393,0.0
102,5.126439640298486,1.8139657974243164,0.0015696600312367082,0.0
103,5.175981319975108,1.823853611946106,0.0015754490159451962,0.0
104,5.2255231300368905,1.83371102809906,0.0015806821174919605,0.0
105,5.275064830202609,1.843679428100586,0.001587140024639666,0.0
106,5.324606660287827,1.8535583019256592,0.001590500120073557,0.0
107,5.374148350208998,1.8634167909622192,0.001596418209373951,0.0
108,5.423690109979361,1.8734372854232788,0.0015968221705406904,0.0
109,5.473231870215386,1.8832868337631226,0.0016029925318434834,0.0
110,5.52277362998575,1.8932411670684814,0.0016056998865678906,0.0
111,5.5723153301514685,1.903063416481018,0.0016142181120812893,0.0
112,5.6218572203069925,1.9129724502563477,0.0016201528487727046,0.0
113,5.67139892000705,1.9228169918060303,0.0016258284449577332,0.0
114,5.720940669998527,1.932801365852356,0.0016286220634356141,0.0
115,5.770482450257987,1.9426140785217285,0.0016361799789592624,0.0
116,5.820024310145527,1.9525206089019775,0.0016396486898884177,0.0
117,5.869565970264375,1.9624229669570923,0.001645413227379322,0.0
118,5.919107649940997,1.9722908735275269,0.0016444767825305462,0.0
119,5.968649430200458,1.9822090864181519,0.0016480488702654839,0.0
120,6.018191420007497,1.9921162128448486,0.0016550139989703894,0.0
121,6.067732939962298,2.0020737648010254,0.0016590881859883666,0.0
122,6.11727475002408,2.0118906497955322,0.0016667917370796204,0.0
123,6.166816570330411,2.0218424797058105,0.0016735850367695093,0.0
124,6.216358209960163,2.0318353176116943,0.0016783238388597965,0.0
125,6.265900250058621,2.04176926612854,0.0016826246865093708,0.0
126,6.31544178025797,2.05169677734375,0.0016881327610462904,0.0
127,6.364983530249447,2.0616142749786377,0.001693141763098538,0.0
128,6.414525330066681,2.0715854167938232,0.001696622814051807,0.0
129,6.464067060034722,2.081458330154419,0.0017004251712933183,0.0
130,6.513608850073069,2.0913426876068115,0.0017098031239584088,0.0
131,6.563150640111417,2.101199150085449,0.0017128175823017955,0.0
132,6.612692300230265,2.1112594604492188,0.001718176994472742,0.0
133,6.662234100047499,2.12111759185791,0.0017249886877834797,0.0
134,6.711775820236653,2.1310853958129883,0.0017287343507632613,0.0
135,6.761317550204694,2.1409358978271484,0.0017323553329333663,0.0
136,6.8108593402430415,2.1508071422576904,0.001735886326059699,0.0
137,6.86040124995634,2.1607518196105957,0.0017407467821612954,0.0
138,6.909942999947816,2.1706693172454834,0.0017486168071627617,0.0
139,6.959484729915857,2.18066143989563,0.001757315592840314,0.0
140,7.009026380255818,2.190671920776367,0.0017655286937952042,0.0
141,7.058568180073053,2.2004549503326416,0.0017640312435105443,0.0
142,7.108109900262207,2.210554838180542,0.0017759852344170213,0.0
143,7.157651700079441,2.2206051349639893,0.0017823203234001994,0.0
144,7.20719340024516,2.230712652206421,0.0017881860258057714,0.0
145,7.256735280156136,2.2405059337615967,0.0017879732185974717,0.0
146,7.306276910007,2.2503888607025146,0.0017975124064832926,0.0
147,7.355818740092218,2.2602856159210205,0.0017995357047766447,0.0
148,7.4053605599328876,2.2703757286071777,0.0018072642851620913,0.0
149,7.454902190249413,2.2801120281219482,0.001816772622987628,0.0
150,7.5044439802877605,2.2903406620025635,0.0018235709285363555,0.0
151,7.526304600294679,2.2972018718719482,0.0018290000734850764,0.0
152,7.5933949700556695,2.295660972595215,0.001821556012146175,0.0
153,7.642936780117452,2.2857017517089844,0.0018158312886953354,0.0
154,7.692478559911251,2.2757463455200195,0.00180519325658679,0.0
155,7.742020280100405,2.2656853199005127,0.0017920559039339423,0.0
156,7.791562010068446,2.2562508583068848,0.001792419352568686,0.0
157,7.841103829909116,2.2460858821868896,0.0017867105780169368,0.0
158,7.890645599924028,2.2360637187957764,0.001779576763510704,0.0
159,7.940187340136617,2.2262110710144043,0.0017752294661477208,0.0
160,7.9897291501984,2.2163238525390625,0.0017758611356839538,0.0
161,8.039270790293813,2.2064104080200195,0.0017700169701129198,0.0
162,8.088812550064176,2.1963424682617188,0.0017636895645409822,0.0
163,8.138354449998587,2.1863791942596436,0.0017576732207089663,0.0
164,8.18789613014087,2.1763932704925537,0.0017510423203930259,0.0
165,8.237437900155783,2.166386365890503,0.0017504110001027584,0.0
166,8.28697965014726,2.1565213203430176,0.0017477625515311956,0.0
167,8.336521480232477,2.1466078758239746,0.0017442387761548162,0.0
168,8.386063250247389,2.136667490005493,0.0017428864957764745,0.0
169,8.435604989994317,2.1268246173858643,0.001738967839628458,0.0
170,8.4851466701366,2.116910219192505,0.0017388606211170554,0.0
171,8.534688400104642,2.106903314590454,0.001741222687996924,0.0
172,8.58423023018986,2.097134828567505,0.0017401637742295861,0.0
173,8.633771949913353,2.0871286392211914,0.0017420218791812658,0.0
174,8.683313670102507,2.077360153198242,0.001734598889015615,0.0
175,8.732855430338532,2.067437171936035,0.001732812961563468,0.0
176,8.782397250179201,2.0575013160705566,0.0017301689367741346,0.0
177,8.831939070019871,2.0476014614105225,0.0017252950929105282,0.0
178,8.881480779964477,2.0376265048980713,0.0017247179057449102,0.0
179,8.931022520177066,2.027738332748413,0.0017210213700309396,0.0
180,8.980564290191978,2.0177559852600098,0.0017217214917764068,0.0
181,9.030106049962342,2.0078771114349365,0.0017175078392028809,0.0
182,9.079647810198367,1.9980016946792603,0.0017166957259178162,0.0
183,9.12918952992186,1.9881306886672974,0.0017136327223852277,0.0
184,9.178731319960207,1.9782160520553589,0.0017124885926023126,0.0
185,9.228273069951683,1.9683140516281128,0.0017105236183851957,0.0
186,9.277814790140837,1.9583241939544678,0.0017088232561945915,0.0
187,9.32735660020262,1.948506474494934,0.0017019169172272086,0.0
188,9.376898370217532,1.9386756420135498,0.0016972643788903952,0.0
189,9.42644003033638,1.9287352561950684,0.0016959666972979903,0.0
190,9.475981920026243,1.9188870191574097,0.0016927134711295366,0.0
191,9.52552414033562,1.9089635610580444,0.001692937919870019,0.0
192,9.575065339915454,1.8991596698760986,0.001690647448413074,0.0
193,9.624607129953802,1.8891838788986206,0.0016925017116591334,0.0
194,9.674148870166391,1.8793574571609497,0.0016887272940948606,0.0
195,9.723690680228174,1.8693631887435913,0.001688320655375719,0.0
196,9.773232450243086,1.859460473060608,0.0016880766488611698,0.0
197,9.822774169966578,1.8495380878448486,0.0016876161098480225,0.0
198,9.872315950226039,1.8396245241165161,0.0016820993041619658,0.0
199,9.921857689972967,1.8297172784805298,0.0016850967658683658,0.0
200,9.971399459987879,1.8198556900024414,0.0016825246857479215,0.0
201,10.020941209979355,1.8099606037139893,0.0016827816143631935,0.0
202,10.070483000017703,1.80001962184906,0.001682251924648881,0.0
203,10.120024669915438,1.7901580333709717,0.0016842448385432363,0.0
204,10.169566470198333,1.7802292108535767,0.0016815161798149347,0.0
205,10.219108320306987,1.7703053951263428,0.0016805939376354218,0.0
206,10.268649979960173,1.7605359554290771,0.0016781575977802277,0.0
207,10.318191800266504,1.7506253719329834,0.0016809416702017188,0.0
208,10.367733570281416,1.7407526969909668,0.0016780325677245855,0.0
209,10.417275320272893,1.7308080196380615,0.0016796212876215577,0.0
210,10.466817090287805,1.720882534980774,0.0016798601718619466,0.0
211,10.516358749940991,1.7110459804534912,0.0016762102022767067,0.0
212,10.565900610294193,1.7010962963104248,0.001673286547884345,0.0
213,10.61544236028567,1.6912379264831543,0.0016721993451938033,0.0
214,10.664984189905226,1.68135666847229,0.0016705794259905815,0.0
215,10.714525900315493,1.6713277101516724,0.001668525510467589,0.0
216,10.76406765030697,1.6615267992019653,0.0016693101497367024,0.0
217,10.813609820324928,1.6516340970993042,0.0016688999021425843,0.0
218,10.863151320256293,1.6416964530944824,0.001670490368269384,0.0
219,10.912692920304835,1.6319239139556885,0.001670333556830883,0.0
220,10.962234749924392,1.6219451427459717,0.0016729000490158796,0.0
221,11.011776640079916,1.6120915412902832,0.0016742342850193381,0.0
222,11.061318210326135,1.6022504568099976,0.0016747600166127086,0.0
223,11.110859910026193,1.592283844947815,0.0016773123061284423,0.0
224,11.160401730332524,1.5824235677719116,0.0016768688801676035,0.0
225,11.209943480324,1.5724573135375977,0.001677616499364376,0.0
226,11.259485190268606,1.5626440048217773,0.001675067818723619,0.0
227,11.309026960283518,1.5527278184890747,0.0016744831809774041,0.0
228,11.35856876987964,1.5428423881530762,0.001673462800681591,0.0
229,11.408110599964857,1.5329300165176392,0.0016719151753932238,0.0
230,11.457652289886028,1.5230299234390259,0.0016731754876673222,0.0
231,11.507194170262665,1.5130873918533325,0.0016700620763003826,0.0
232,11.556735800113529,1.503193974494934,0.0016701766289770603,0.0
233,11.606277639977634,1.4933751821517944,0.0016698676627129316,0.0
234,11.655819309875369,1.4835060834884644,0.0016695064259693027,0.0
235,11.70536109013483,1.4735186100006104,0.0016702606808394194,0.0
236,11.754902860149741,1.4636560678482056,0.0016699224943295121,0.0
237,11.80444463994354,1.4537297487258911,0.0016701252898201346,0.0
238,11.853986480273306,1.4438395500183105,0.0016715520760044456,0.0
239,11.903528139926493,1.4339431524276733,0.0016705405432730913,0.0
240,11.953069790266454,1.4241197109222412,0.0016731153009459376,0.0
241,12.002611639909446,1.4142886400222778,0.001671142177656293,0.0
242,12.052153310272843,1.4043325185775757,0.0016754789976403117,0.0
243,12.101695190183818,1.39445960521698,0.0016738432459533215,0.0
244,12.151236889883876,1.3845577239990234,0.0016749297501519322,0.0
245,12.200778690166771,1.374656081199646,0.001672922633588314,0.0
246,12.250320449937135,1.3647401332855225,0.0016727346228435636,0.0
247,12.299862270243466,1.3547760248184204,0.001674331957474351,0.0
248,12.349403969943523,1.344869613647461,0.0016713014338165522,0.0
249,12.398945730179548,1.3349671363830566,0.001668493845500052,0.0
250,12.448487449903041,1.3250936269760132,0.0016679400578141212,0.0
251,12.498029180336744,1.315111756324768,0.001667597098276019,0.0
252,12.54757096990943,1.3053034543991089,0.001667645527049899,0.0
253,12.597112759947777,1.2954165935516357,0.001668680110014975,0.0
254,12.646654529962689,1.2855006456375122,0.0016677890671417117,0.0
255,12.69619646994397,1.2755861282348633,0.0016674550715833902,0.0
256,12.745738009922206,1.2656748294830322,0.0016681305132806301,0.0
257,12.795280009973794,1.255842685699463,0.0016673009376972914,0.0
258,12.84482154995203,1.2459571361541748,0.001668364042416215,0.0
259,12.894363339990377,1.2360398769378662,0.0016692649805918336,0.0
260,12.943905049934983,1.2261544466018677,0.0016695016529411077,0.0
261,12.993446980137378,1.2162753343582153,0.0016680480912327766,0.0
262,13.042988510336727,1.2063466310501099,0.0016672739293426275,0.0
263,13.092530370224267,1.196391224861145,0.0016664520371705294,0.0
264,13.14207212999463,1.186456322669983,0.0016638720408082008,0.0
265,13.191613890230656,1.1765506267547607,0.0016646964941173792,0.0
266,13.241155580151826,1.1667084693908691,0.0016668987227603793,0.0
267,13.29069747030735,1.1568223237991333,0.0016656469088047743,0.0
268,13.340239230077714,1.146914005279541,0.0016637052176520228,0.0
269,13.389780930243433,1.1370601654052734,0.0016634463099762797,0.0
270,13.439322690013796,1.1272332668304443,0.0016611423343420029,0.0
271,13.488864520099014,1.1172583103179932,0.001663633738644421,0.0
272,13.538406140170991,1.1074094772338867,0.001661238493397832,0.0
273,13.587948000058532,1.0975557565689087,0.0016614611959084868,0.0
274,13.637489799875766,1.0876226425170898,0.0016588002908974886,0.0
275,13.687031700275838,1.0777593851089478,0.0016585973789915442,0.0
276,13.736573200207204,1.0678377151489258,0.0016579226357862353,0.0
277,13.786115010268986,1.0579155683517456,0.0016558091156184673,0.0
278,13.83565677003935,1.048061490058899,0.001653851941227913,0.0
279,13.88519858988002,1.0380966663360596,0.0016534593887627125,0.0
280,13.934740350116044,1.0281916856765747,0.0016522196820005774,0.0
281,13.984282109886408,1.0182210206985474,0.001650736783631146,0.0
282,14.03382374998182,1.0083659887313843,0.0016485201194882393,0.0
283,14.083365610335022,0.9984562397003174,0.0016478064935654402,0.0
284,14.132907269988209,0.9886160492897034,0.0016472054412588477,0.0
285,14.182449080049992,0.9786987900733948,0.0016489160479977727,0.0
286,14.231990930158645,0.9688014388084412,0.001647883327677846,0.0
287,14.281532570254058,0.9589579105377197,0.0016436451114714146,0.0
288,14.331074370071292,0.9490702152252197,0.0016433227574452758,0.0
289,14.380616039969027,0.9391759037971497,0.0016410870011895895,0.0
290,14.430157880298793,0.9293336272239685,0.0016418199520558119,0.0
291,14.479699610266834,0.9194535613059998,0.001641813199967146,0.0
292,14.529241420328617,0.9096463322639465,0.0016423128545284271,0.0
293,14.578783130273223,0.8997410535812378,0.001641831360757351,0.0
294,14.628324930090457,0.8898643255233765,0.0016415766440331936,0.0
295,14.677866590209305,0.8799715638160706,0.0016418852610513568,0.0
296,14.72740839002654,0.8700229525566101,0.0016423569759353995,0.0
297,14.776950240135193,0.8601588606834412,0.001644026255235076,0.0
298,14.826491970103234,0.8502600193023682,0.0016463123029097915,0.0
299,14.876033690292388,0.8403294086456299,0.0016488165128976107,0.0
300,14.925575490109622,0.8304974436759949,0.001651883707381785,0.0
301,14.975117260124534,0.8206271529197693,0.0016547424020245671,0.0
302,15.024659000337124,0.8107482194900513,0.0016537915216758847,0.0
303,15.048158959951252,0.8033840656280518,0.0016562044620513916,0.0
304,15.115275780204684,0.8050907850265503,0.0016769572393968701,0.0
305,15.164817600045353,0.8149678111076355,0.0016825023340061307,0.0
306,15.214359360281378,0.8248224258422852,0.0016949614509940147,0.0
307,15.263901059981436,0.8347299098968506,0.001704046269878745,0.0
308,15.313442760147154,0.8447050452232361,0.0017179971328005195,0.0
309,15.362984519917518,0.8546176552772522,0.0017278142040595412,0.0
310,15.412526340223849,0.864497721195221,0.001742000924423337,0.0
311,15.462068099994212,0.8744593262672424,0.0017554843798279762,0.0
312,15.511609880253673,0.8843051791191101,0.0017715031281113625,0.0
313,15.56115157995373,0.894264280796051,0.0017876230413094163,0.0
314,15.610693380236626,0.9042050838470459,0.0018053248059004545,0.0
315,15.660235210321844,0.9140733480453491,0.0018247570842504501,0.0
316,15.70977696031332,0.9240165948867798,0.0018412848003208637,0.0
317,15.759318660013378,0.9338620901107788,0.0018635205924510956,0.0
318,15.808860410004854,0.9436953663825989,0.0018812912749126554,0.0
319,15.85840225033462,0.9535573720932007,0.0019012494012713432,0.0
320,15.907943880185485,0.9634296298027039,0.0019220750546082854,0.0
321,15.957485639955848,0.9734809398651123,0.0019391163950785995,0.0
322,16.00702740997076,0.983238935470581,0.001958346925675869,0.0
323,16.056569340173155,0.9931232929229736,0.0019777065608650446,0.0
324,16.106111000292003,1.0030180215835571,0.0020023018587380648,0.0
325,16.15565275028348,1.0131152868270874,0.0020160344429314137,0.0
326,16.20519440015778,1.023104190826416,0.002037112833932042,0.0
327,16.254736199975014,1.0329468250274658,0.0020592857617884874,0.0
328,16.304277980234474,1.043156385421753,0.00208481028676033,0.0
329,16.353819840122014,1.0532898902893066,0.0021089338697493076,0.0
330,16.403361500240862,1.0630764961242676,0.0021308099385350943,0.0
331,16.45290329027921,1.0733169317245483,0.0021636178717017174,0.0
332,16.50244506029412,1.0831753015518188,0.0021885100286453962,0.0
333,16.551986889913678,1.0930306911468506,0.002212449675425887,0.0
334,16.60152858030051,1.1028980016708374,0.0022365516051650047,0.0
335,16.651070460211486,1.1127570867538452,0.0022641930263489485,0.0
336,16.70061217015609,1.1226083040237427,0.002288221847265959,0.0
337,16.750153860077262,1.132493257522583,0.002308859257027507,0.0
338,16.79969569016248,1.1423448324203491,0.0023306237999349833,0.0
339,16.849237310234457,1.1521720886230469,0.002354823285713792,0.0
340,16.89877915987745,1.162024974822998,0.0023792104329913855,0.0
341,16.948320840019733,1.1718074083328247,0.002401529112830758,0.0
342,16.997862810268998,1.1816844940185547,0.0024246787652373314,0.0
343,17.047404420096427,1.1914770603179932,0.0024483618326485157,0.0
344,17.096946210134774,1.2013417482376099,0.0024706197436898947,0.0
345,17.146487940102816,1.2110930681228638,0.002490666229277849,0.0
346,17.196029840037227,1.22091543674469,0.0025210666935890913,0.0
347,17.245571400038898,1.2307612895965576,0.002544030547142029,0.0
348,17.295113310217857,1.2405329942703247,0.0025615491904318333,0.0
349,17.3446550401859,1.2503739595413208,0.002590811112895608,0.0
350,17.39419664023444,1.2601995468139648,0.002616377780213952,0.0
351,17.443738520145416,1.2700388431549072,0.0026372047141194344,0.0
352,17.493280230090022,1.2798070907592773,0.0026707653887569904,0.0
353,17.54282210022211,1.2897692918777466,0.002703628968447447,0.0
354,17.592363740317523,1.2995373010635376,0.0027317479252815247,0.0
355,17.641905600205064,1.3094178438186646,0.00275940983556211,0.0
356,17.69144723005593,1.319303035736084,0.002796195913106203,0.0
357,17.74098912999034,1.3291149139404297,0.0028261032421141863,0.0
358,17.790530760306865,1.3389976024627686,0.00286373239941895,0.0
359,17.840072580147535,1.3488128185272217,0.0029014635365456343,0.0
360,17.889614280313253,1.358737826347351,0.0029309929814189672,0.0
361,17.939156100153923,1.3685047626495361,0.0029606232419610023,0.0
362,17.988697790075094,1.378364086151123,0.0029936188366264105,0.0
363,18.03823962016031,1.3881385326385498,0.0030218884348869324,0.0
364,18.087781720329076,1.39803946018219,0.0030552400276064873,0.0
365,18.137323080096394,1.4079169034957886,0.00308631407096982,0.0
366,18.1868649199605,1.4176419973373413,0.0031126041430979967,0.0
367,18.23640666017309,1.4275250434875488,0.003141960594803095,0.0
368,18.285948360338807,1.437369704246521,0.003171025775372982,0.0
369,18.33549025002867,1.4472659826278687,0.0032011254224926233,0.0
370,18.385032000020146,1.457107663154602,0.003230141010135412,0.0
371,18.43457364011556,1.4671732187271118,0.003262299345806241,0.0
372,18.48411545017734,1.4770538806915283,0.003292315173894167,0.0
373,18.53365735989064,1.4872103929519653,0.0033276467584073544,0.0
374,18.583199040032923,1.4971795082092285,0.003360677743330598,0.0
375,18.632740820292383,1.5071903467178345,0.0033924225717782974,0.0
376,18.682282580062747,1.517200231552124,0.003430167678743601,0.0
377,18.73182426020503,1.5269962549209595,0.003458821913227439,0.0
378,18.781366010196507,1.5370512008666992,0.0034977218601852655,0.0
379,18.830907680094242,1.5470468997955322,0.003534448565915227,0.0
380,18.880449539981782,1.556862711906433,0.0035622732248157263,0.0
381,18.929991770070046,1.5665597915649414,0.003588981693610549,0.0
382,18.97953305998817,1.5766808986663818,0.0036299624480307102,0.0
383,19.029074830003083,1.5865201950073242,0.003664329182356596,0.0
384,19.078616590239108,1.596550703048706,0.003700793720781803,0.0
385,19.128158300183713,1.6064268350601196,0.003735956270247698,0.0
386,19.177700340282172,1.6164803504943848,0.0037765302695333958,0.0
387,19.227241760119796,1.626390814781189,0.0038136718794703484,0.0
388,19.27678361022845,1.6363945007324219,0.0038508877623826265,0.0
389,19.32632538024336,1.6463521718978882,0.0038943206891417503,0.0
390,19.37586720008403,1.656286358833313,0.003932527266442776,0.0
391,19.425409039948136,1.6661204099655151,0.003969162702560425,0.0
392,19.47495072009042,1.6760295629501343,0.003999656531959772,0.0
393,19.524492349941283,1.6858561038970947,0.00403161346912384,0.0
394,19.574034260120243,1.6958613395690918,0.0040697967633605,0.0
395,19.623575900215656,1.7058945894241333,0.004106411710381508,0.0
396,19.67311770003289,1.7158766984939575,0.004142173565924168,0.0
397,19.722659420222044,1.7256760597229004,0.004169303923845291,0.0
398,19.77220121026039,1.7355966567993164,0.0041976491920650005,0.0
399,19.821742920204997,1.7455558776855469,0.00423218822106719,0.0
400,19.871284740045667,1.7554363012313843,0.004262508358806372,0.0
401,19.920826490037143,1.7652429342269897,0.004291299730539322,0.0
402,19.97036832012236,1.7750896215438843,0.004326144233345985,0.0
403,20.019910040311515,1.7849500179290771,0.004354184493422508,0.0
404,20.069451719988137,1.7948790788650513,0.0043841334991157055,0.0
405,20.11899357009679,1.8047220706939697,0.0044154273346066475,0.0
406,20.16853531030938,1.814587116241455,0.004441056400537491,0.0
407,20.21807700023055,1.8244006633758545,0.004469701088964939,0.0
408,20.267618760000914,1.8342339992523193,0.004502178635448217,0.0
409,20.31716052023694,1.8441436290740967,0.004531147889792919,0.0
410,20.36670234007761,1.8539786338806152,0.004560177680104971,0.0
411,20.41624415991828,1.8638674020767212,0.004586981143802404,0.0
412,20.465785920154303,1.8738183975219727,0.0046164668165147305,0.0
413,20.515327900182456,1.8836579322814941,0.004645379725843668,0.0
414,20.56486932002008,1.8936582803726196,0.004678005818277597,0.0
415,20.614411070011556,1.9035494327545166,0.004707742482423782,0.0
416,20.663952900096774,1.913440227508545,0.004734701942652464,0.0
417,20.713494600262493,1.9234243631362915,0.0047664581798017025,0.0
418,20.763036420103163,1.9333075284957886,0.004799059126526117,0.0
419,20.812578180339187,1.943289875984192,0.004827649798244238,0.0
420,20.862119930330664,1.9532328844070435,0.004858299158513546,0.0
421,20.911661660298705,1.9631742238998413,0.004886598791927099,0.0
422,20.961203450337052,1.9730223417282104,0.004915769211947918,0.0
423,21.010745180305094,1.982898235321045,0.004945077002048492,0.0
424,21.06028692005202,1.992803692817688,0.004973814822733402,0.0
425,21.10982873989269,2.0026919841766357,0.005002353806048632,0.0
