,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
70,3.5734142900000734,1.9995410442352295,0.01413509901612997,0.0,1.7083311478148215
71,3.6234142900002553,2.000481605529785,0.014134460128843784,0.0,1.7092848714013584
72,3.673414230000162,2.00146484375,0.014135139994323254,0.0,1.7102541031009517
73,3.7234142900001643,2.00262451171875,0.014135454781353474,0.0,1.7114072858587839
74,3.7734143600000607,2.0035414695739746,0.014134464785456657,0.0,1.712344639510475
75,3.8234142900000734,2.004362106323242,0.01413449365645647,0.0,1.7131646814622916
76,3.873414280000361,2.005500555038452,0.014133995398879051,0.0,1.7143133952302858
77,3.9234143000003314,2.0054805278778076,0.014133770950138569,0.0,1.7142979921401478
78,3.97341428000027,1.9933743476867676,0.014134480617940426,0.0,1.7021771914440207
79,4.0234143000002405,1.995091438293457,0.014134561643004417,0.0,1.7038926127804443
80,4.073414240000147,1.9973537921905518,0.014134496450424194,0.0,1.7061563097685575
81,4.123414280000361,1.998561978340149,0.014135041274130344,0.0,1.7073532715146431
82,4.173414290000437,1.9997469186782837,0.014134864322841167,0.0,1.7085418573855422
83,4.223414400000365,2.000781536102295,0.014134755358099937,0.0,1.7095787196902559
84,4.273414290000346,2.0017542839050293,0.014134802855551243,0.0,1.710550488955248
85,4.323414300000422,2.00274920463562,0.014134866185486317,0.0,1.7115441049688496
86,4.373414290000255,2.003829002380371,0.014134925790131092,0.0,1.7126226747446693
87,4.42341432000012,2.0050787925720215,0.014134760946035385,0.0,1.713875861037895
88,4.473414300000059,2.005995035171509,0.014134238474071026,0.0,1.7148028675525449
89,4.5234143000002405,2.0068209171295166,0.014135152101516724,0.0,1.7156099270492793
90,4.573414290000073,2.0076026916503906,0.01413456816226244,0.0,1.716403731828276
91,4.623414230000435,2.008260488510132,0.014134299010038376,0.0,1.7170670737352223
92,4.673414290000437,2.009298324584961,0.014134781435132027,0.0,1.7180949709365145
93,4.72341428000027,2.010296106338501,0.01413496769964695,0.0,1.7190889152871445
94,4.773414360000061,2.0112197399139404,0.014134404249489307,0.0,1.7200241570063866
95,4.823414290000073,2.0124452114105225,0.014134974218904972,0.0,1.7212378860500641
96,4.8734143000001495,2.0131638050079346,0.014134548604488373,0.0,1.7219652481131256
97,4.923414290000437,2.014141082763672,0.014135184697806835,0.0,1.7229294211379251
98,4.973414580000281,2.0148022174835205,0.01413530670106411,0.0,1.7235880423588679
99,5.023414410000441,2.0153703689575195,0.014134998433291912,0.0,1.724162544734683
100,5.073414280000179,2.0160348415374756,0.014134460128843784,0.0,1.7248381074090489
101,5.1234143500000755,2.0169739723205566,0.014134875498712063,0.0,1.7257686807836405
102,5.173414350000257,2.017822027206421,0.014135178178548813,0.0,1.7266104998897762
103,5.223414290000164,2.018374443054199,0.014135357923805714,0.0,1.7271592126437463
104,5.2734143000002405,2.0183990001678467,0.01413570623844862,0.0,1.727176593813952
105,5.323414260000391,2.0191636085510254,0.014135130681097507,0.0,1.7279530597721227
106,5.3734143000001495,2.0136494636535645,0.01413500402122736,0.0,1.7224415243086404
107,5.4234142400000565,2.0114378929138184,0.014134850353002548,0.0,1.7202331194262952
108,5.473414290000164,2.011636257171631,0.014134961180388927,0.0,1.7204292004293762
109,5.523414230000071,2.0122177600860596,0.01413615420460701,0.0,1.7209861247781664
110,5.573414350000348,2.012789487838745,0.0141364810988307,0.0,1.7215511178887448
111,5.623414290000255,2.0132625102996826,0.014136134646832943,0.0,1.722031277919095
112,5.673414290000437,2.013639211654663,0.014136184938251972,0.0,1.7224069431752898
113,5.723414350000439,2.014439344406128,0.014135639183223248,0.0,1.7232183195172808
114,5.773414290000346,2.015124797821045,0.014134618453681469,0.0,1.7239248019001447
115,5.823414310000317,2.0159080028533936,0.014134337194263935,0.0,1.7247138014108874
116,5.8734143500000755,2.016711473464966,0.01413505058735609,0.0,1.7255025747693145
117,5.923414290000437,2.017639398574829,0.014134958386421204,0.0,1.7264323993936181
118,5.973414230000344,2.0185706615448,0.014135156758129597,0.0,1.7273595755294897
119,6.0234143500001665,2.01924729347229,0.014134074561297894,0.0,1.728058502767887
120,6.073414280000179,2.020138740539551,0.014134727418422699,0.0,1.7289364997379482
121,6.1234143500000755,2.0211973190307617,0.014134692028164864,0.0,1.729995807335712
122,6.173414290000437,2.022473096847534,0.014135044068098068,0.0,1.7312643324609847
123,6.223414290000164,2.0232033729553223,0.014134468510746956,0.0,1.7320064661437646
124,6.2734143500001665,2.02405047416687,0.01413467526435852,0.0,1.7328493078380824
125,6.323414290000073,2.0248630046844482,0.014135420322418213,0.0,1.7336464887440204
126,6.373414370000319,2.024341106414795,0.014134850353002548,0.0,1.7331363329272718
127,6.423414350000257,2.0231473445892334,0.01413465291261673,0.0,1.7319466387487947
128,6.47341428000027,2.024019956588745,0.014135578647255898,0.0,1.7328001788558438
129,6.523414290000346,2.024811267852783,0.014135115779936314,0.0,1.7336010260661132
130,6.573414280000179,2.013354539871216,0.014135540463030338,0.0,1.7221355488059111
131,6.623414280000361,2.0031378269195557,0.014135842211544514,0.0,1.7119126192615368
132,6.673414230000162,2.0033862590789795,0.014135856181383133,0.0,1.7121607636157423
133,6.723414440000397,2.003727674484253,0.01413529273122549,0.0,1.7125137871648186
134,6.7734143000002405,2.0045065879821777,0.014134432189166546,0.0,1.7133104294641874
135,6.823414360000243,2.005666971206665,0.014134809374809265,0.0,1.714463041947782
136,6.873414290000255,2.006239414215088,0.014134875498712063,0.0,1.7150341226781718
137,6.923414350000257,2.0069456100463867,0.014135039411485195,0.0,1.7157369415949097
138,6.973414300000059,2.007265090942383,0.014134065248072147,0.0,1.7160764921081253
139,7.0234143000002405,2.008267879486084,0.014134650118649006,0.0,1.717067231206689
140,7.073414350000348,2.0092222690582275,0.014134712517261505,0.0,1.7180203352488577
141,7.123414370000319,2.0100417137145996,0.014134660363197327,0.0,1.7188408543780447
142,7.173414230000162,2.010939121246338,0.014135229401290417,0.0,1.719726538643893
143,7.2234143600003335,2.011575222015381,0.014134520664811134,0.0,1.7203772407310083
144,7.273414420000336,2.012885093688965,0.014134207740426064,0.0,1.721693559241481
145,7.323414350000348,2.0141706466674805,0.01413427572697401,0.0,1.7229777115679346
146,7.373414240000329,2.0151243209838867,0.014134404249489307,0.0,1.7239287380763328
147,7.423414290000437,2.015866756439209,0.014134660363197327,0.0,1.724665897102654
148,7.473414540000249,2.016990900039673,0.014134805649518967,0.0,1.725787047528848
149,7.523414290000346,2.0179641246795654,0.014134715311229229,0.0,1.726762133309152
150,7.573414220000359,2.0191433429718018,0.01413446944206953,0.0,1.7279464169732295
151,7.623414220000086,2.017467498779297,0.01413465291261673,0.0,1.7262667929388582
152,7.673414290000437,2.014697313308716,0.01413502637296915,0.0,1.7234889134754428
153,7.72341428000027,2.01257061958313,0.014134551398456097,0.0,1.7213720051272772
154,7.773414270000103,2.01263689994812,0.014134611003100872,0.0,1.7214370575233362
155,7.823414280000179,2.0130069255828857,0.014134061522781849,0.0,1.7218184034966864
156,7.873414340000181,2.0139904022216797,0.014135049656033516,0.0,1.7227815227130427
157,7.923414290000437,2.0143837928771973,0.014134773053228855,0.0,1.7231806119118818
158,7.973414290000164,2.014984607696533,0.01413496769964695,0.0,1.7237774166451767
159,8.023414230000071,2.015580415725708,0.014134464785456657,0.0,1.7243835856622085
160,8.073414330000105,2.016389846801758,0.014134797267615795,0.0,1.725186166974064
161,8.123414360000424,2.017118453979492,0.014135013334453106,0.0,1.7259103227644228
162,8.173414370000046,2.0178675651550293,0.014134741388261318,0.0,1.7266650365482086
163,8.223414290000164,2.018859624862671,0.014135342091321945,0.0,1.7276447206314653
164,8.273414250000314,2.019683599472046,0.014135155826807022,0.0,1.7284725326437502
165,8.323414300000422,2.0202388763427734,0.014134887605905533,0.0,1.7290333353746683
166,8.373414290000255,2.0209431648254395,0.014135230332612991,0.0,1.7297305630359798
167,8.423414270000194,2.021876096725464,0.014134682714939117,0.0,1.7306747769005597
168,8.473414310000408,2.0226528644561768,0.014134939759969711,0.0,1.7314462490152567
169,8.523414290000346,2.0232388973236084,0.014134911820292473,0.0,1.732032857493125
170,8.57341428000018,2.023581027984619,0.014135218225419521,0.0,1.7323686756263488
171,8.623414360000424,2.0243821144104004,0.01413426361978054,0.0,1.7331894287420437
172,8.673414310000226,2.0254480838775635,0.014133939519524574,0.0,1.7342620752902702
173,8.723414290000164,2.0264198780059814,0.014133434742689133,0.0,1.7352442687805743
174,8.7734145000004,2.0271003246307373,0.014133295975625515,0.0,1.735927574270498
175,8.82341428000018,2.0274922847747803,0.014133521355688572,0.0,1.7363148911570199
176,8.87341430000015,2.028378486633301,0.014134220778942108,0.0,1.7371866835676133
177,8.923414230000162,2.0224077701568604,0.01413473766297102,0.0,1.7312053182980978
178,8.97341435000044,2.0087921619415283,0.014135163277387619,0.0,1.7175809416171164
179,9.023414340000272,2.009354591369629,0.014135174453258514,0.0,1.7181431408010424
180,9.07341428000018,2.0096795558929443,0.014135710895061493,0.0,1.718457053603977
181,9.123414350000076,2.0102663040161133,0.014135417528450489,0.0,1.7190498456367291
182,9.173414290000437,2.01081919670105,0.014134878292679787,0.0,1.7196138476030902
183,9.22341428000027,2.0117673873901367,0.014134865254163742,0.0,1.7205623069103808
184,9.273414279999997,2.0128376483917236,0.01413537934422493,0.0,1.721621976679936
185,9.323414250000042,2.013823986053467,0.014135563746094704,0.0,1.7226045153127982
186,9.373414350000076,2.0148048400878906,0.014136310666799545,0.0,1.723569981361553
187,9.423414230000162,2.0158042907714844,0.014136036857962608,0.0,1.7245750730274245
188,9.473414360000334,2.0165486335754395,0.014136053621768951,0.0,1.7253190704651176
189,9.523414350000166,2.0173399448394775,0.014135828241705894,0.0,1.7261150249866768
190,9.573414290000073,2.0175509452819824,0.014135308563709259,0.0,1.7263367317833005
191,9.623414280000361,2.018439292907715,0.014135458506643772,0.0,1.7272219902996904
192,9.673414350000257,2.0083260536193848,0.01413501426577568,0.0,1.7171179032173007
193,9.72341435000044,1.9987123012542725,0.014135257340967655,0.0,1.707499143041391
194,9.773414230000071,1.9957016706466675,0.014135208912193775,0.0,1.7044895101585427
195,9.823414350000348,1.997135043144226,0.014135115779936314,0.0,1.705924801357556
196,9.873414290000255,1.9983183145523071,0.014135529287159443,0.0,1.707099553731177
197,9.923414230000162,1.9993534088134766,0.014135885052382946,0.0,1.7081273185527883
198,9.973414290000164,2.0002658367156982,0.014135826379060745,0.0,1.7090409552369268
199,10.023414350000166,2.00115966796875,0.014135358855128288,0.0,1.7099444183712826
200,10.073414350000348,2.0021283626556396,0.014135289005935192,0.0,1.7109145520842635
201,10.123414290000255,2.003180503845215,0.014135090634226799,0.0,1.7119707801079378
202,10.173414350000257,2.0043118000030518,0.014134800061583519,0.0,1.7131080626143143
203,10.223414290000164,2.005315065383911,0.014135012403130531,0.0,1.7141069533558562
204,10.27341436000006,2.0011236667633057,0.014134915545582771,0.0,1.7099175501847639
205,10.32341428000018,1.9881353378295898,0.01413542591035366,0.0,1.6969187067670748
206,10.373414250000224,1.988093376159668,0.014135676436126232,0.0,1.696871583790239
207,10.423414290000437,1.9896953105926514,0.014135717414319515,0.0,1.6984726739945821
208,10.473414360000334,1.9912443161010742,0.014136397279798985,0.0,1.7000076729823834
209,10.523414279999997,1.992414951324463,0.014136052690446377,0.0,1.7011854074011556
210,10.573414290000073,1.9929898977279663,0.014135360717773438,0.0,1.7017746097564697
211,10.623414220000086,1.9938688278198242,0.01413507666438818,0.0,1.7026593918877655
212,10.673414420000427,1.9948781728744507,0.014135739766061306,0.0,1.7036550757880322
213,10.723414290000164,1.995797872543335,0.014135139994323254,0.0,1.7045871318942867
214,10.773414290000346,1.9966418743133545,0.014135473407804966,0.0,1.7054242647130975
215,10.823414290000073,1.99757719039917,0.014135720208287239,0.0,1.706354496240057
216,10.873414290000255,1.9983937740325928,0.014136306010186672,0.0,1.707159011241328
217,10.923414350000257,1.998990535736084,0.014136240817606449,0.0,1.7077571160358378
218,10.973414290000164,1.999597191810608,0.014135560020804405,0.0,1.7083777978179977
219,11.02341424000042,2.0002646446228027,0.014135545119643211,0.0,1.7090455576224253
220,11.073414220000359,2.000988245010376,0.014134875498712063,0.0,1.7097829534734599
221,11.123414230000435,2.0010361671447754,0.014135275967419147,0.0,1.7098226251916029
222,11.173414360000152,2.001338005065918,0.01413571648299694,0.0,1.7101153876548634
223,11.223414230000344,2.0021941661834717,0.014135975390672684,0.0,1.710966214782372
224,11.273414270000103,2.0028669834136963,0.014135880395770073,0.0,1.7116409890880808
225,11.323414300000422,2.003776788711548,0.014135835692286491,0.0,1.7125517153626308
226,11.373414230000435,2.004687547683716,0.014135736040771008,0.0,1.7134645273453555
227,11.423414360000152,2.005714178085327,0.014135625213384628,0.0,1.7144934410016983
228,11.473414370000228,2.006880760192871,0.014135736040771008,0.0,1.7156577398545108
229,11.523414230000071,2.0076093673706055,0.014135424979031086,0.0,1.716392755495105
230,11.573414230000253,2.0078535079956055,0.014135348610579967,0.0,1.716638469455298
231,11.623414280000361,2.0084969997406006,0.01413488108664751,0.0,1.7172915930815973
232,11.673414230000162,2.009303331375122,0.014134552329778671,0.0,1.718104697732255
233,11.723414230000344,2.010174036026001,0.014135605655610561,0.0,1.7189537018696777
234,11.773414350000166,2.0109853744506836,0.01413501612842083,0.0,1.7197771856745705
235,11.823414420000063,2.0117337703704834,0.014134454540908337,0.0,1.7205371513641439
236,11.87341430000015,2.0126097202301025,0.014134599827229977,0.0,1.7214101080494932
237,11.923414550000416,2.013495683670044,0.014135257340967655,0.0,1.7222825254571625
238,11.973414290000164,2.013970136642456,0.014134724624454975,0.0,1.7227679534018971
239,12.023414290000346,2.014568328857422,0.014134014956653118,0.0,1.72338076612195
240,12.07341428000018,2.0153329372406006,0.014135168865323067,0.0,1.7241216017941012
241,12.123414230000435,2.016014337539673,0.014134579338133335,0.0,1.7248151474733837
242,12.173414280000088,2.0166733264923096,0.014135017991065979,0.0,1.7254650993421674
243,12.223414420000154,2.0173864364624023,0.014133746735751629,0.0,1.7262043995871208
244,12.273414290000346,2.0181667804718018,0.014133749529719353,0.0,1.7269846860354767
245,12.32341428000018,2.019092082977295,0.01413415651768446,0.0,1.7279016038156114
246,12.373414230000435,2.0204098224639893,0.014134890399873257,0.0,1.7292042239348404
247,12.423414480000247,2.0212111473083496,0.014135009609162807,0.0,1.7300030928413384
248,12.473414230000344,2.010664463043213,0.014135221019387245,0.0,1.7194520531238988
249,12.52341437000041,2.008274793624878,0.01413536723703146,0.0,1.7170593713442794
250,12.573414290000073,2.0094540119171143,0.014134842902421951,0.0,1.7182493919257076
251,12.623414290000255,2.010547161102295,0.01413479819893837,0.0,1.7193434620875865
252,12.67341432000012,2.0116636753082275,0.014134797267615795,0.0,1.7204599954805337
253,12.72341428000027,2.012674570083618,0.014134577475488186,0.0,1.721475418391358
254,12.773414310000135,2.0135064125061035,0.014134696684777737,0.0,1.722304804875981
255,12.823414230000253,2.0148088932037354,0.014134673401713371,0.0,1.7236077652489765
256,12.873414280000361,2.0157618522644043,0.014135071076452732,0.0,1.7245525314544328
257,12.923414280000088,2.016157627105713,0.014135388657450676,0.0,1.7249417635237798
258,12.973414219999995,2.0168986320495605,0.014134994708001614,0.0,1.725690884574782
259,13.023414290000346,2.017883539199829,0.01413573045283556,0.0,1.7266606339835562
260,13.073414290000073,2.0187933444976807,0.014135563746094704,0.0,1.727573873757012
261,13.123414700000012,2.0198071002960205,0.014135466888546944,0.0,1.7285896250048651
262,13.17341439000029,2.020764112472534,0.014135210774838924,0.0,1.72955191361038
263,13.22341434000009,2.022127151489258,0.014134466648101807,0.0,1.7309302830517292
264,13.273414350000166,2.0232033729553223,0.014133970253169537,0.0,1.7320167311965489
265,13.323414230000253,2.0240890979766846,0.014134664088487625,0.0,1.7328881618920713
266,13.373414220000086,2.025883674621582,0.014135149307549,0.0,1.7346727421023882
267,13.423414280000088,2.0268776416778564,0.014135848730802536,0.0,1.7356522997107358
268,13.473414390000016,2.027649402618408,0.014136119745671749,0.0,1.7364184772300533
269,13.523414230000071,2.0285558700561523,0.014135882258415222,0.0,1.7373298373565078
270,13.573414290000073,2.029468536376953,0.01413566991686821,0.0,1.7382468783166258
271,13.623414290000255,2.030433416366577,0.014134944416582584,0.0,1.7392267049905845
272,13.673414220000268,2.0311853885650635,0.014134816825389862,0.0,1.7399813058100642
273,13.723414230000344,2.0320136547088623,0.014134314842522144,0.0,1.7408199137547054
274,13.773414220000177,2.032792329788208,0.014134630560874939,0.0,1.7415920844361186
275,13.823414220000359,2.033576011657715,0.014135322533547878,0.0,1.7423615103538148
276,13.873414350000076,2.0344345569610596,0.014135287143290043,0.0,1.7432207847637124
277,13.923414330000014,2.0351994037628174,0.014134880155324936,0.0,1.7439940162908285
278,13.973414230000344,2.035879373550415,0.014135277830064297,0.0,1.7446657932232135
279,14.02341436000006,2.0366616249084473,0.014135531149804592,0.0,1.7454428257132881
280,14.073414350000348,2.037778615951538,0.014135106466710567,0.0,1.7465685660350136
281,14.123414330000287,2.038367748260498,0.014135441742837429,0.0,1.7471507910187356
282,14.173414710000088,2.038879871368408,0.014135919511318207,0.0,1.7476530711881817
283,14.223414300000059,2.0350937843322754,0.014134861528873444,0.0,1.7438887806005776
284,14.273414230000071,2.036062240600586,0.014134763740003109,0.0,1.744859251505416
285,14.323414290000073,2.032576322555542,0.014134714379906654,0.0,1.741374350372143
286,14.373414290000255,2.032874584197998,0.014135047793388367,0.0,1.7416657430633902
287,14.423414230000162,2.0333337783813477,0.014134814962744713,0.0,1.7421297340003774
288,14.47341428000027,2.0339694023132324,0.014135255478322506,0.0,1.7427562824743799
289,14.523414350000166,2.033698081970215,0.014136023819446564,0.0,1.7424691328443587
290,14.573414350000348,2.0341217517852783,0.014135339297354221,0.0,1.7429069051151163
291,14.623414290000255,2.034696340560913,0.01413538958877325,0.0,1.7434804577919654
292,14.673414290000437,2.035295009613037,0.014135671779513359,0.0,1.7440733131786808
293,14.723414219999995,2.036106586456299,0.014135036617517471,0.0,1.7448979755658656
294,14.77341430000024,2.0368900299072266,0.01413541566580534,0.0,1.7456736099018715
295,14.823414350000348,2.0372254848480225,0.014135384932160378,0.0,1.7460096980141475
296,14.873414290000255,2.037778615951538,0.01413597073405981,0.0,1.7465507604855113
297,14.923414310000226,2.038518190383911,0.014135828241705894,0.0,1.7472932705311104
298,14.973414290000164,2.0393056869506836,0.014134802855551243,0.0,1.7481018920009024
299,15.023414230000071,2.040149211883545,0.014135312288999557,0.0,1.7489349216368049
300,15.073414230000253,2.0411183834075928,0.014135469682514668,0.0,1.749900850555394
301,15.123414290000255,2.042104959487915,0.014134278520941734,0.0,1.7509119668273256
302,15.17341443000032,2.0429275035858154,0.014133797027170658,0.0,1.7517444306117482
303,15.223414300000059,2.044140100479126,0.014134377241134644,0.0,1.752945073994994
304,15.27341436000006,2.0451035499572754,0.014134477823972702,0.0,1.7539064512755722
305,15.323414290000073,2.045755386352539,0.014134161174297333,0.0,1.7545648112557828
306,15.373414230000435,2.0463039875030518,0.0141338175162673,0.0,1.7551204924146644
307,15.423414350000257,2.047128438949585,0.01413373090326786,0.0,1.7559467282535508
308,15.473414260000027,2.0479936599731445,0.014133363030850887,0.0,1.7568195281478576
309,15.523414350000166,2.049131393432617,0.01413400936871767,0.0,1.7579439458192325
310,15.573414230000253,2.050234317779541,0.014133863151073456,0.0,1.7590498825274408
311,15.623414290000255,2.051042318344116,0.014134302735328674,0.0,1.7598488268211483
312,15.673414280000088,2.0517542362213135,0.014134258031845093,0.0,1.760561665675044
313,15.723414540000249,2.0527503490448,0.014133444055914879,0.0,1.761574547949247
314,15.77341437000041,2.0472915172576904,0.014133733697235584,0.0,1.7561097490006126
315,15.823414230000253,2.0395891666412354,0.014134008437395096,0.0,1.7484017382148653
316,15.873414330000287,2.0348572731018066,0.014134411700069904,0.0,1.7436615366981365
317,15.923414230000162,2.0358495712280273,0.014134167693555355,0.0,1.7446588618221692
318,15.973414360000334,2.036695957183838,0.014134290628135204,0.0,1.7455027150920592
319,16.02341423000007,2.037517547607422,0.014134742319583893,0.0,1.7463149998135865
320,16.073414240000147,2.0384891033172607,0.014134387485682964,0.0,1.747293865775969
321,16.123414350000076,2.039803981781006,0.014133813790977001,0.0,1.7486205634406768
322,16.173414280000088,2.0405571460723877,0.01413417886942625,0.0,1.749366206422355
323,16.223414290000164,2.041454315185547,0.01413435023277998,0.0,1.750259845124837
324,16.273414290000346,2.0423803329467773,0.014134916476905346,0.0,1.7511741971812211
325,16.32341435000035,2.0436289310455322,0.014133969321846962,0.0,1.7524423084737732
326,16.373414290000255,2.044410467147827,0.014133960008621216,0.0,1.7532240364462137
327,16.423414290000437,2.045297622680664,0.014133371412754059,0.0,1.7541233181722462
328,16.473414290000164,2.0457980632781982,0.014134167693555355,0.0,1.7546073538723401
329,16.523414279999997,2.0463106632232666,0.014133698306977749,0.0,1.7551296240727416
330,16.573414290000073,2.0470917224884033,0.014133693650364876,0.0,1.7559107792729511
331,16.623414290000255,2.0479042530059814,0.0141331497579813,0.0,1.7567345150070266
332,16.673414220000268,2.0489048957824707,0.014133522287011147,0.0,1.7577274829776957
333,16.723414310000408,2.0495829582214355,0.014133215881884098,0.0,1.7584118579444477
334,16.77341423000007,2.0500333309173584,0.014134611003100872,0.0,1.7588334884925745
335,16.823414490000232,2.050732135772705,0.014134606346487999,0.0,1.759532389282994
336,16.873414230000435,2.0414950847625732,0.01413533091545105,0.0,1.7502804107755423
337,16.923414290000437,2.0360589027404785,0.014135781675577164,0.0,1.7448349422384053
338,16.973414290000164,2.0371620655059814,0.014135131612420082,0.0,1.745951497540064
339,17.023414350000166,2.037722110748291,0.014135227538645267,0.0,1.746509566519875
340,17.073414230000253,2.0385923385620117,0.014135471545159817,0.0,1.7473747673357836
341,17.123414220000086,2.0393309593200684,0.014135421253740788,0.0,1.748114424192626
