,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
53,5.423761210000521,-1.5361355543136597,-0.0028269898612052202,0.0
54,5.523761190000187,-1.5381066799163818,-0.002827001502737403,0.0
55,5.623761280000508,-1.540073037147522,-0.002827008254826069,0.0
56,5.723761160000322,-1.5419560670852661,-0.0028269754257053137,0.0
57,5.823761270000432,-1.5437740087509155,-0.0028269984759390354,0.0
58,5.923761210000521,-1.5455570220947266,-0.002827005460858345,0.0
59,6.023761209999975,-1.5472818613052368,-0.00282702106051147,0.0
60,6.123761210000339,-1.5489673614501953,-0.0028269891627132893,0.0
61,6.223761209999793,-1.550628423690796,-0.0028270005714148283,0.0
62,6.323761210000157,-1.5522892475128174,-0.0028269861359149218,0.0
63,6.423761150000246,-1.553895354270935,-0.0028270245529711246,0.0
64,6.523761209999975,-1.5554628372192383,-0.002826977288350463,0.0
65,6.623761210000339,-1.5570428371429443,-0.0028269984759390354,0.0
66,6.723761209999793,-1.5585869550704956,-0.00282703316770494,0.0
67,6.8237612900002205,-1.5601119995117188,-0.002826973097398877,0.0
68,6.923761170000034,-1.5616284608840942,-0.0028270019683986902,0.0
69,7.023761399999785,-1.5631378889083862,-0.0028270003385841846,0.0
70,7.123761210000339,-1.5646142959594727,-0.0028269703034311533,0.0
71,7.223761279999962,-1.5660971403121948,-0.002827010815963149,0.0
72,7.323761270000432,-1.5675666332244873,-0.002827010815963149,0.0
73,7.423761210000521,-1.5690093040466309,-0.0028269540052860975,0.0
74,7.523761320000631,-1.5704681873321533,-0.0028270112816244364,0.0
75,7.623761310000191,-1.5718473196029663,-0.0028270010370761156,0.0
76,7.723761160000322,-1.573237657546997,-0.0028270124457776546,0.0
77,7.823761210000157,-1.57460618019104,-0.002827031072229147,0.0
78,7.9237612799997805,-1.5759607553482056,-0.0028269863687455654,0.0
79,8.02376127000025,-1.5772658586502075,-0.00282698473893106,0.0
80,8.123761220000233,-1.5785554647445679,-0.002827006159350276,0.0
81,8.223761209999793,-1.579796552658081,-0.0028270098846405745,0.0
82,8.323761220000051,-1.580994725227356,-0.0028269686736166477,0.0
83,8.42376123000031,-1.5821478366851807,-0.002827002899721265,0.0
84,8.523761209999975,-1.5832219123840332,-0.002826982643455267,0.0
85,8.623761150000064,-1.5841819047927856,-0.0028270073235034943,0.0
86,8.723761279999962,-1.5850862264633179,-0.0028270140755921602,0.0
87,8.823761149999882,-1.5859073400497437,-0.0028270219918340445,0.0
88,8.923761480000394,-1.5866159200668335,-0.00282696052454412,0.0
89,9.02376121999987,-1.5872504711151123,-0.0028270003385841846,0.0
90,9.123761280000508,-1.5877676010131836,-0.0028270063921809196,0.0
91,9.223761209999793,-1.5881816148757935,-0.002827008254826069,0.0
92,9.323761210000157,-1.5884745121002197,-0.0028270133771002293,0.0
93,9.423761300000479,-1.5886383056640625,-0.0028269835747778416,0.0
94,9.523761280000144,-1.588670253753662,-0.0028270003385841846,0.0
95,9.623761270000614,-1.5885825157165527,-0.00282698730006814,0.0
96,9.723761150000428,-1.5883275270462036,-0.002827017568051815,0.0
97,9.823761210000157,-1.5879241228103638,-0.0028270077891647816,0.0
98,9.92376121000052,-1.5873398780822754,-0.0028269952163100243,0.0
99,10.02376115000061,-1.5865528583526611,-0.002826998010277748,0.0
100,10.123761210000339,-1.5855451822280884,-0.002827008953318,0.0
101,10.223761270000068,-1.584331750869751,-0.0028270098846405745,0.0
102,10.323761210000157,-1.5830111503601074,-0.00282701151445508,0.0
103,10.42376121000052,-1.5816564559936523,-0.0028269931208342314,0.0
104,10.523761209999975,-1.5804321765899658,-0.002827001502737403,0.0
105,10.623761150000064,-1.5793081521987915,-0.0028269814793020487,0.0
106,10.723761150000428,-1.5782839059829712,-0.002827028976753354,0.0
107,10.823761210000157,-1.5772792100906372,-0.0028269768226891756,0.0
108,10.92376123000031,-1.576377272605896,-0.002827014774084091,0.0
109,11.02376115000061,-1.5755647420883179,-0.0028270131442695856,0.0
110,11.123761210000339,-1.5748224258422852,-0.0028269728645682335,0.0
111,11.223761209999793,-1.574148178100586,-0.0028270233888179064,0.0
112,11.323761329999797,-1.5734699964523315,-0.0028269817121326923,0.0
113,11.423761390000436,-1.5729131698608398,-0.0028270019683986902,0.0
114,11.523761209999975,-1.5724208354949951,-0.0028269956819713116,0.0
115,11.623761240000022,-1.5719413757324219,-0.002827032934874296,0.0
116,11.723761310000555,-1.5714999437332153,-0.0028269963804632425,0.0
117,11.823761310000009,-1.5710718631744385,-0.0028269803151488304,0.0
118,11.92376121000052,-1.5706080198287964,-0.002827004063874483,0.0
119,12.02376121999987,-1.5701769590377808,-0.0028269921895116568,0.0
120,12.123761240000022,-1.5698025226593018,-0.0028270133771002293,0.0
121,12.223761360000026,-1.569406270980835,-0.002826983341947198,0.0
122,12.323761220000051,-1.568913459777832,-0.002827008720487356,0.0
123,12.423761340000055,-1.5683057308197021,-0.0028270052280277014,0.0
124,12.523761170000398,-1.5677897930145264,-0.0028270112816244364,0.0
125,12.623761159999958,-1.5673882961273193,-0.002826996613293886,0.0
126,12.723761470000682,-1.5669074058532715,-0.0028269721660763025,0.0
127,12.82376148000003,-1.5663225650787354,-0.002827014774084091,0.0
128,12.92376127999978,-1.5657936334609985,-0.002826985437422991,0.0
129,13.023761209999975,-1.5652899742126465,-0.002827005460858345,0.0
130,13.123761210000339,-1.5648707151412964,-0.002826998708769679,0.0
131,13.223761279999962,-1.5644019842147827,-0.0028270105831325054,0.0
132,13.323761149999882,-1.5640348196029663,-0.002827005460858345,0.0
133,13.42376127999978,-1.5636322498321533,-0.0028270308393985033,0.0
134,13.523761399999785,-1.5630238056182861,-0.002826998010277748,0.0
135,13.623761210000339,-1.5623986721038818,-0.0028269956819713116,0.0
136,13.723761150000428,-1.561689853668213,-0.002826977986842394,0.0
137,13.823761149999882,-1.5610913038253784,-0.002827006857842207,0.0
138,13.92376121000052,-1.5604416131973267,-0.0028269835747778416,0.0
139,14.02376115000061,-1.559931755065918,-0.0028270005714148283,0.0
140,14.123761490000106,-1.5593981742858887,-0.0028269754257053137,0.0
141,14.223761150000428,-1.5589202642440796,-0.002827003365382552,0.0
142,14.323761280000326,-1.5581594705581665,-0.002826991956681013,0.0
143,14.423761220000415,-1.5575684309005737,-0.00282698730006814,0.0
144,14.52376115000061,-1.5570614337921143,-0.0028270266484469175,0.0
145,14.62376125999981,-1.5564908981323242,-0.002827033633366227,0.0
146,14.723761209999793,-1.5557953119277954,-0.0028269747272133827,0.0
147,14.82376129000022,-1.5550811290740967,-0.0028270052280277014,0.0
148,14.92376123000031,-1.55440092086792,-0.002827002899721265,0.0
149,15.023761209999975,-1.5538933277130127,-0.002826985204592347,0.0
150,15.123761280000508,-1.5533154010772705,-0.0028270005714148283,0.0
151,15.223761209999793,-1.5527048110961914,-0.0028269989416003227,0.0
152,15.323761149999882,-1.552079439163208,-0.0028269956819713116,0.0
153,15.42376121000052,-1.5513139963150024,-0.002827026415616274,0.0
154,15.523761360000208,-1.5506055355072021,-0.002826981944963336,0.0
155,15.623761210000339,-1.5498420000076294,-0.002827030373737216,0.0
156,15.72376173000066,-1.5492175817489624,-0.0028269630856812,0.0
157,15.823761149999882,-1.5484951734542847,-0.002827008254826069,0.0
158,15.923761269999886,-1.5478544235229492,-0.002826983341947198,0.0
159,16.02376125000046,-1.5473235845565796,-0.0028270010370761156,0.0
160,16.123761150000064,-1.5467467308044434,-0.002827020362019539,0.0
161,16.223761279999962,-1.5463155508041382,-0.0028269882313907146,0.0
162,16.323761229999945,-1.5456730127334595,-0.0028269877657294273,0.0
163,16.42376121000052,-1.5450594425201416,-0.0028269989416003227,0.0
164,16.523761209999975,-1.5445621013641357,-0.0028270005714148283,0.0
165,16.623761280000508,-1.5441094636917114,-0.0028269775211811066,0.0
166,16.723761209999793,-1.5437965393066406,-0.0028270010370761156,0.0
167,16.823761210000157,-1.5433473587036133,-0.002827009418979287,0.0
168,16.92376121000052,-1.542801856994629,-0.002827003598213196,0.0
169,17.023761209999975,-1.5424246788024902,-0.0028269861359149218,0.0
170,17.12376175999998,-1.5419234037399292,-0.0028270219918340445,0.0
171,17.22376123000049,-1.5414155721664429,-0.002827014308422804,0.0
172,17.323761149999882,-1.54108726978302,-0.002826990792527795,0.0
173,17.423761269999886,-1.5408059358596802,-0.002827003365382552,0.0
174,17.523761280000144,-1.5405619144439697,-0.0028269924223423004,0.0
175,17.62376121000034,-1.540295124053955,-0.0028269789181649685,0.0
176,17.723761279999962,-1.5399577617645264,-0.0028270231559872627,0.0
177,17.823761350000495,-1.5395523309707642,-0.0028269467875361443,0.0
178,17.92376121000052,-1.5391079187393188,-0.0028270126786082983,0.0
179,18.02376115000061,-1.538842797279358,-0.002827016171067953,0.0
180,18.123761200000445,-1.5383340120315552,-0.0028269831091165543,0.0
181,18.223761209999793,-1.537679672241211,-0.0028270010370761156,0.0
182,18.32376123999984,-1.5373365879058838,-0.0028269910253584385,0.0
183,18.423761269999886,-1.5370718240737915,-0.00282703316770494,0.0
184,18.52376120000008,-1.5368742942810059,-0.002826978452503681,0.0
185,18.623761280000508,-1.5366411209106445,-0.00282699940726161,0.0
186,18.723761209999793,-1.5362995862960815,-0.0028270049951970577,0.0
187,18.823761210000157,-1.5360126495361328,-0.0028269861359149218,0.0
188,18.92376121000052,-1.535656213760376,-0.002826990792527795,0.0
189,19.023761209999975,-1.535329818725586,-0.0028269921895116568,0.0
190,19.123761220000233,-1.535077452659607,-0.002827010815963149,0.0
191,19.223761549999836,-1.534824252128601,-0.002826984506100416,0.0
192,19.32376122000005,-1.5345438718795776,-0.00282698730006814,0.0
193,19.42376142000012,-1.53428053855896,-0.002827025018632412,0.0
194,19.523761280000144,-1.5340734720230103,-0.002826997544616461,0.0
195,19.623761220000233,-1.5338822603225708,-0.002827025717124343,0.0
196,19.723761209999793,-1.5334765911102295,-0.0028269747272133827,0.0
197,19.823761300000115,-1.5331711769104004,-0.002827038988471031,0.0
198,19.92376127999978,-1.5326762199401855,-0.0028269970789551735,0.0
199,20.02376115000061,-1.5324660539627075,-0.0028270042967051268,0.0
200,20.123761220000233,-1.5322667360305786,-0.0028269877657294273,0.0
201,20.223761209999793,-1.5320773124694824,-0.002827006159350276,0.0
202,20.323761540000305,-1.5318650007247925,-0.0028270005714148283,0.0
203,20.42376127999978,-1.5315393209457397,-0.0028270042967051268,0.0
204,20.523761299999933,-1.5313109159469604,-0.0028269810136407614,0.0
205,20.623761270000614,-1.5310018062591553,-0.0028269952163100243,0.0
206,20.723761209999793,-1.530742883682251,-0.0028269896283745766,0.0
207,20.823761399999967,-1.530496597290039,-0.002827031770721078,0.0
208,20.92376127999978,-1.5300697088241577,-0.0028270003385841846,0.0
209,21.023761280000144,-1.5296063423156738,-0.0028269989416003227,0.0
210,21.123761150000064,-1.5291564464569092,-0.0028269898612052202,0.0
211,21.22376130000066,-1.5289188623428345,-0.002827012212947011,0.0
212,21.323761210000157,-1.5288068056106567,-0.002827004063874483,0.0
213,21.423761460000605,-1.5285779237747192,-0.002826985204592347,0.0
214,21.523761240000567,-1.5284254550933838,-0.0028270003385841846,0.0
215,21.623761270000614,-1.528228759765625,-0.0028270024340599775,0.0
216,21.723761160000322,-1.527896523475647,-0.002827025018632412,0.0
217,21.82376122000005,-1.527534008026123,-0.002826980547979474,0.0
218,21.923761340000055,-1.5273616313934326,-0.002827016869559884,0.0
219,22.02376115000061,-1.527148962020874,-0.0028270003385841846,0.0
220,22.123761220000233,-1.5268638134002686,-0.002826970536261797,0.0
221,22.2237611999999,-1.5266588926315308,-0.002827006159350276,0.0
222,22.323761210000157,-1.5264836549758911,-0.0028269945178180933,0.0
223,22.423761150000246,-1.526327133178711,-0.002827001502737403,0.0
224,22.523761280000144,-1.5251433849334717,-0.002826998010277748,0.0
225,22.62376136000057,-1.5241082906723022,-0.0028269675094634295,0.0
226,22.723761209999793,-1.523592472076416,-0.002827027579769492,0.0
227,22.823761210000157,-1.5231363773345947,-0.0028269868344068527,0.0
228,22.92376121000052,-1.5226322412490845,-0.002826990094035864,0.0
229,23.02376132000063,-1.5222376585006714,-0.0028269384056329727,0.0
230,23.123761169999852,-1.5217795372009277,-0.0028270187322050333,0.0
231,23.223761240000385,-1.521324872970581,-0.0028269861359149218,0.0
232,23.323761149999882,-1.5207701921463013,-0.0028270019683986902,0.0
233,23.423761370000648,-1.5202453136444092,-0.002826991491019726,0.0
234,23.523761170000398,-1.519636631011963,-0.0028269977774471045,0.0
235,23.62376121000034,-1.519101858139038,-0.00282701151445508,0.0
236,23.723761209999793,-1.5184307098388672,-0.0028269735630601645,0.0
237,23.82376131000001,-1.51780104637146,-0.002827015705406666,0.0
238,23.923761170000034,-1.5172425508499146,-0.0028269831091165543,0.0
239,24.02376121999987,-1.5166270732879639,-0.0028270042967051268,0.0
240,24.123761220000233,-1.5159873962402344,-0.0028270191978663206,0.0
241,24.22376118000011,-1.5152758359909058,-0.0028269807808101177,0.0
242,24.32376122000005,-1.5146369934082031,-0.0028270003385841846,0.0
243,24.423761220000415,-1.514075517654419,-0.0028269984759390354,0.0
244,24.52376115000061,-1.5135570764541626,-0.002826991956681013,0.0
245,24.623761490000106,-1.5131595134735107,-0.0028270240873098373,0.0
246,24.723761330000343,-1.512555480003357,-0.0028270098846405745,0.0
247,24.823761300000115,-1.5120916366577148,-0.0028269703034311533,0.0
248,24.92376127999978,-1.5117385387420654,-0.0028270140755921602,0.0
249,25.02376132000063,-1.5110617876052856,-0.002826994750648737,0.0
250,25.123761290000402,-1.510633111000061,-0.0028269956819713116,0.0
251,25.223761279999962,-1.5100592374801636,-0.0028270301409065723,0.0
252,25.323761280000326,-1.5094696283340454,-0.0028269956819713116,0.0
253,25.423761390000436,-1.5088642835617065,-0.0028269668109714985,0.0
254,25.523761280000144,-1.5084261894226074,-0.0028270285110920668,0.0
255,25.623761220000233,-1.5080665349960327,-0.0028269868344068527,0.0
256,25.723761150000428,-1.5077228546142578,-0.002827006159350276,0.0
257,25.823761350000495,-1.5072646141052246,-0.0028269896283745766,0.0
258,25.92376121000052,-1.506816029548645,-0.002826996613293886,0.0
259,26.02376127000025,-1.5064717531204224,-0.0028270233888179064,0.0
260,26.123761150000064,-1.5061023235321045,-0.002826994052156806,0.0
261,26.22376130000066,-1.5056450366973877,-0.0028269984759390354,0.0
262,26.32376172000022,-1.5051406621932983,-0.002827037824317813,0.0
263,26.423761220000415,-1.5047003030776978,-0.0028270052280277014,0.0
264,26.523761280000144,-1.5042147636413574,-0.0028270010370761156,0.0
265,26.623761150000064,-1.5037866830825806,-0.0028270010370761156,0.0
266,26.723761270000068,-1.5034631490707397,-0.0028269956819713116,0.0
267,26.823761270000432,-1.5032813549041748,-0.0028269803151488304,0.0
268,26.923761269999886,-1.5031298398971558,-0.0028270191978663206,0.0
269,27.023761209999975,-1.5027107000350952,-0.002827006159350276,0.0
270,27.12376121000034,-1.5023707151412964,-0.0028269789181649685,0.0
271,27.223761270000068,-1.5020241737365723,-0.0028270233888179064,0.0
272,27.323761210000157,-1.501659870147705,-0.0028270294424146414,0.0
273,27.423761460000605,-1.5009795427322388,-0.002826966345310211,0.0
274,27.52376115000061,-1.5003139972686768,-0.002827006857842207,0.0
275,27.62376131000019,-1.4999101161956787,-0.0028270126786082983,0.0
276,27.723761209999793,-1.4994494915008545,-0.00282697519287467,0.0
277,27.823761319999903,-1.499192714691162,-0.0028270231559872627,0.0
278,27.923761220000415,-1.4989193677902222,-0.002826970536261797,0.0
279,28.023761209999975,-1.4985018968582153,-0.0028270145412534475,0.0
280,28.123761150000064,-1.4980605840682983,-0.0028270133771002293,0.0
281,28.22376118000011,-1.4976178407669067,-0.0028270059265196323,0.0
282,28.323761210000157,-1.4972046613693237,-0.0028269824106246233,0.0
283,28.42376116000014,-1.4968392848968506,-0.002827003598213196,0.0
284,28.523761660000673,-1.496419906616211,-0.002826991956681013,0.0
285,28.62376121000034,-1.496154546737671,-0.0028270098846405745,0.0
286,28.723761279999962,-1.4959335327148438,-0.0028269838076084852,0.0
287,28.82376122000005,-1.4958107471466064,-0.002826994750648737,0.0
288,28.923761189999823,-1.4955999851226807,-0.0028269768226891756,0.0
289,29.023761230000673,-1.4953360557556152,-0.002827003365382552,0.0
290,29.123761159999958,-1.4950132369995117,-0.0028269861359149218,0.0
291,29.223761160000322,-1.4946892261505127,-0.0028270117472857237,0.0
292,29.323761210000157,-1.4944638013839722,-0.0028270003385841846,0.0
293,29.423761220000415,-1.4943372011184692,-0.002827015705406666,0.0
294,29.523761309999827,-1.4941409826278687,-0.002826998708769679,0.0
295,29.62376121000034,-1.4938417673110962,-0.0028270292095839977,0.0
296,29.72376123000049,-1.49357008934021,-0.002826958429068327,0.0
297,29.823761210000157,-1.4933289289474487,-0.0028269640170037746,0.0
298,29.92376121000052,-1.4931398630142212,-0.0028270301409065723,0.0
299,30.02376121999987,-1.492736577987671,-0.0028270019683986902,0.0
300,30.123761150000064,-1.4924921989440918,-0.0028270247858017683,0.0
301,30.2237611999999,-1.4922716617584229,-0.0028269642498344183,0.0
302,30.323761149999882,-1.4920016527175903,-0.002827005460858345,0.0
303,30.42376127999978,-1.4918749332427979,-0.002826997544616461,0.0
304,30.523761209999975,-1.491774559020996,-0.0028270042967051268,0.0
305,30.623761150000064,-1.4916210174560547,-0.0028270152397453785,0.0
306,30.723761279999962,-1.49140202999115,-0.0028270073235034943,0.0
307,30.823761489999924,-1.491101861000061,-0.0028269931208342314,0.0
308,30.92376151999997,-1.4904755353927612,-0.00282697263173759,0.0
309,31.02376115000061,-1.4902385473251343,-0.00282699940726161,0.0
310,31.12376121000034,-1.489997386932373,-0.002827032934874296,0.0
311,31.223761220000597,-1.4896533489227295,-0.002826973795890808,0.0
312,31.323761210000157,-1.4894330501556396,-0.0028270133771002293,0.0
313,31.42376140000033,-1.4893227815628052,-0.0028270024340599775,0.0
314,31.52376134000042,-1.489134669303894,-0.002827003598213196,0.0
315,31.623761150000064,-1.4889484643936157,-0.0028270117472857237,0.0
316,31.723761279999962,-1.4887205362319946,-0.002826996613293886,0.0
317,31.823761280000326,-1.488527536392212,-0.002826945623382926,0.0
318,31.923761150000246,-1.4883818626403809,-0.002827006159350276,0.0
319,32.02376127000025,-1.4881724119186401,-0.002826977288350463,0.0
320,32.123761180000656,-1.4878883361816406,-0.00282699940726161,0.0
321,32.2237612200006,-1.487505555152893,-0.0028269898612052202,0.0
322,32.32376121000016,-1.4869844913482666,-0.0028269935864955187,0.0
323,32.423761150000246,-1.4865634441375732,-0.0028269775211811066,0.0
324,32.52376120000008,-1.486287236213684,-0.002827014774084091,0.0
325,32.62376121000034,-1.485931396484375,-0.0028269856702536345,0.0
326,32.72376134000024,-1.48545241355896,-0.0028269924223423004,0.0
327,32.82376114999988,-1.4852956533432007,-0.0028269989416003227,0.0
328,32.923761170000034,-1.485211730003357,-0.0028270005714148283,0.0
329,33.023761209999975,-1.484882116317749,-0.0028269889298826456,0.0
330,33.12376121000034,-1.4843755960464478,-0.0028269861359149218,0.0
331,33.22376116000032,-1.4841285943984985,-0.0028270152397453785,0.0
332,33.3237613400006,-1.4840420484542847,-0.0028269668109714985,0.0
333,33.42376121000052,-1.4838640689849854,-0.002827003365382552,0.0
334,33.52376127000025,-1.4837181568145752,-0.00282699940726161,0.0
335,33.62376121000034,-1.4835494756698608,-0.0028269728645682335,0.0
336,33.72376134000024,-1.4834264516830444,-0.0028270140755921602,0.0
337,33.823761280000326,-1.483397126197815,-0.0028269768226891756,0.0
338,33.92376121000052,-1.4833723306655884,-0.002827026415616274,0.0
339,34.02376121999987,-1.4833340644836426,-0.002826965879648924,0.0
340,34.12376121000034,-1.4831522703170776,-0.002827003598213196,0.0
341,34.22376116000032,-1.482982873916626,-0.002826992655172944,0.0
342,34.32376121000016,-1.482948660850525,-0.0028269945178180933,0.0
343,34.42376116000014,-1.4829765558242798,-0.0028269807808101177,0.0
344,34.52376119000019,-1.4829550981521606,-0.002827001502737403,0.0
345,34.62376121000034,-1.4829716682434082,-0.002827008953318,0.0
346,34.72376127999996,-1.4830420017242432,-0.0028269861359149218,0.0
347,34.82376121000016,-1.4831187725067139,-0.002827016171067953,0.0
348,34.923761220000415,-1.4832136631011963,-0.002826979849487543,0.0
349,35.023761160000504,-1.4832652807235718,-0.0028269861359149218,0.0
350,35.123761270000614,-1.4833080768585205,-0.0028270436450839043,0.0
351,35.22376127999996,-1.4833208322525024,-0.002826996613293886,0.0
352,35.32376125000064,-1.4834502935409546,-0.0028270103503018618,0.0
353,35.42376123000031,-1.4835714101791382,-0.0028270059265196323,0.0
354,35.52376115000061,-1.4834767580032349,-0.0028269807808101177,0.0
355,35.6237612900004,-1.483256220817566,-0.002827006159350276,0.0
356,35.72376120999979,-1.4832217693328857,-0.0028269984759390354,0.0
357,35.82376121000016,-1.4832468032836914,-0.0028270238544791937,0.0
358,35.923761170000034,-1.4832532405853271,-0.0028269814793020487,0.0
359,36.02376134000042,-1.4833449125289917,-0.00282698473893106,0.0
360,36.12376124000002,-1.483391284942627,-0.0028269754257053137,0.0
361,36.22376120999979,-1.4833650588989258,-0.0028270112816244364,0.0
362,36.32376127000043,-1.4833351373672485,-0.002827022923156619,0.0
363,36.423761220000415,-1.4832763671875,-0.0028269621543586254,0.0
364,36.523761280000144,-1.4833807945251465,-0.0028270145412534475,0.0
365,36.623761150000064,-1.4835469722747803,-0.00282698730006814,0.0
366,36.72376120999979,-1.4836139678955078,-0.002827025018632412,0.0
367,36.82376121000016,-1.4836628437042236,-0.0028269835747778416,0.0
368,36.923761150000246,-1.4838364124298096,-0.00282698730006814,0.0
369,37.02376135000031,-1.4839259386062622,-0.0028270105831325054,0.0
370,37.12376121000034,-1.4841119050979614,-0.002826965879648924,0.0
371,37.22376120999979,-1.4843132495880127,-0.002827005460858345,0.0
372,37.323761280000326,-1.4844183921813965,-0.002826996613293886,0.0
373,37.42376121000052,-1.4845340251922607,-0.002827006159350276,0.0
374,37.523761209999975,-1.4846670627593994,-0.002826979383826256,0.0
375,37.62376121000034,-1.484776496887207,-0.0028270133771002293,0.0
376,37.72376132000045,-1.4849764108657837,-0.002826977288350463,0.0
377,37.82376121000016,-1.4852572679519653,-0.0028269842732697725,0.0
378,37.92376121000052,-1.4855185747146606,-0.002827008720487356,0.0
379,38.023761209999975,-1.4856047630310059,-0.00282696052454412,0.0
380,38.123761490000106,-1.4856117963790894,-0.0028270126786082983,0.0
381,38.2237614200003,-1.4857319593429565,-0.0028270042967051268,0.0
382,38.32376122000005,-1.4859199523925781,-0.0028269945178180933,0.0
383,38.42376123000031,-1.4860631227493286,-0.0028270124457776546,0.0
384,38.523761280000144,-1.4860508441925049,-0.0028269984759390354,0.0
385,38.623761270000614,-1.486206293106079,-0.0028269984759390354,0.0
386,38.72376115000043,-1.4862900972366333,-0.002827009418979287,0.0
387,38.82376122000005,-1.4863723516464233,-0.002826991491019726,0.0
388,38.92376121000052,-1.4864177703857422,-0.0028270019683986902,0.0
389,39.02376115000061,-1.4866082668304443,-0.002827003365382552,0.0
390,39.123761339999874,-1.4868457317352295,-0.002826970536261797,0.0
391,39.223761500000364,-1.4869838953018188,-0.002827010815963149,0.0
392,39.323761229999945,-1.4869385957717896,-0.002827028278261423,0.0
393,39.42376116000014,-1.4869107007980347,-0.0028269661124795675,0.0
394,39.523761209999975,-1.4869818687438965,-0.0028270240873098373,0.0
395,39.62376116999985,-1.4871585369110107,-0.0028269682079553604,0.0
396,39.723761170000216,-1.4873895645141602,-0.002826994052156806,0.0
397,39.82376122000005,-1.4874677658081055,-0.0028270010370761156,0.0
398,39.923761220000415,-1.4874560832977295,-0.002826994052156806,0.0
399,40.023761280000144,-1.4875376224517822,-0.0028270059265196323,0.0
400,40.12376121000034,-1.4875991344451904,-0.002827013609930873,0.0
401,40.2237612200006,-1.4878040552139282,-0.002827008953318,0.0
402,40.32376122000005,-1.4879862070083618,-0.0028270005714148283,0.0
403,40.42376121000052,-1.488053560256958,-0.002826997544616461,0.0
