,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
38,1.9734177299542353,2.4005558490753174,0.028270140290260315,0.0,1.7612718586355447
39,2.02341779996641,2.4000890254974365,0.028268974274396896,0.0,1.7608314026407896
40,2.0734177599661052,2.4004602432250977,0.02826947532594204,0.0,1.7611912898894397
41,2.123417709954083,2.401062488555908,0.028268329799175262,0.0,1.7618194394752382
42,2.173417729907669,2.401984453201294,0.028269106522202492,0.0,1.76272383977212
43,2.2234178798971698,2.403140068054199,0.028269190341234207,0.0,1.7638775591917335
44,2.2734179398976266,2.404296398162842,0.028269175440073013,0.0,1.7650342262662946
45,2.323417729930952,2.40496563911438,0.028269926086068153,0.0,1.7656864925596862
46,2.3734177199658006,2.406365394592285,0.028268499299883842,0.0,1.7671185125242919
47,2.423417799989693,2.4057424068450928,0.02826988510787487,0.0,1.766464186946675
48,2.473417659988627,2.4055261611938477,0.028268834576010704,0.0,1.7662716973926873
49,2.52341779996641,2.405489206314087,0.028270041570067406,0.0,1.7662074482735246
50,2.5734177900012583,2.4048011302948,0.02826918475329876,0.0,1.7655387477945537
51,2.623417789931409,2.404867649078369,0.028269106522202492,0.0,1.7656070356491953
52,2.6734176999889314,2.4054815769195557,0.028269752860069275,0.0,1.766206347593665
53,2.723417899920605,2.4049108028411865,0.02826896496117115,0.0,1.7656533905882388
54,2.773417989956215,2.407501697540283,0.02826826460659504,0.0,1.7682601226855068
55,2.8234177499543875,2.409323215484619,0.028269700706005096,0.0,1.7700491655394435
56,2.8734178299782798,2.409196615219116,0.02826942317187786,0.0,1.7699288412641734
57,2.923417799989693,2.4099035263061523,0.028267841786146164,0.0,1.7706715128593147
58,2.9734177999198437,2.4108998775482178,0.028268802911043167,0.0,1.7716461297996342
59,3.0234177300008014,2.4117014408111572,0.028269793838262558,0.0,1.7724252848289908
60,3.0734178599668667,2.412860870361328,0.028269294649362564,0.0,1.7735960027374327
61,3.1234177299775183,2.413210391998291,0.028269410133361816,0.0,1.773942912888527
62,3.173417789977975,2.4130771160125732,0.028268806636333466,0.0,1.77382328402251
63,3.223417739965953,2.4131381511688232,0.028268583118915558,0.0,1.773889373667538
64,3.2734177199890837,2.413623094558716,0.028269272297620773,0.0,1.774358732383698
65,3.3234178699785843,2.4153897762298584,0.02826940082013607,0.0,1.7761225077237932
66,3.3734178299782798,2.415414571762085,0.02826903760433197,0.0,1.7761555168002843
67,3.423417799989693,2.416201114654541,0.028268955647945404,0.0,1.7769439130052924
68,3.4734176899073645,2.4182064533233643,0.02826976217329502,0.0,1.7789310133937746
69,3.5234178899554536,2.418832302093506,0.02826881781220436,0.0,1.7795782173790036
70,3.5734177199192345,2.419402837753296,0.02826988510787487,0.0,1.7801246178548782
71,3.6234177199658006,2.4199886322021484,0.028269652277231216,0.0,1.7807156773962078
72,3.673417799989693,2.420947313308716,0.028269266709685326,0.0,1.7816830774959176
73,3.723417659988627,2.4223439693450928,0.028269531205296516,0.0,1.7830737523872404
74,3.773417839896865,2.4252545833587646,0.028269728645682335,0.0,1.7859799016024915
75,3.8234177998965606,2.426990509033203,0.028268583118915558,0.0,1.787741731531918
76,3.8734177500009537,2.428654193878174,0.028268922120332718,0.0,1.7893977504022418
77,3.9234176699537784,2.4303500652313232,0.028268437832593918,0.0,1.7911045731477437
78,3.9734177299542353,2.4329307079315186,0.02826937474310398,0.0,1.7936640291158108
79,4.023417679942213,2.4327921867370605,0.02826894447207451,0.0,1.7935352378122507
80,4.073417859966867,2.434234142303467,0.028269588947296143,0.0,1.7949626196026802
81,4.123417750000954,2.4369759559631348,0.028269588947296143,0.0,1.7977044332623482
82,4.173417799989693,2.438246965408325,0.028269087895751,0.0,1.7989867731865496
83,4.223417799919844,2.440368175506592,0.028269005939364433,0.0,1.8011098365973681
84,4.27341779996641,2.441636323928833,0.028269801288843155,0.0,1.8023599994637072
85,4.323417759966105,2.442725419998169,0.02826947532594204,0.0,1.803456466662511
86,4.373417669907212,2.4420783519744873,0.028270095586776733,0.0,1.8027953724324703
87,4.423417799989693,2.441009521484375,0.028270727023482323,0.0,1.8017122630115598
88,4.473417729954235,2.4396536350250244,0.028269391506910324,0.0,1.8003865771226586
89,4.523417699965648,2.4404900074005127,0.028269222006201744,0.0,1.80122678248547
90,4.5734176699770615,2.4425437450408936,0.028268447145819664,0.0,1.8032980423536151
91,4.623417739989236,2.445053815841675,0.028269775211811066,0.0,1.8057780810669064
92,4.673418179969303,2.4478952884674072,0.02826908975839615,0.0,1.8086350541248917
93,4.723417759989388,2.4488718509674072,0.028269216418266296,0.0,1.809608752414584
94,4.7734178599203005,2.447922706604004,0.028269175440073013,0.0,1.8086605347074567
95,4.823417729930952,2.447277307510376,0.02827014960348606,0.0,1.8079931064669044
96,4.873417799943127,2.447744131088257,0.028269682079553604,0.0,1.8084705023504792
97,4.923417799989693,2.4494481086730957,0.028269469738006592,0.0,1.8101792816996574
98,4.973417799919844,2.45072078704834,0.028269264847040176,0.0,1.8114565933562816
99,5.023417879943736,2.4524343013763428,0.028268888592720032,0.0,1.8131786160737275
100,5.0734176699770615,2.4546139240264893,0.028268951922655106,0.0,1.8153568066187202
101,5.123417799943127,2.457087755203247,0.028268208727240562,0.0,1.8178474439706651
102,5.173417739919387,2.45703125,0.028268689289689064,0.0,1.8177800716165453
103,5.223417729954235,2.4557747840881348,0.028269503265619278,0.0,1.8165051989413796
104,5.273417689953931,2.4542343616485596,0.02827022224664688,0.0,1.814948517896235
105,5.3234177499543875,2.4527392387390137,0.028270196169614792,0.0,1.8134539846770465
106,5.373417789931409,2.4528870582580566,0.028270235285162926,0.0,1.8136009196605531
107,5.423417739919387,2.4539029598236084,0.028268912807106972,0.0,1.8146467269513755
108,5.473417739965953,2.4555423259735107,0.02826979011297226,0.0,1.8162662542328238
109,5.523417739896104,2.4564154148101807,0.028269827365875244,0.0,1.8171385006546974
110,5.573417690000497,2.45634388923645,0.028269939124584198,0.0,1.8170644478365778
111,5.623417719965801,2.458218812942505,0.028269818052649498,0.0,1.8189421093907208
112,5.673417789977975,2.459994077682495,0.028269320726394653,0.0,1.8207286203682422
113,5.723417729954235,2.462749719619751,0.028268076479434967,0.0,1.8235123989596962
114,5.7734178099781275,2.465261936187744,0.028269045054912567,0.0,1.826002712742984
115,5.823417709907517,2.465846061706543,0.028269056230783463,0.0,1.8265865855373442
116,5.873417729977518,2.4675443172454834,0.028269438073039055,0.0,1.828276206324622
117,5.9234177799662575,2.469115972518921,0.028267866000533104,0.0,1.8298834115024656
118,5.973417659988627,2.4720070362091064,0.028268633410334587,0.0,1.8327571214478462
119,6.023417789954692,2.475081443786621,0.02826872654259205,0.0,1.83582942298837
120,6.073417809908278,2.475865602493286,0.028268778696656227,0.0,1.8366124023143202
121,6.123417789931409,2.4747536182403564,0.028269005939364433,0.0,1.8354952793311328
122,6.173417799989693,2.4768590927124023,0.0282694511115551,0.0,1.837590686946362
123,6.223417719942518,2.4791367053985596,0.028270142152905464,0.0,1.839852672838047
124,6.273418049910106,2.4800527095794678,0.02827037312090397,0.0,1.840763454047218
125,6.323417809908278,2.480259895324707,0.0282695721834898,0.0,1.8409887517105787
126,6.373417819966562,2.4798355102539062,0.028269333764910698,0.0,1.8405697580944747
127,6.423417799989693,2.4838271141052246,0.0282696895301342,0.0,1.8445533168844879
128,6.473417799919844,2.4847912788391113,0.028269587084650993,0.0,1.8455197982590645
129,6.523417730000801,2.4867944717407227,0.028269918635487556,0.0,1.8475154936689884
130,6.57341773994267,2.489501476287842,0.02827029675245285,0.0,1.8502139477059245
131,6.623417739989236,2.4910390377044678,0.028270967304706573,0.0,1.851736345656216
132,6.673417729907669,2.492243766784668,0.028270432725548744,0.0,1.852953163388744
133,6.723417799919844,2.4951207637786865,0.028269009664654732,0.0,1.8558623406279833
134,6.7734178099781275,2.496283769607544,0.028269700706005096,0.0,1.8570097196623683
135,6.82341773994267,2.4972903728485107,0.02826942875981331,0.0,1.8580224725313483
136,6.873417729977518,2.499674081802368,0.02826913632452488,0.0,1.8604127944413573
137,6.923417729907669,2.501101493835449,0.028269540518522263,0.0,1.861831066273898
138,6.973417799919844,2.501770496368408,0.02827029675245285,0.0,1.862482967786491
139,7.023417669930495,2.5035393238067627,0.028270304203033447,0.0,1.864251626741886
140,7.073417859966867,2.505817174911499,0.028269687667489052,0.0,1.866543419811502
141,7.123417669907212,2.508225679397583,0.028270311653614044,0.0,1.868937813849747
142,7.173417699988931,2.507723331451416,0.02826983667910099,0.0,1.8684462066922336
143,7.223417749977671,2.5125856399536133,0.02827061526477337,0.0,1.873290908725187
144,7.273417699965648,2.513948678970337,0.028270334005355835,0.0,1.8746603079736233
145,7.323417679988779,2.51751446723938,0.02827104739844799,0.0,1.878209963999316
146,7.37341767991893,2.520695447921753,0.02827046811580658,0.0,1.8814040442317723
147,7.423417869955301,2.524690866470337,0.028270600363612175,0.0,1.8853964722078294
148,7.473417809931561,2.528282880783081,0.02827022224664688,0.0,1.8889970370307565
149,7.523417949909344,2.527066469192505,0.028270728886127472,0.0,1.88776916859895
150,7.573417869978584,2.4968760013580322,0.028270099312067032,0.0,1.8575929375745357
151,7.62341767991893,2.4971985816955566,0.02827058732509613,0.0,1.8579044822782278
152,7.67341797996778,2.498333692550659,0.02826983481645584,0.0,1.8590566099122166
153,7.723417809931561,2.499666929244995,0.02827068231999874,0.0,1.8603706816699357
154,7.773417749907821,2.499898672103882,0.028270378708839417,0.0,1.8606092902094125
155,7.823417799896561,2.501709461212158,0.028270909562706947,0.0,1.862408074906841
156,7.873417789931409,2.503993272781372,0.02826995588839054,0.0,1.8647134522948412
157,7.9234177198959514,2.506089925765991,0.028270142152905464,0.0,1.8668058932054787
158,7.973417799919844,2.5077672004699707,0.028269587084650993,0.0,1.868495719889924
159,8.02341796993278,2.509779930114746,0.028270304203033447,0.0,1.8704922330498694
160,8.073417729930952,2.512284517288208,0.02827024646103382,0.0,1.8729981259662658
161,8.123417989932932,2.5122644901275635,0.028270047158002853,0.0,1.8729826057247818
162,8.173418159945868,2.5121047496795654,0.028270427137613297,0.0,1.872814272645861
163,8.223417799919844,2.512664794921875,0.028270689770579338,0.0,1.873368378863856
164,8.273417679942213,2.514235258102417,0.02827107161283493,0.0,1.8749302072927354
165,8.323417759966105,2.515988349914551,0.028270922601222992,0.0,1.8766866687640547
166,8.373417799943127,2.5145492553710938,0.028271326795220375,0.0,1.8752384340200572
167,8.423417799989693,2.515005350112915,0.028270969167351723,0.0,1.8757026159439234
168,8.473417799919844,2.5153450965881348,0.028270481154322624,0.0,1.8760533980529754
169,8.523417739896104,2.515507698059082,0.028271600604057312,0.0,1.8761906849592922
170,8.573417729930952,2.5160629749298096,0.028270510956645012,0.0,1.8767706024628132
171,8.623417709954083,2.517899990081787,0.028271658346056938,0.0,1.878581671239063
172,8.673417859943584,2.518758535385132,0.028270570561289787,0.0,1.8794648150544613
173,8.723417809931561,2.5210330486297607,0.028271200135350227,0.0,1.8817250914890318
174,8.773417669930495,2.5231854915618896,0.028270984068512917,0.0,1.8838824204269797
175,8.823417729930952,2.5233283042907715,0.028270771726965904,0.0,1.8840300349202006
176,8.873417729977518,2.5257532596588135,0.02826998196542263,0.0,1.8864728494819252
177,8.923417719895951,2.527984380722046,0.028270535171031952,0.0,1.888691460685432
178,8.973417799919844,2.528022050857544,0.02827100269496441,0.0,1.8887185585152357
179,9.023417669930495,2.528041124343872,0.028270019218325615,0.0,1.8887598717521876
180,9.07341773994267,2.520289897918701,0.028271079063415527,0.0,1.8809846786260604
181,9.123417799943127,2.5186102390289307,0.028269631788134575,0.0,1.8793377475511281
182,9.173417799989693,2.5200934410095215,0.02826995775103569,0.0,1.8808135784022508
183,9.223417719942518,2.518507957458496,0.02826998569071293,0.0,1.8792274630401282
184,9.273417679942213,2.504739761352539,0.028269710019230843,0.0,1.8654655008036642
185,9.323417749954388,2.5026910305023193,0.02827056311070919,0.0,1.863397478654608
186,9.373417789931409,2.5025463104248047,0.028271298855543137,0.0,1.8632361208848653
187,9.423417689977214,2.503093957901001,0.028270862996578217,0.0,1.863793624614179
188,9.473417870001867,2.5034470558166504,0.02827019803225994,0.0,1.8641617596339435
189,9.523417809978127,2.50544810295105,0.02827100269496441,0.0,1.8661446106087416
190,9.573417729930952,2.5072951316833496,0.028270477429032326,0.0,1.86800351738967
191,9.623417729977518,2.5087759494781494,0.028270799666643143,0.0,1.8694770482964813
192,9.673417669953778,2.5107386112213135,0.02826991304755211,0.0,1.8714597595117985
193,9.723417699919082,2.5128633975982666,0.02827039361000061,0.0,1.8735736787378787
194,9.773417749907821,2.5156948566436768,0.028270239010453224,0.0,1.8764086338046937
195,9.82341779989656,2.5168490409851074,0.028270307928323746,0.0,1.8775612596787512
196,9.873417799943127,2.518094539642334,0.028270285576581955,0.0,1.8788072637848554
197,9.923417749931104,2.5203633308410645,0.02827080525457859,0.0,1.881064303297177
198,9.973417719942518,2.523120641708374,0.028269894421100616,0.0,1.8838422112062574
199,10.023417730000801,2.525057315826416,0.028269845992326736,0.0,1.8857799804635347
200,10.07341779989656,2.527494192123413,0.028270011767745018,0.0,1.8882131080146878
201,10.123417869908735,2.5305228233337402,0.028270823881030083,0.0,1.8912233745824545
202,10.173417869955301,2.530924081802368,0.028270820155739784,0.0,1.891624717292562
203,10.223417729954235,2.5293619632720947,0.028270449489355087,0.0,1.8900709807895124
204,10.273417759919539,2.532714366912842,0.02826979011297226,0.0,1.893438295172155
205,10.323417729930952,2.53460693359375,0.028270872309803963,0.0,1.895306389703229
206,10.373417869908735,2.53420352935791,0.028271520510315895,0.0,1.8948883274499326
207,10.423417719895951,2.5366241931915283,0.02827116660773754,0.0,1.8973169942241161
208,10.473417739965953,2.541546583175659,0.028270794078707695,0.0,1.9022478083562104
209,10.52341768995393,2.544276237487793,0.028270574286580086,0.0,1.9049824329156428
210,10.573417729930952,2.544743776321411,0.02827119454741478,0.0,1.9054359455429017
211,10.623417729977518,2.5483899116516113,0.028271161019802094,0.0,1.9090828390464187
212,10.673417669953778,2.5509238243103027,0.028270993381738663,0.0,1.9116205425716934
213,10.723417870001867,2.554967164993286,0.028270894661545753,0.0,1.9156661156538872
214,10.773417789954692,2.558079242706299,0.028271181508898735,0.0,1.9187717067729682
215,10.823417809908278,2.5620434284210205,0.028270354494452477,0.0,1.9227545940961688
216,10.873417799943127,2.5642268657684326,0.028270389884710312,0.0,1.9249372311495243
217,10.923417719895951,2.5607991218566895,0.028270473703742027,0.0,1.9215075918044895
218,10.973417789908126,2.562610626220703,0.02827094867825508,0.0,1.9233083553798496
219,11.02341779996641,2.5652434825897217,0.028270624577999115,0.0,1.9259485407575965
220,11.073417929932475,2.56579327583313,0.028270995244383812,0.0,1.9264899519737808
221,11.123417729977518,2.5697073936462402,0.028271038085222244,0.0,1.9304031010098754
222,11.173417859943584,2.572664499282837,0.02827051654458046,0.0,1.933372000453621
223,11.223417670000345,2.5772409439086914,0.028270985931158066,0.0,1.9379378306530417
224,11.273417730000801,2.577920436859131,0.028270021080970764,0.0,1.9386391421467066
225,11.323417990002781,2.57962703704834,0.028270302340388298,0.0,1.9403393821042032
226,11.373417850001715,2.5840396881103516,0.0282704159617424,0.0,1.9447494638010858
227,11.423417789977975,2.5848591327667236,0.028271114453673363,0.0,1.9455531131800263
228,11.473417670000345,2.58484148979187,0.02827097848057747,0.0,1.9455385450191796
229,11.523417730000801,2.5888476371765137,0.028270192444324493,0.0,1.9495624673560261
230,11.573417999898084,2.594041109085083,0.02827022224664688,0.0,1.9547552653327585
231,11.623417799943127,2.594285249710083,0.02827010117471218,0.0,1.9550021438058465
232,11.673417689977214,2.5991897583007812,0.028271012008190155,0.0,1.959886055354774
233,11.723417670000345,2.6041975021362305,0.02827100269496441,0.0,1.9648940097939223
234,11.773417869932018,2.6094937324523926,0.0282704159617424,0.0,1.9702035081431268
235,11.823417719919235,2.6140637397766113,0.028270458802580833,0.0,1.9747725466903299
236,11.873417659895495,2.621114730834961,0.028271306306123734,0.0,1.9818043728120625
237,11.923417679965496,2.6210384368896484,0.028270874172449112,0.0,1.9817378508783876
238,11.973417870001867,2.6252663135528564,0.02827093005180359,0.0,1.9859644639194012
239,12.023417719989084,2.627603530883789,0.028271012008190155,0.0,1.9882998279377817
240,12.073417869978584,2.6313893795013428,0.028270652517676353,0.0,1.9920938058581203
241,12.123417729977518,2.628321886062622,0.028271669521927834,0.0,1.989003314495459
242,12.173417719895951,2.6307625770568848,0.028270993381738663,0.0,1.9914592953182755
243,12.223417789908126,2.6369729042053223,0.028271403163671494,0.0,1.9976603559039532
244,12.273417730000801,2.642801523208618,0.028270749375224113,0.0,2.003503759286925
245,12.32341779989656,2.6476123332977295,0.028271200135350227,0.0,2.0083043761570005
246,12.3734177199658,2.6502060890197754,0.02827020175755024,0.0,2.010920708595589
247,12.423417669953778,2.6464624404907227,0.02827039733529091,0.0,2.007172637388855
248,12.473417799919844,2.64337158203125,0.02827051840722561,0.0,2.0040790410812943
249,12.523417669930495,2.647841453552246,0.028270941227674484,0.0,2.0085393511943517
250,12.573417819919996,2.6530048847198486,0.028270918875932693,0.0,2.013703287810832
251,12.623417799943127,2.6553080081939697,0.028270583599805832,0.0,2.0160139930181202
252,12.673417749931104,2.662433385848999,0.028269410133361816,0.0,2.023165906739235
253,12.723417729954235,2.664224863052368,0.02827046439051628,0.0,2.024933543603867
254,12.773417789954692,2.669506072998047,0.028270283713936806,0.0,2.030218839261308
255,12.82341779989656,2.675107479095459,0.02827049046754837,0.0,2.0358155699566005
256,12.87341782997828,2.6800177097320557,0.02827129140496254,0.0,2.0407076886750755
257,12.92341772990767,2.68442964553833,0.028271090239286423,0.0,2.04512417352125
258,12.973417789908126,2.6867504119873047,0.028269857168197632,0.0,2.047472823899984
259,13.023417789954692,2.685537099838257,0.02827063575387001,0.0,2.0462419052816925
260,13.073417659965344,2.6888084411621094,0.02827058918774128,0.0,2.0495142996240405
261,13.123417929979041,2.6887927055358887,0.028270773589611053,0.0,2.049494394044578
262,13.173417669953778,2.682926654815674,0.028269769623875618,0.0,2.043651046403125
263,13.2234177099308,2.6835882663726807,0.028269995003938675,0.0,2.044307561350614
264,13.273417749907821,2.683704376220703,0.028269847854971886,0.0,2.044426998737082
265,13.323417729930952,2.6842470169067383,0.028270313516259193,0.0,2.0449591092381625
266,13.373417789931409,2.687084913253784,0.028270533308386803,0.0,2.0477920353379098
267,13.423417669953778,2.699671745300293,0.028270194306969643,0.0,2.0603865333590656
268,13.473417789908126,2.7065725326538086,0.02827027626335621,0.0,2.0672854674000294
269,13.523417719989084,2.7061448097229004,0.028270358219742775,0.0,2.0668558911565693
270,13.573417829931714,2.7045562267303467,0.02826986461877823,0.0,2.065278470160067
271,13.623417779919691,2.711895704269409,0.028270304203033447,0.0,2.0726080072045328
272,13.673417859943584,2.69643497467041,0.028270335868000984,0.0,2.0571465615529565
273,13.723417759989388,2.5619425773620605,0.028269769623875618,0.0,1.9226669689495117
274,13.773417869932018,2.4817605018615723,0.028269154950976372,0.0,1.8424987932931631
275,13.823417869978584,2.478166341781616,0.028268905356526375,0.0,1.8389102773923427
276,13.873417739989236,2.47761869430542,0.02826998010277748,0.0,1.8383383262492714
277,13.92341772990767,2.477346897125244,0.028269430622458458,0.0,1.838078954687342
278,13.97341787989717,2.47788405418396,0.028270866721868515,0.0,1.8385836366556583
279,14.023417759919539,2.478428840637207,0.02826886810362339,0.0,1.8391736186627297
280,14.073417919920757,2.4778528213500977,0.02826906368136406,0.0,1.8385931766979395
281,14.123417789931409,2.4772582054138184,0.02826998569071293,0.0,1.8379777109954505
282,14.173417669953778,2.4785797595977783,0.02827039733529091,0.0,1.8392899564959109
283,14.223417819943279,2.4800326824188232,0.02827049233019352,0.0,1.840740731159225
284,14.27341779996641,2.4813268184661865,0.02826961688697338,0.0,1.8420546639543027
285,14.323417819919996,2.4821319580078125,0.028269870206713676,0.0,1.8428540750753135
286,14.373417809954844,2.4826242923736572,0.028270350769162178,0.0,1.8433355422902853
287,14.423417799989693,2.481564998626709,0.028269754722714424,0.0,1.8422897271800784
288,14.473417789908126,2.481912612915039,0.02827015519142151,0.0,1.8426282855093479
289,14.5234178599203,2.4826178550720215,0.028269415721297264,0.0,1.843350249600038
290,14.573417790001258,2.484138011932373,0.028269285336136818,0.0,1.8448733549121767
291,14.623417750000954,2.4828765392303467,0.02826964110136032,0.0,1.8436038371488452
292,14.673417799989693,2.4838180541992188,0.028270559385418892,0.0,1.8445245865929871
293,14.723417789908126,2.4847469329833984,0.028269516304135323,0.0,1.8454770529914648
294,14.77341779996641,2.4857752323150635,0.02827061526477337,0.0,1.8464805010866372
295,14.823417659965344,2.48724627494812,0.02826967090368271,0.0,1.8479728989347814
296,14.873417869908735,2.4886019229888916,0.02826998010277748,0.0,1.849321554932743
297,14.923417929909192,2.489424705505371,0.028268465772271156,0.0,1.8501785816106944
298,14.973417729954235,2.4901773929595947,0.028269443660974503,0.0,1.8509091556765138
299,15.023417809978127,2.4908902645111084,0.028268205001950264,0.0,1.8516500375200062
300,15.07341779989656,2.4917142391204834,0.02827005460858345,0.0,1.8524321862347424
301,15.123417789931409,2.4923665523529053,0.028270483016967773,0.0,1.8530748116970062
302,15.173417859943584,2.493866205215454,0.028270041570067406,0.0,1.8545844471748918
303,15.223417719942518,2.4948806762695312,0.028270477429032326,0.0,1.8555890619758517
304,15.273417659918778,2.495098114013672,0.02827128767967224,0.0,1.8557881771981717
305,15.323417719919235,2.4987030029296875,0.028270652517676353,0.0,1.859407429286465
306,15.373417789931409,2.4991815090179443,0.028270477429032326,0.0,1.8598898947242648
307,15.42341782990843,2.5004332065582275,0.028270866721868515,0.0,1.8611327890299258
308,15.473417989909649,2.501046895980835,0.028270652517676353,0.0,1.8617513223376125
309,15.523417669930495,2.503296136856079,0.028270145878195763,0.0,1.864012020054087
310,15.573417790001258,2.5062623023986816,0.028270000591874123,0.0,1.8669814710143953
311,15.623417799943127,2.5063045024871826,0.028270458802580833,0.0,1.8670133094009012
312,15.67341772990767,2.503988265991211,0.02826998196542263,0.0,1.8647078558143226
313,15.723417670000345,2.5049548149108887,0.028269672766327858,0.0,1.8656813967768102
314,15.77341779996641,2.505089282989502,0.02827061153948307,0.0,1.8657946360025555
315,15.82341773994267,2.5042850971221924,0.028270086273550987,0.0,1.8650023281838743
316,15.873417799943127,2.5061326026916504,0.028269466012716293,0.0,1.8668638599596918
317,15.923418069956824,2.5055079460144043,0.02827051654458046,0.0,1.8662154471851884
318,15.973417739965953,2.503732919692993,0.028269676491618156,0.0,1.864459417317435
319,16.023417739896104,2.5052549839019775,0.028270762413740158,0.0,1.8659569251351058
320,16.073417659965344,2.504619598388672,0.028270956128835678,0.0,1.8653171590648592
321,16.123417809954844,2.504621744155884,0.028271880000829697,0.0,1.8652984129451213
322,16.17341765994206,2.506643295288086,0.028270160779356956,0.0,1.8673588415201752
323,16.2234177099308,2.5082268714904785,0.028269929811358452,0.0,1.868947640694305
324,16.273417739896104,2.5101912021636963,0.028270689770579338,0.0,1.8708947861056773
325,16.323417859966867,2.51206374168396,0.02827025018632412,0.0,1.8727772661205382
326,16.373417799943127,2.5118119716644287,0.028270885348320007,0.0,1.872511132928729
327,16.423417799989693,2.5092766284942627,0.028270620852708817,0.0,1.869981770903617
328,16.473417729954235,2.470266580581665,0.02827044576406479,0.0,1.8309756823405623
329,16.52341779996641,2.4282681941986084,0.02826876752078533,0.0,1.7890152467440812
330,16.573417929932475,2.4204530715942383,0.028268881142139435,0.0,1.7811975547745824
331,16.623417799943127,2.420012950897217,0.028269397094845772,0.0,1.7807457666326314
332,16.673417739919387,2.421694755554199,0.028269881382584572,0.0,1.782416619897261
333,16.723417729954235,2.423057794570923,0.028269054368138313,0.0,1.7837983605224639
334,16.773417739896104,2.4246461391448975,0.028268715366721153,0.0,1.7853943710710851
335,16.82341780990828,2.424685478210449,0.028269246220588684,0.0,1.7854217057257888
336,16.873417799943127,2.4261903762817383,0.02826942503452301,0.0,1.7869225602060554
337,16.92341772990767,2.427700996398926,0.02826891653239727,0.0,1.7884446792852133
338,16.973417719942518,2.4278202056884766,0.028269460424780846,0.0,1.7885515893187374
339,17.02341774990782,2.4278180599212646,0.028269894421100616,0.0,1.788539629419148
340,17.07341773994267,2.426022529602051,0.028270471841096878,0.0,1.7867310416705906
341,17.123417750000954,2.426248073577881,0.028268564492464066,0.0,1.7869997172839938
342,17.173417789977975,2.4270830154418945,0.028268437832593918,0.0,1.787837523358315
