,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
90,4.573517529992387,1.5236670970916748,0.00028269950416870415,0.0,1.517767639028831
91,4.623517459956929,1.523634672164917,0.0002826256968546659,0.0,1.5177367543352447
92,4.673517539980821,1.5236318111419678,0.00028275788645260036,0.0,1.517731134740109
93,4.72351753001567,1.5236170291900635,0.00028270570328459144,0.0,1.5177174417622097
94,4.773517569992691,1.5236105918884277,0.00028270549955777824,0.0,1.5177110087120063
95,4.823517460026778,1.5235729217529297,0.00028268355526961386,0.0,1.5176737965164968
96,4.873517459956929,1.5233185291290283,0.0002827014832291752,0.0,1.5174190297665568
97,4.923517460003495,1.5233386754989624,0.0002827165590133518,0.0,1.5174388615305041
98,4.97351753001567,1.5233749151229858,0.0002826617856044322,0.0,1.517476244182457
99,5.023517629946582,1.5232551097869873,0.0002824780822265893,0.0,1.5173602724236581
100,5.073517460026778,1.523264765739441,0.00028275305521674454,0.0,1.5173641901572614
101,5.123517469968647,1.523272156715393,0.0002826436539180577,0.0,1.5173738641523349
102,5.173517460003495,1.5232850313186646,0.00028280323022045195,0.0,1.517383408669455
103,5.223517469945364,1.523439884185791,0.0002828565484378487,0.0,1.5175371488760254
104,5.273517529945821,1.5233784914016724,0.0002826500276569277,0.0,1.5174800658295193
105,5.32351740996819,1.5233913660049438,0.0002827199059538543,0.0,1.517491482191527
106,5.373517589992844,1.5233861207962036,0.000282715744106099,0.0,1.5174863238334744
107,5.423517460003495,1.523383617401123,0.0002826884447131306,0.0,1.517484390130316
108,5.473517459933646,1.5233784914016724,0.00028268355526961386,0.0,1.5174793661652395
109,5.5235174499684945,1.523380160331726,0.0002827138523571193,0.0,1.517480402846582
110,5.573517469922081,1.523384928703308,0.0002827372227329761,0.0,1.5174846835181495
111,5.623517539934255,1.5233573913574219,0.0002826386771630496,0.0,1.5174592026507803
112,5.673517480026931,1.5233529806137085,0.0002827645803336054,0.0,1.5174521645219328
113,5.723517459933646,1.5233498811721802,0.0002826772106345743,0.0,1.5174508883374946
114,5.7735174499684945,1.523350477218628,0.0002826900454238057,0.0,1.5174512165437104
115,5.823517460026778,1.5233362913131714,0.0002826913842000067,0.0,1.5174370027002704
116,5.873517520027235,1.5233345031738281,0.0002827240969054401,0.0,1.5174345319023763
117,5.923517529969104,1.5233203172683716,0.0002827029093168676,0.0,1.5174207881458743
118,5.97351754992269,1.5233088731765747,0.0002826554118655622,0.0,1.5174103352451407
119,6.023517590016127,1.5231410264968872,0.00028251405456103384,0.0,1.5172454384520913
120,6.073517399956472,1.5231801271438599,0.00028270483016967773,0.0,1.51728055793643
121,6.123517459956929,1.523179054260254,0.0002827602147590369,0.0,1.5172783292705978
122,6.1735174499917775,1.5232455730438232,0.00028288012254051864,0.0,1.517342345782611
123,6.223517459933646,1.5233097076416016,0.0002826718264259398,0.0,1.517410827166197
124,6.273517590016127,1.5232882499694824,0.0002827156858984381,0.0,1.517388454221448
125,6.323517460026778,1.523280143737793,0.0002826956915669143,0.0,1.5173807652374671
126,6.373517459956929,1.5232707262039185,0.0002826969139277935,0.0,1.5173713221949992
127,6.423517460003495,1.5232696533203125,0.00028272767667658627,0.0,1.5173696073451224
128,6.473517440026626,1.523256540298462,0.00028269385802559555,0.0,1.5173572000610265
129,6.52351746999193,1.5232467651367188,0.0002826830605044961,0.0,1.5173476502251928
130,6.573517460026778,1.5232397317886353,0.0002826835261657834,0.0,1.5173406071595499
131,6.623517439933494,1.5232311487197876,0.00028266888693906367,0.0,1.5173323295864771
132,6.673517399933189,1.5232363939285278,0.0002827554999385029,0.0,1.5173357673291612
133,6.723517520003952,1.5232175588607788,0.0002826720883604139,0.0,1.5173186729192472
134,6.773517409921624,1.5232317447662354,0.00028273664065636694,0.0,1.5173315117280262
135,6.823517460026778,1.5232057571411133,0.00028265512082725763,0.0,1.5173072252831539
136,6.873517479980364,1.523207664489746,0.00028269935864955187,0.0,1.5173082094636396
137,6.923517519957386,1.523191213607788,0.000282714725472033,0.0,1.51729143790222
138,6.973517399979755,1.5231438875198364,0.000282538851024583,0.0,1.517247782015
139,7.0235174800036475,1.5230315923690796,0.0002826564304996282,0.0,1.5171330331804842
140,7.073517529992387,1.5230612754821777,0.00028271289193071425,0.0,1.5171615380395
141,7.123517479980364,1.5230571031570435,0.0002827411808539182,0.0,1.5171567753726296
142,7.173517529969104,1.5231504440307617,0.00028287223540246487,0.0,1.5172473813607124
143,7.223517459933646,1.5231653451919556,0.00028273306088522077,0.0,1.5172651868574845
144,7.273517409921624,1.523136854171753,0.0002826579730026424,0.0,1.517238262793742
145,7.32351740996819,1.5231348276138306,0.00028268949245102704,0.0,1.5172355784785148
146,7.373517410014756,1.5231292247772217,0.00028275296790525317,0.0,1.5172286510170845
147,7.423517399933189,1.5230969190597534,0.00028265523724257946,0.0,1.5171983847724042
148,7.473517459933646,1.5230908393859863,0.00028273658244870603,0.0,1.517190607562472
149,7.523517400026321,1.5230869054794312,0.00028265826404094696,0.0,1.5171883080279454
150,7.573517419979908,1.5230880975723267,0.00028269330505281687,0.0,1.517188768874493
151,7.6235175299225375,1.5230871438980103,0.0002827080897986889,0.0,1.5171875066676643
152,7.673517460003495,1.5230721235275269,0.0002827408316079527,0.0,1.5171718030312826
153,7.72351753001567,1.5230659246444702,0.00028268882306292653,0.0,1.5171666894781461
154,7.773517529945821,1.5230481624603271,0.00028270966140553355,0.0,1.5171484924332181
155,7.823517460026778,1.5230387449264526,0.00028264609863981605,0.0,1.5171404013462073
156,7.873517459956929,1.523043155670166,0.00028272520285099745,0.0,1.5171431613195105
157,7.923517549992539,1.5230400562286377,0.0002826816344168037,0.0,1.5171409710771375
158,7.973517459933646,1.5229307413101196,0.00028250348987057805,0.0,1.5170353737324533
159,8.023517449968494,1.5229040384292603,0.0002827109128702432,0.0,1.51700434228621
160,8.073517540004104,1.5229225158691406,0.00028268463211134076,0.0,1.5170233681608516
161,8.123517459956929,1.5229305028915405,0.0002827068674378097,0.0,1.517030891169788
162,8.173517489922233,1.5230586528778076,0.0002828988363035023,0.0,1.5171550350921752
163,8.223517540027387,1.5230354070663452,0.0002826763957273215,0.0,1.5171364312373887
164,8.273517600027844,1.5230121612548828,0.00028272555209696293,0.0,1.5171121596160577
165,8.323517460026778,1.5230079889297485,0.0002827227581292391,0.0,1.5171080455962802
166,8.373517549945973,1.5229933261871338,0.0002826805575750768,0.0,1.5170942635074898
167,8.423517460003495,1.5229697227478027,0.0002827136486303061,0.0,1.517069969514091
168,8.473517459933646,1.5229642391204834,0.00028266097069717944,0.0,1.5170655851856834
169,8.523517449968494,1.5229624509811401,0.00028272945201024413,0.0,1.5170623679577548
170,8.573517399956472,1.5229597091674805,0.00028264126740396023,0.0,1.5170614664069144
171,8.623517459956929,1.5229473114013672,0.00028276199009269476,0.0,1.517046549363516
172,8.673517460003495,1.5229312181472778,0.00028265881701372564,0.0,1.5170326091561903
173,8.723517489968799,1.5229482650756836,0.0002827145508490503,0.0,1.5170484930142003
174,8.773517519934103,1.5229272842407227,0.0002826955169439316,0.0,1.5170279093844816
175,8.823517669923604,1.522937297821045,0.0002827607677318156,0.0,1.517036561291787
176,8.873517489992082,1.5229299068450928,0.00028269135509617627,0.0,1.5170306188395393
177,8.923517489922233,1.5229383707046509,0.0002826903364621103,0.0,1.5170391039562585
178,8.973517459933646,1.5227911472320557,0.00028247383306734264,0.0,1.5168963985414565
179,9.023517480003648,1.522822380065918,0.0002827372227329761,0.0,1.5169221348807593
180,9.073517529992387,1.5228348970413208,0.00028267636662349105,0.0,1.5169359218197118
181,9.123517529922538,1.522835612297058,0.0002828300348483026,0.0,1.5169334302808333
182,9.173517519957386,1.5229650735855103,0.0002827733405865729,0.0,1.5170640746821475
183,9.223517399979755,1.5229190587997437,0.00028264732100069523,0.0,1.5170206897109049
184,9.27351746999193,1.5229204893112183,0.00028275797376409173,0.0,1.517019811087317
185,9.323517719982192,1.522902011871338,0.0002826955169439316,0.0,1.5170026370150969
186,9.373517529922538,1.522903323173523,0.0002826592535711825,0.0,1.5170047050722235
187,9.423517519957386,1.5229010581970215,0.0002827283169608563,0.0,1.5170009988601874
188,9.473517399979755,1.5228919982910156,0.0002826948475558311,0.0,1.5169926374037663
189,9.523517459980212,1.522881269454956,0.00028269330505281687,0.0,1.5169819407571223
190,9.573517460026778,1.5228686332702637,0.00028272627969272435,0.0,1.516968616447752
191,9.623517400003038,1.5228629112243652,0.00028269406175240874,0.0,1.5169635667354975
192,9.67351743998006,1.5228526592254639,0.0002826987474691123,0.0,1.5169532169536541
193,9.723517689970322,1.522857666015625,0.00028266949811950326,0.0,1.5169588341280178
194,9.773517519934103,1.5228667259216309,0.00028265159926377237,0.0,1.5169682675527147
195,9.82351746992208,1.5228557586669922,0.0002827771822921932,0.0,1.516954679593764
196,9.873517529922538,1.5228346586227417,0.00028266565641388297,0.0,1.516935906905
197,9.923517460003495,1.5228054523468018,0.0002825371047947556,0.0,1.5169093832828133
198,9.97351753001567,1.5227025747299194,0.0002826940908562392,0.0,1.5168032296337042
199,10.023517459980212,1.5227240324020386,0.00028277101228013635,0.0,1.516823082086473
200,10.073517399956472,1.522709608078003,0.00028264927095733583,0.0,1.516811198296884
201,10.123517529922538,1.5227737426757812,0.0002828985161613673,0.0,1.516870131570971
202,10.173517519957386,1.5228530168533325,0.00028267328161746264,0.0,1.516954106010555
203,10.223517469945364,1.5228214263916016,0.0002827366697601974,0.0,1.5169211927460449
204,10.273517459980212,1.5227954387664795,0.0002827081480063498,0.0,1.5168958003214386
205,10.323517460026778,1.5227943658828735,0.0002826803538482636,0.0,1.5168953074546618
206,10.373517459956929,1.5227819681167603,0.0002826866111718118,0.0,1.5168827791088435
207,10.42351739993319,1.522792935371399,0.00028274967917241156,0.0,1.5168924302415252
208,10.473517469945364,1.5227839946746826,0.0002826325362548232,0.0,1.516885934118356
209,10.523517459980212,1.5227891206741333,0.00028270474285818636,0.0,1.5168895532887459
210,10.573517460026778,1.5227763652801514,0.00028272304916754365,0.0,1.5168764158732082
211,10.623517520027235,1.5227564573287964,0.0002827364078257233,0.0,1.5168562291493668
212,10.673517460003495,1.5227513313293457,0.00028263815329410136,0.0,1.5168531535549583
213,10.723517409991473,1.5227662324905396,0.00028273556381464005,0.0,1.5168660219241865
214,10.773517509922385,1.5227707624435425,0.0002827602147590369,0.0,1.5168700374538864
215,10.823517399956472,1.5227490663528442,0.0002826393174473196,0.0,1.5168508642845584
216,10.873517520027235,1.5227410793304443,0.00028266082517802715,0.0,1.5168424284323818
217,10.923517470015213,1.522672414779663,0.0002825256378855556,0.0,1.5167765850105759
218,10.973517399979755,1.522597312927246,0.0002827010175678879,0.0,1.516697823282334
219,11.023517459980212,1.5226194858551025,0.00028272750205360353,0.0,1.5167194435239972
220,11.07351740996819,1.5226296186447144,0.00028260660474188626,0.0,1.5167320992349793
221,11.123517649946734,1.522711157798767,0.0002830055309459567,0.0,1.5168053134773276
222,11.173517589922994,1.5227503776550293,0.00028262686100788414,0.0,1.5168524355314585
223,11.223517399979755,1.522718906402588,0.0002827696444001049,0.0,1.5168179846323533
224,11.273517459980212,1.522689700126648,0.00028270596521906555,0.0,1.5167901072326668
225,11.323517399956472,1.5226730108261108,0.0002826366398949176,0.0,1.5167748646337917
226,11.373517529922538,1.5226815938949585,0.0002827360003720969,0.0,1.5167813742183935
227,11.423517519957386,1.5226624011993408,0.0002826993295457214,0.0,1.5167629467805819
228,11.473517520003952,1.5226370096206665,0.00028271833434700966,0.0,1.5167371586040128
229,11.52351752994582,1.5226398706436157,0.0002827081480063498,0.0,1.5167402321985748
230,11.573517460026778,1.5226402282714844,0.00028266775188967586,0.0,1.516741432824725
231,11.623517659958452,1.5226266384124756,0.0002826866402756423,0.0,1.5167274487972113
232,11.673517460003495,1.5226138830184937,0.0002826855343300849,0.0,1.516714716482433
233,11.723517520003952,1.5226250886917114,0.00028277261299081147,0.0,1.5167241049720352
234,11.773517459980212,1.5226020812988281,0.0002826952841132879,0.0,1.5167027113013667
235,11.823517529992387,1.5226056575775146,0.0002826737763825804,0.0,1.5167067364098301
236,11.873517469968647,1.5225892066955566,0.00028268704772926867,0.0,1.516690008577428
237,11.92351739993319,1.5224567651748657,0.0002824832045007497,0.0,1.5165618209183827
238,11.973517459933646,1.5224645137786865,0.00028272406780160964,0.0,1.5165645431145822
239,12.023517519934103,1.5224690437316895,0.0002826780255418271,0.0,1.5165700338912749
240,12.073517479933798,1.522483468055725,0.0002827074786182493,0.0,1.516583843579676
241,12.123517549945973,1.5226060152053833,0.00028296749223954976,0.0,1.5167009646870806
242,12.173517460003495,1.522570013999939,0.00028268719324842095,0.0,1.516670812845073
243,12.223517459933646,1.5225497484207153,0.0002826184791047126,0.0,1.5166519812132144
244,12.27351752994582,1.5225557088851929,0.0002827629796229303,0.0,1.5166549261975277
245,12.32351746992208,1.5225275754928589,0.0002826436539180577,0.0,1.5166292829298007
246,12.373517469968647,1.5225507020950317,0.0002827467687893659,0.0,1.5166502576999046
247,12.423517519957386,1.5225142240524292,0.00028269016183912754,0.0,1.5166149609481216
248,12.473517399979755,1.522526741027832,0.0002826987474691123,0.0,1.5166272987560223
249,12.523517459980212,1.5225236415863037,0.0002826622221618891,0.0,1.5166249615355627
250,12.573517489945516,1.5225169658660889,0.0002827123098541051,0.0,1.5166172405703604
251,12.623517410014756,1.5225096940994263,0.00028270468465052545,0.0,1.5166101279287336
252,12.673517529969104,1.5224980115890503,0.00028274633223190904,0.0,1.516597576304135
253,12.72351753001567,1.522491693496704,0.00028271126211620867,0.0,1.5165919900654845
254,12.77351752994582,1.5224812030792236,0.00028264548745937645,0.0,1.516582872253275
255,12.823517460026778,1.5224716663360596,0.0002826846612151712,0.0,1.516572518020423
256,12.873517459956929,1.5224758386611938,0.0002827231655828655,0.0,1.5165758868248609
257,12.92351739993319,1.5222980976104736,0.00028250322793610394,0.0,1.5164027354989347
258,12.97351753001567,1.5223551988601685,0.0002827471471391618,0.0,1.5164547465695244
259,13.02351746999193,1.5223385095596313,0.00028262747218832374,0.0,1.5164405546817636
260,13.07351740996819,1.5223568677902222,0.0002828813449013978,0.0,1.5164536150204164
261,13.123517539934255,1.5224769115447998,0.00028272243798710406,0.0,1.5165769748921536
262,13.173517719958909,1.5224405527114868,0.00028273314819671214,0.0,1.5165403925549734
263,13.223517689970322,1.5224250555038452,0.00028270058101043105,0.0,1.5165255749691453
264,13.273517459980212,1.5224148035049438,0.00028269673930481076,0.0,1.5165154031401094
265,13.323517479933798,1.52240788936615,0.0002827213902492076,0.0,1.5165079745780123
266,13.373517400003038,1.5223850011825562,0.0002826947020366788,0.0,1.5164856433320442
267,13.423517570015974,1.5214382410049438,0.0002826975251082331,0.0,1.5155388242417278
268,13.47351753001567,1.521089792251587,0.00028262523119337857,0.0,1.515191884139474
269,13.52351752994582,1.5212101936340332,0.0002827788412105292,0.0,1.5153090799419995
270,13.57351740996819,1.5211853981018066,0.00028270637267269194,0.0,1.515285796704961
271,13.623517459956929,1.5211892127990723,0.00028266815934330225,0.0,1.5152904088494483
272,13.673517529969104,1.5211454629898071,0.0002827506687026471,0.0,1.5152449372101198
273,13.723517469945364,1.521079182624817,0.00028268792084418237,0.0,1.5151799662862642
274,13.773517580004409,1.5210016965866089,0.0002826420241035521,0.0,1.5151034380350088
275,13.823517399956472,1.5209237337112427,0.0002827227581292391,0.0,1.5150237903777743
276,13.873517459956929,1.5207221508026123,0.00028250922332517803,0.0,1.5148266635774954
277,13.92351739993319,1.5204176902770996,0.00028268617461435497,0.0,1.5145185103793948
278,13.973517749924213,1.520391583442688,0.00028275029035285115,0.0,1.5144910655585175
279,14.023517549969256,1.5204044580459595,0.00028271725750528276,0.0,1.514504629501162
280,14.07351746992208,1.5204334259033203,0.0002827877760864794,0.0,1.5145321257556148
281,14.123517459956929,1.520628809928894,0.0002827509306371212,0.0,1.5147282786830794
282,14.17351739993319,1.5205858945846558,0.00028273247880861163,0.0,1.514685748397134
283,14.223517479957081,1.520534634590149,0.00028269519680179656,0.0,1.51463526641473
284,14.273517459980212,1.5205222368240356,0.0002827014832291752,0.0,1.5146227374615642
285,14.323517529992387,1.5205097198486328,0.00028265334549359977,0.0,1.5146112250388688
286,14.373517589992844,1.5205029249191284,0.00028274941723793745,0.0,1.514602425255382
287,14.4235176499933,1.520487904548645,0.00028268416645005345,0.0,1.5145887665579154
288,14.473517459933646,1.5204706192016602,0.00028272520285099745,0.0,1.5145706248510047
289,14.52351746999193,1.5204596519470215,0.00028270832262933254,0.0,1.5145600098578957
290,14.573517479933798,1.5204346179962158,0.00028269493486732244,0.0,1.514535255286924
291,14.623517529922538,1.5204253196716309,0.0002826388808898628,0.0,1.514527126713557
292,14.67351749993395,1.5204132795333862,0.0002826763375196606,0.0,1.5145143049191248
293,14.723517459933646,1.5203982591629028,0.00028278335230425,0.0,1.514497051332012
294,14.773517400026321,1.5203661918640137,0.000282668333966285,0.0,1.5144673842703051
295,14.823517529992387,1.5203651189804077,0.00028272290364839137,0.0,1.514465172610202
296,14.873517520027235,1.5201979875564575,0.00028255570214241743,0.0,1.514301530397439
297,14.923517419956625,1.5201369524002075,0.00028267953894101083,0.0,1.5142379109777249
298,14.973517720005475,1.5201389789581299,0.0002826909185387194,0.0,1.5142397000627883
299,15.023517459980212,1.5201421976089478,0.00028265250148251653,0.0,1.51424372041226
300,15.073517460026778,1.5202713012695312,0.000282899709418416,0.0,1.514367665263475
301,15.123517459956929,1.5203651189804077,0.00028270913753658533,0.0,1.514465459885553
302,15.173517529969104,1.5203239917755127,0.00028272243798710406,0.0,1.5144240551228665
303,15.223517430014908,1.5202964544296265,0.000282624940155074,0.0,1.5143985523909884
304,15.27351752994582,1.5203003883361816,0.00028271437622606754,0.0,1.5144006199187832
305,15.323517399956472,1.5202916860580444,0.0002827334974426776,0.0,1.5143915186133614
306,15.373517529922538,1.5202831029891968,0.000282656226772815,0.0,1.5143845480520337
307,15.423517529969104,1.5202784538269043,0.0002827109710779041,0.0,1.5143787564691593
308,15.47351758996956,1.520265817642212,0.00028272721101529896,0.0,1.5143657813845814
309,15.523517419933341,1.5202553272247314,0.0002827219432219863,0.0,1.5143554008969922
310,15.573517460026778,1.5202441215515137,0.00028269406175240874,0.0,1.514344777062646
311,15.623517459956929,1.520251750946045,0.0002826666459441185,0.0,1.5143529785784893
312,15.673517570015974,1.5202332735061646,0.00028268989990465343,0.0,1.5143340158679843
313,15.723517559934407,1.5202178955078125,0.0002827113203238696,0.0,1.514318190861898
314,15.773517549969256,1.5202256441116333,0.00028269545873627067,0.0,1.5143262704700873
315,15.82351761998143,1.5202209949493408,0.0002827474381774664,0.0,1.514320536585222
316,15.873517459956929,1.5200161933898926,0.00028249266324564815,0.0,1.5141210517454835
317,15.92351760994643,1.5200002193450928,0.00028270843904465437,0.0,1.5141005748265772
318,15.973517459933646,1.5200237035751343,0.00028270992334000766,0.0,1.514124028081898
319,16.023517459980212,1.520025372505188,0.00028269237373024225,0.0,1.5141260632424731
320,16.073517399956472,1.520200490951538,0.0002828507567755878,0.0,1.5142978765039181
321,16.12351745995693,1.520220398902893,0.0002826540148817003,0.0,1.5143218901241373
322,16.173517460003495,1.52021062374115,0.0002827760763466358,0.0,1.5143095677471254
323,16.223517399979755,1.5201960802078247,0.0002827374264597893,0.0,1.514295830771234
324,16.273517549969256,1.5201865434646606,0.0002827017742674798,0.0,1.5142870380287146
325,16.32351746992208,1.5201740264892578,0.0002826617273967713,0.0,1.5142753567634237
326,16.373517539934255,1.5201725959777832,0.0002826871059369296,0.0,1.5142733966449595
327,16.423517519957386,1.520156741142273,0.0002826995914801955,0.0,1.5142572812573867
328,16.47351742000319,1.5201605558395386,0.0002826784912031144,0.0,1.5142615362815646
329,16.523517409921624,1.5201609134674072,0.00028272258350625634,0.0,1.5142609737780237
330,16.57351740996819,1.520149827003479,0.00028272869531065226,0.0,1.5142497597711277
331,16.623517529922538,1.5201479196548462,0.0002826572163030505,0.0,1.5142493440678693
332,16.67351748002693,1.5201501846313477,0.0002827105636242777,0.0,1.514250495776467
