,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
165,8.323528660000193,1.574081540107727,0.001413392019458115,0.0,1.5366704667446902
166,8.373528660000375,1.5740928649902344,0.0014134844532236457,0.0,1.5366793449978577
167,8.423528660000557,1.5734562873840332,0.0014145764289423823,0.0,1.5360138638863572
168,8.473528670000633,1.570525884628296,0.0014142802683636546,0.0,1.5330913002049784
169,8.523528680000709,1.5705012083053589,0.0014135155361145735,0.0,1.5330868655799423
170,8.573528730000362,1.570461630821228,0.0014134059892967343,0.0,1.5330501876905327
171,8.623528730000544,1.5704809427261353,0.00141351786442101,0.0,1.5330665383727755
172,8.673528660000557,1.570480465888977,0.001413479563780129,0.0,1.5330670753152809
173,8.723528660000738,1.5704368352890015,0.0014136555837467313,0.0,1.5330187856428092
174,8.77352866000001,1.5704333782196045,0.001413422985933721,0.0,1.5330214852049249
175,8.823528730000362,1.570457100868225,0.0014136390527710319,0.0,1.5330394887804286
176,8.873529020000205,1.5704535245895386,0.0014135483652353287,0.0,1.5330383129101246
177,8.92352867000045,1.5704708099365234,0.0014133017975836992,0.0,1.5330621246562806
178,8.973528729999998,1.5705002546310425,0.0014136283425614238,0.0,1.5330829260317842
179,9.02352866000001,1.570504069328308,0.0014134204247966409,0.0,1.5330922441043657
180,9.073528660000193,1.5705082416534424,0.0014135759556666017,0.0,1.533092299682903
181,9.12352927000029,1.5705057382583618,0.0014134841039776802,0.0,1.5330922275101766
182,9.173528660000557,1.5705064535140991,0.0014134333468973637,0.0,1.5330942862550727
183,9.223528600000463,1.5705339908599854,0.0014133744407445192,0.0,1.5331233827879187
184,9.27352866000001,1.5705283880233765,0.0014136540703475475,0.0,1.5331103784353473
185,9.323528670000087,1.5705323219299316,0.0014133201912045479,0.0,1.5331231497889384
186,9.3735286000001,1.5705418586730957,0.001413689460605383,0.0,1.5331229123403318
187,9.42352898000081,1.5705409049987793,0.0014132814249023795,0.0,1.5331327589630381
188,9.473528660000738,1.5705636739730835,0.0014136169338598847,0.0,1.5331466473507462
189,9.523528669999905,1.5705739259719849,0.001413465361110866,0.0,1.5331609113287414
190,9.573528670000087,1.5705671310424805,0.0014135177480056882,0.0,1.5331527297705179
191,9.623528660000375,1.570553183555603,0.0014136236859485507,0.0,1.533135978212231
192,9.673528750000514,1.5705686807632446,0.0014132994692772627,0.0,1.5331600571109447
193,9.723528660000738,1.5705853700637817,0.0014135191449895501,0.0,1.5331709318150533
194,9.77352866000001,1.5705533027648926,0.0014137690886855125,0.0,1.5331322487564758
195,9.823528660000193,1.5705541372299194,0.0014133044751361012,0.0,1.533145381077542
196,9.873528660000375,1.5705727338790894,0.0014136361423879862,0.0,1.5331551988262218
197,9.923528750000514,1.5705689191818237,0.0014133329968899488,0.0,1.5331594080871436
198,9.973528729999998,1.5705770254135132,0.0014135424280539155,0.0,1.533161970885354
199,10.023528620000434,1.5705969333648682,0.0014134064549580216,0.0,1.5331854779085843
200,10.073528599999918,1.570600152015686,0.001413487596437335,0.0,1.5331865488255862
201,10.123528620000798,1.570581078529358,0.0014136310201138258,0.0,1.533163679057965
202,10.17352862000007,1.5705842971801758,0.0014135108795017004,0.0,1.5331700777106452
203,10.223528660000738,1.5705902576446533,0.0014133458025753498,0.0,1.5331804075962865
204,10.27352866000001,1.5705622434616089,0.0014136708341538906,0.0,1.5331437901523897
205,10.323528660000193,1.5705699920654297,0.0014134406810626388,0.0,1.5331576306783827
206,10.3735286000001,1.5705502033233643,0.001413616817444563,0.0,1.5331331797824241
207,10.423528799999985,1.5705440044403076,0.0014134937664493918,0.0,1.5331302379361587
208,10.473528600000463,1.5705422163009644,0.0014132153009995818,0.0,1.5331358204988064
209,10.523528620000434,1.5705527067184448,0.0014136662939563394,0.0,1.5331343735837144
210,10.573528660000193,1.5705455541610718,0.0014135639648884535,0.0,1.5331299295744394
211,10.623528660000375,1.5705347061157227,0.001413340331055224,0.0,1.533125000893022
212,10.673528600000282,1.5705209970474243,0.001413551508449018,0.0,1.5331057021702872
213,10.723528729999998,1.570504903793335,0.0014136097161099315,0.0,1.5330880682176211
214,10.77352866000001,1.5704967975616455,0.0014135217061266303,0.0,1.5330822915221798
215,10.823528660000193,1.5704896450042725,0.001413503778167069,0.0,1.5330756134999683
216,10.873528660000375,1.5704929828643799,0.0014133413787931204,0.0,1.5330832499091047
217,10.923528730000726,1.5704655647277832,0.0014134899247437716,0.0,1.5330518999097402
218,10.973528720000104,1.570465087890625,0.0014134878292679787,0.0,1.533051478537731
219,11.023528669999905,1.5704699754714966,0.0014135094825178385,0.0,1.5330557929787318
220,11.073528599999918,1.5705020427703857,0.001413510413840413,0.0,1.533087835626444
221,11.12352872000065,1.5704989433288574,0.0014135281089693308,0.0,1.5330842678125483
222,11.17352881000079,1.5704928636550903,0.001413561636582017,0.0,1.533077300696401
223,11.223528660000738,1.5704917907714844,0.0014135168166831136,0.0,1.533077414150699
224,11.273528710000392,1.570501446723938,0.001413461402989924,0.0,1.5330885368481977
225,11.323528740000256,1.5704824924468994,0.0014135182136669755,0.0,1.5330680788493483
226,11.37352872000065,1.570499062538147,0.0014135218225419521,0.0,1.5330845534172841
227,11.42352881000079,1.5704777240753174,0.0014133336953818798,0.0,1.5330681944922544
228,11.473528680000527,1.57051420211792,0.0014136600075289607,0.0,1.5330960353786358
229,11.523528669999905,1.570488452911377,0.001413525315001607,0.0,1.5330738513485995
230,11.573528720000468,1.5704960823059082,0.001413301913999021,0.0,1.5330873939442682
231,11.623528620000798,1.5705101490020752,0.00141344394069165,0.0,1.533097701335908
232,11.673528600000282,1.5705262422561646,0.0014137220568954945,0.0,1.5331064331321977
233,11.723528780000379,1.5705301761627197,0.0014134262455627322,0.0,1.5331181968689198
234,11.77352866000001,1.5705361366271973,0.0014135711826384068,0.0,1.5331203209939412
235,11.823528730000362,1.570546269416809,0.0014135024975985289,0.0,1.5331322718078737
236,11.873528740000438,1.5705362558364868,0.0014134296216070652,0.0,1.5331241871821695
237,11.923528660000557,1.5705437660217285,0.001413556863553822,0.0,1.5331283294003224
238,11.973528729999998,1.5705440044403076,0.0014134130906313658,0.0,1.533132373344386
239,12.023528740000074,1.5705547332763672,0.001413531950674951,0.0,1.5331399560739518
240,12.073528730000362,1.570574164390564,0.0014134839875623584,0.0,1.5331606567237759
241,12.1235286000001,1.5705478191375732,0.0014135739766061306,0.0,1.5331319295507855
242,12.173528660000557,1.5705852508544922,0.0014134341618046165,0.0,1.5331730620256858
243,12.22352864000004,1.5705716609954834,0.0014135537203401327,0.0,1.5331563075718004
244,12.273528720000286,1.5705620050430298,0.001413459423929453,0.0,1.533149147551041
245,12.323528599999918,1.5705935955047607,0.0014134941156953573,0.0,1.5331798197564204
246,12.373528660000375,1.5706020593643188,0.001413461985066533,0.0,1.5331891340815929
247,12.423528680000345,1.5705839395523071,0.0014135197270661592,0.0,1.533169485896593
248,12.473528600000463,1.5706007480621338,0.0014135187957435846,0.0,1.533186319057597
249,12.52352866000001,1.5705971717834473,0.0014135022647678852,0.0,1.5331831803373062
250,12.573528640000404,1.5706039667129517,0.001413441845215857,0.0,1.533191574511933
251,12.623528740000438,1.570625901222229,0.0014135641977190971,0.0,1.5332102704728021
252,12.673528660000557,1.570611596107483,0.001413475489243865,0.0,1.533198313382687
253,12.723528660000738,1.5706332921981812,0.0014134305529296398,0.0,1.5332211988926865
254,12.77352861000054,1.570634365081787,0.0014135796809569001,0.0,1.533218324506539
255,12.823528660000193,1.5706229209899902,0.001413718331605196,0.0,1.5332032104707323
256,12.8735286000001,1.5706357955932617,0.0014132056385278702,0.0,1.5332296555470675
257,12.923528600000282,1.5706332921981812,0.0014136877143755555,0.0,1.5332143920863746
258,12.973528600000463,1.5706413984298706,0.00141349365003407,0.0,1.5332276350071188
259,13.02352873000018,1.5706502199172974,0.001413313439115882,0.0,1.5332412264973392
260,13.073528660000193,1.5706439018249512,0.0014134481316432357,0.0,1.5332313432284863
261,13.123528660000375,1.5706523656845093,0.0014136390527710319,0.0,1.5332347535967128
262,13.173528610000176,1.5706498622894287,0.0014136562822386622,0.0,1.5332317941548537
263,13.223528660000738,1.570663571357727,0.0014132941141724586,0.0,1.5332550894496961
264,13.27352866000001,1.5706546306610107,0.0014135402161628008,0.0,1.5332396346793975
265,13.323528660000193,1.5706555843353271,0.0014135881792753935,0.0,1.5332393188180868
266,13.373528670000269,1.5706486701965332,0.001413503778167069,0.0,1.533234638692229
267,13.42352862000007,1.5706437826156616,0.0014133871300145984,0.0,1.5332328386713052
268,13.473528810000062,1.5706232786178589,0.0014133930671960115,0.0,1.5332121775222476
269,13.523528690000603,1.5706419944763184,0.0014137440593913198,0.0,1.5332216029682895
270,13.573528650000299,1.5706135034561157,0.0014134751399978995,0.0,1.5332002299755114
271,13.623528660000375,1.5706132650375366,0.0014135666424408555,0.0,1.5331975695787696
272,13.673528710000028,1.5705989599227905,0.001413425663486123,0.0,1.5331869960359763
273,13.723528670000633,1.5706100463867188,0.0014135597739368677,0.0,1.5331945327303838
274,13.77352861000054,1.5706210136413574,0.001413270365446806,0.0,1.5332131603383459
275,13.8235288700007,1.5706191062927246,0.0014135836390778422,0.0,1.533202960949973
276,13.873528660000375,1.5706337690353394,0.0014136036625131965,0.0,1.5332170936922775
277,13.92352862000007,1.570630669593811,0.001413484918884933,0.0,1.5332171372758459
278,13.973528670000633,1.5706371068954468,0.00141338468529284,0.0,1.5332262276604305
279,14.02352873000018,1.5706654787063599,0.0014135302044451237,0.0,1.5332507477249018
280,14.073528730000362,1.5706552267074585,0.0014136197278276086,0.0,1.5332381261315895
281,14.12352872000065,1.57066810131073,0.0014132513897493482,0.0,1.5332607502754545
282,14.173528600000282,1.570691466331482,0.0014137629186734557,0.0,1.5332705756371143
283,14.223528660000738,1.5706794261932373,0.0014134852681308985,0.0,1.5332658846310805
284,14.273528700000497,1.5706768035888672,0.0014135072706267238,0.0,1.5332626796426485
285,14.323528660000193,1.5707001686096191,0.0014133331133052707,0.0,1.5332906544335418
286,14.373528730000544,1.5707120895385742,0.001413447200320661,0.0,1.5332995555932867
287,14.423528660000557,1.5707099437713623,0.0014136132085695863,0.0,1.533293015753734
288,14.473528720000104,1.5707212686538696,0.001413449994288385,0.0,1.5333086607550503
289,14.523528690000603,1.5707391500473022,0.001413429155945778,0.0,1.5333270937185735
290,14.573528660000193,1.5707319974899292,0.001413528574630618,0.0,1.5333173096480315
291,14.62352877000012,1.5707359313964844,0.0014136220561340451,0.0,1.5333187691926724
292,14.673528660000557,1.5707263946533203,0.0014135240344330668,0.0,1.5333118269859114
293,14.723528660000738,1.5707422494888306,0.0014132452197372913,0.0,1.5333350617676043
294,14.77352866000001,1.570781946182251,0.001413666526786983,0.0,1.5333636068847263
295,14.823528660000193,1.5707794427871704,0.001413345686160028,0.0,1.5333695958202007
296,14.873528930000248,1.5707861185073853,0.0014136589597910643,0.0,1.5333679795006756
297,14.923528660000557,1.5708041191101074,0.0014135766541585326,0.0,1.5333881586511853
298,14.97352876000059,1.5707958936691284,0.0014132967917248607,0.0,1.5333873408889631
299,15.023528720000286,1.570820689201355,0.0014136778190732002,0.0,1.5334020510083064
300,15.073528660000193,1.5708247423171997,0.0014134300872683525,0.0,1.5334126613372936
301,15.123528660000375,1.5708333253860474,0.0014135334640741348,0.0,1.533418508125469
302,15.173528780000197,1.5708314180374146,0.0014133629156276584,0.0,1.533421115023666
303,15.223528670000633,1.5708553791046143,0.0014135928358882666,0.0,1.5334389903314878
304,15.273528669999905,1.5708588361740112,0.0014133704826235771,0.0,1.5334483328694477
305,15.323528730000362,1.5708622932434082,0.0014134899247437716,0.0,1.5334486284253652
306,15.373528660000375,1.5708895921707153,0.0014134213561192155,0.0,1.5334777422955959
307,15.423528600000282,1.5708783864974976,0.0014137557009235024,0.0,1.5334576868497534
308,15.473528660000738,1.5708729028701782,0.001413344987668097,0.0,1.5334630743915914
309,15.523528740000074,1.5708961486816406,0.0014135893434286118,0.0,1.5334798523504287
310,15.573528599999918,1.5708884000778198,0.001413340331055224,0.0,1.5334786948551191
311,15.623528660000375,1.5709033012390137,0.0014134966768324375,0.0,1.5334894576999358
312,15.673528660000557,1.5709004402160645,0.0014136283425614238,0.0,1.5334831116168062
313,15.723528670000633,1.5709134340286255,0.001413498306646943,0.0,1.5334995473499875
314,15.77352861000054,1.5708792209625244,0.0014136156532913446,0.0,1.533462228235556
315,15.823528720000468,1.5709112882614136,0.001413389458321035,0.0,1.5335002826891142
316,15.873528670000269,1.5709130764007568,0.001413424382917583,0.0,1.5335011464093113
317,15.923528640000768,1.5709378719329834,0.0014135182136669755,0.0,1.5335234583354322
318,15.973528600000463,1.5709192752838135,0.001413445919752121,0.0,1.5335067752338947
319,16.02352866000001,1.570926308631897,0.001413597259670496,0.0,1.5335098027656786
320,16.073528730000362,1.5709307193756104,0.0014137167017906904,0.0,1.5335110519959125
321,16.123528660000375,1.570913553237915,0.0014131817733868957,0.0,1.5335080448781373
322,16.173528730000726,1.5709315538406372,0.0014136212412267923,0.0,1.5335144132066052
323,16.223528620000252,1.5709372758865356,0.0014135382371023297,0.0,1.5335223322886742
324,16.27352873000018,1.5709401369094849,0.0014134855009615421,0.0,1.5335265891845338
325,16.323528660000193,1.5709201097488403,0.0014133460354059935,0.0,1.533510253537679
326,16.373528730000544,1.5709494352340698,0.0014134782832115889,0.0,1.5335360785557424
327,16.42352898000081,1.5709112882614136,0.0014136034296825528,0.0,1.533494619081146
328,16.473528670000633,1.5709120035171509,0.001413477584719658,0.0,1.5334986653272062
329,16.52352873000018,1.5709314346313477,0.0014135035453364253,0.0,1.5335174092898378
330,16.573528599999918,1.5709363222122192,0.0014135052915662527,0.0,1.5335222506497521
331,16.623528660000375,1.5709502696990967,0.0014136269455775619,0.0,1.5335329780766043
332,16.673528610000176,1.5709282159805298,0.0014135477831587195,0.0,1.5335130197081017
333,16.723528600000463,1.570931315422058,0.0014133939985185862,0.0,1.5335201896752697
