,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
89,4.523428689999491,3.393815517425537,0.056538525968790054,0.0
90,4.573428629999398,3.3871915340423584,0.056538935750722885,0.0
91,4.623428659999263,3.411341905593872,0.056538548320531845,0.0
92,4.673428639999656,3.435105323791504,0.05653969570994377,0.0
93,4.723428819999754,3.4192955493927,0.05653887987136841,0.0
94,4.773428689999491,3.4351868629455566,0.05653916671872139,0.0
95,4.823428689999673,3.4578328132629395,0.05653885751962662,0.0
96,4.873428609999792,3.476644515991211,0.05653920769691467,0.0
97,4.923428619999868,3.5152387619018555,0.05653924494981766,0.0
98,4.973428809999859,3.5304572582244873,0.05653821676969528,0.0
99,5.0234287599996605,3.546909809112549,0.05653805285692215,0.0
100,5.073428629999398,3.5785555839538574,0.05653832480311394,0.0
101,5.123428619999686,3.599214553833008,0.05653956159949303,0.0
102,5.173428609999974,3.6156275272369385,0.05653868988156319,0.0
103,5.223428639999838,3.6463217735290527,0.05653857812285423,0.0
104,5.273428699999386,3.6734931468963623,0.05654020980000496,0.0
105,5.3234285999997155,3.679089069366455,0.0565398670732975,0.0
106,5.373428569999305,3.726219654083252,0.056539393961429596,0.0
107,5.423428889999741,3.7367825508117676,0.05653971806168556,0.0
108,5.473428639999838,3.768885850906372,0.05653846636414528,0.0
109,5.523428699999386,3.806021213531494,0.056538525968790054,0.0
110,5.573428689999673,3.828383207321167,0.05653847008943558,0.0
111,5.623428829999284,3.844597816467285,0.056538812816143036,0.0
112,5.673428559999593,3.8689770698547363,0.056539155542850494,0.0
113,5.723428689999309,3.917346477508545,0.05653815716505051,0.0
114,5.773428630000126,3.9120986461639404,0.05653959512710571,0.0
115,5.8234286399992925,3.953955888748169,0.05653846263885498,0.0
116,5.873428699999749,3.995857000350952,0.05653899163007736,0.0
117,5.923428639999656,4.036195278167725,0.05653785541653633,0.0
118,5.973428639999838,4.061588287353516,0.05653839185833931,0.0
119,6.023428689999491,4.087397575378418,0.056539904326200485,0.0
120,6.07342903999961,4.0039167404174805,0.05654141679406166,0.0
121,6.123428699999749,3.8148672580718994,0.056542105972766876,0.0
122,6.173428779999995,3.563781261444092,0.056540995836257935,0.0
123,6.223428639999838,3.4238121509552,0.05653943866491318,0.0
124,6.273428729999978,3.4568748474121094,0.056538693606853485,0.0
125,6.3234286399992925,3.484758138656616,0.05653802305459976,0.0
126,6.373428709999644,3.486389636993408,0.05653897300362587,0.0
127,6.423428690000037,3.4989776611328125,0.056540269404649734,0.0
128,6.473428769999373,3.502782106399536,0.056539393961429596,0.0
129,6.52342864000002,3.5234999656677246,0.056539759039878845,0.0
130,6.5734286999995675,3.528533458709717,0.05654039978981018,0.0
131,6.62342862999958,3.540311098098755,0.056539732962846756,0.0
132,6.673428629999762,3.568891763687134,0.05653897300362587,0.0
133,6.723428729999796,3.582517385482788,0.05653985217213631,0.0
134,6.773428939999576,3.6134064197540283,0.05653901770710945,0.0
135,6.823428619999504,3.6359853744506836,0.05653901770710945,0.0
136,6.873428619999686,3.585236072540283,0.05654008686542511,0.0
137,6.923428659999445,3.4323461055755615,0.05654236674308777,0.0
138,6.973428579999563,3.3197574615478516,0.05654025450348854,0.0
139,7.023428659999809,3.327960252761841,0.056539833545684814,0.0
140,7.073428689999673,3.3486363887786865,0.0565398745238781,0.0
141,7.123428689999855,3.3626906871795654,0.05653909221291542,0.0
142,7.173428899999635,3.3778531551361084,0.05653894320130348,0.0
143,7.223428689999309,3.3863842487335205,0.05654049292206764,0.0
144,7.273428569999851,3.408838987350464,0.05653946101665497,0.0
145,7.323428570000033,3.4195656776428223,0.05653940886259079,0.0
146,7.373428569999305,3.4305598735809326,0.05653956159949303,0.0
147,7.423428659999445,3.4465219974517822,0.05653936415910721,0.0
148,7.473428809999859,3.4824745655059814,0.05653833970427513,0.0
149,7.523428619999322,3.4947879314422607,0.056539442390203476,0.0
150,7.573428619999504,3.4868991374969482,0.056539326906204224,0.0
151,7.623428699999749,3.4956889152526855,0.056538891047239304,0.0
152,7.673428629999762,3.5068516731262207,0.05653994157910347,0.0
153,7.72342862000005,3.534698486328125,0.056539807468652725,0.0
154,7.773428789999343,3.5344250202178955,0.05654005706310272,0.0
155,7.823428619999504,3.5421323776245117,0.056539345532655716,0.0
156,7.873428699999749,3.54244327545166,0.05653972178697586,0.0
157,7.923428629999762,3.538480043411255,0.05654001608490944,0.0
158,7.97342862000005,3.579225540161133,0.056539662182331085,0.0
159,8.023428769999555,3.5852460861206055,0.05653924494981766,0.0
160,8.073428830000012,3.612401247024536,0.05653975158929825,0.0
161,8.123428569999305,3.6418309211730957,0.05653902515769005,0.0
162,8.173428690000037,3.688539743423462,0.056538376957178116,0.0
163,8.223428569999669,3.6999170780181885,0.0565384104847908,0.0
164,8.27342856999985,3.6827635765075684,0.056538455188274384,0.0
165,8.323428699999567,3.717634916305542,0.05653875693678856,0.0
166,8.37342869999975,3.7327609062194824,0.056539326906204224,0.0
167,8.423428690000037,3.7024762630462646,0.05654018744826317,0.0
168,8.47342862000005,3.6971094608306885,0.056540802121162415,0.0
169,8.523428649999914,3.4782347679138184,0.056541722267866135,0.0
170,8.573428619999504,3.399252414703369,0.05654040724039078,0.0
171,8.623428569999305,3.430009365081787,0.05653878301382065,0.0
172,8.67342860000008,3.433957815170288,0.056538861244916916,0.0
173,8.723428629999944,3.473918914794922,0.05653887242078781,0.0
174,8.773428630000126,3.5168020725250244,0.05653905123472214,0.0
175,8.823428639999292,3.542592763900757,0.056539006531238556,0.0
176,8.873428599999897,3.5440673828125,0.056539829820394516,0.0
177,8.923428629999762,3.593569040298462,0.056539058685302734,0.0
178,8.97342862000005,3.631227970123291,0.05653851851820946,0.0
179,9.023428699999386,3.6568350791931152,0.0565384179353714,0.0
180,9.073428669999885,3.650991201400757,0.05653967708349228,0.0
181,9.123428689999855,3.6058356761932373,0.05653819814324379,0.0
182,9.173428699999931,3.6523523330688477,0.05653957650065422,0.0
183,9.223428700000113,3.6524758338928223,0.05653991922736168,0.0
184,9.273428699999386,3.668158531188965,0.0565396286547184,0.0
185,9.323428579999927,3.668233633041382,0.05653928220272064,0.0
186,9.373428689999855,3.635079860687256,0.05653974041342735,0.0
187,9.423428609999974,3.6240360736846924,0.05653931573033333,0.0
188,9.473428939999394,3.662179946899414,0.0565376803278923,0.0
189,9.523428630000126,3.6467978954315186,0.05654006451368332,0.0
190,9.573428629999398,3.6146740913391113,0.05653953552246094,0.0
191,9.623428719999538,3.63442063331604,0.05653970688581467,0.0
192,9.673428619999868,3.6229498386383057,0.05654057860374451,0.0
193,9.723428569999669,3.631345272064209,0.05654032155871391,0.0
194,9.773428630000126,3.602797746658325,0.05654006451368332,0.0
195,9.823428570000033,3.446385622024536,0.05654234439134598,0.0
196,9.87342862999958,3.377943515777588,0.056539129465818405,0.0
197,9.92342864999955,3.328488826751709,0.05654093250632286,0.0
198,9.973428700000113,3.3157036304473877,0.05653909221291542,0.0
199,10.023428619999322,3.3292438983917236,0.05653951317071915,0.0
200,10.073428830000012,3.35669207572937,0.05653921887278557,0.0
201,10.12342862999958,3.3528318405151367,0.056539155542850494,0.0
202,10.173428629999762,3.3648722171783447,0.05653904378414154,0.0
203,10.223428629999944,3.330531358718872,0.05654022842645645,0.0
204,10.273428619999322,3.329496383666992,0.056539136916399,0.0
205,10.323428629999398,3.344395637512207,0.05653868615627289,0.0
206,10.373428569999305,3.358522415161133,0.05653875693678856,0.0
207,10.423428629999762,3.366980791091919,0.056539736688137054,0.0
208,10.47342868999931,3.3975205421447754,0.05653948336839676,0.0
209,10.523428619999322,3.411501884460449,0.056539386510849,0.0
210,10.573428619999504,3.4045708179473877,0.05653911456465721,0.0
211,10.62342862999958,3.428802967071533,0.05653868615627289,0.0
212,10.673428629999762,3.448378324508667,0.05653959512710571,0.0
213,10.723428639999838,3.4583380222320557,0.05653947591781616,0.0
214,10.773428559999957,3.478973388671875,0.056539833545684814,0.0
215,10.823428769999737,3.4917261600494385,0.056540049612522125,0.0
216,10.873428709999644,3.302901268005371,0.05654219165444374,0.0
217,10.923428709999826,3.170020341873169,0.05654129758477211,0.0
218,10.973428629999944,3.173269271850586,0.056540533900260925,0.0
219,11.023428630000126,3.1816587448120117,0.056540414690971375,0.0
220,11.073428779999631,3.1985299587249756,0.056538548320531845,0.0
221,11.123428569999305,3.2175838947296143,0.05653920769691467,0.0
222,11.173428699999931,3.22468638420105,0.05653883144259453,0.0
223,11.223428629999944,3.2322490215301514,0.05653868988156319,0.0
224,11.273428720000084,3.257791757583618,0.05653848499059677,0.0
225,11.323428629999398,3.269378423690796,0.05653833597898483,0.0
226,11.373428899999453,3.287687301635742,0.056538522243499756,0.0
227,11.423428629999762,3.3030529022216797,0.056538745760917664,0.0
228,11.473428629999944,3.306283473968506,0.05653999373316765,0.0
229,11.523428619999322,3.317612409591675,0.05654044449329376,0.0
230,11.573428779999631,3.3236496448516846,0.056539926677942276,0.0
231,11.623428619999686,3.341764450073242,0.05654006451368332,0.0
232,11.673428569999487,3.358687162399292,0.05653960630297661,0.0
233,11.723428679999415,3.3306944370269775,0.05654092878103256,0.0
234,11.773428619999322,3.280714750289917,0.05653984844684601,0.0
235,11.823428689999673,3.293597936630249,0.05653864145278931,0.0
236,11.87342862999958,3.2926547527313232,0.05653912574052811,0.0
237,11.923428629999762,3.3036458492279053,0.05653854086995125,0.0
238,11.973428629999944,3.322587013244629,0.056538816541433334,0.0
239,12.023428630000126,3.3227906227111816,0.05653916299343109,0.0
240,12.073428629999398,3.3386411666870117,0.05653929337859154,0.0
241,12.123428789999707,3.3536016941070557,0.056538160890340805,0.0
242,12.17342864999955,3.358405351638794,0.05654043331742287,0.0
243,12.223428569999669,3.3775522708892822,0.05653997138142586,0.0
244,12.273428779999449,3.3968663215637207,0.056538376957178116,0.0
245,12.323428629999398,3.4217662811279297,0.0565391480922699,0.0
246,12.373428769999919,3.4234230518341064,0.05653950199484825,0.0
247,12.423428619999868,3.4324445724487305,0.05653933435678482,0.0
248,12.473428899999817,3.457951545715332,0.056539248675107956,0.0
249,12.523428810000041,3.4736971855163574,0.05653877928853035,0.0
250,12.573428639999292,3.502673625946045,0.056540053337812424,0.0
251,12.623428590000003,3.5152549743652344,0.056538842618465424,0.0
252,12.673428690000037,3.549704074859619,0.05653894692659378,0.0
253,12.72342862000005,3.5574493408203125,0.05653928220272064,0.0
254,12.77342870999928,3.568582057952881,0.05653909221291542,0.0
255,12.823428629999398,3.5824222564697266,0.05653883144259453,0.0
256,12.873428829999284,3.638155221939087,0.05653928220272064,0.0
257,12.923428699999931,3.6020314693450928,0.05654025450348854,0.0
258,12.973428719999902,3.4214928150177,0.056541334837675095,0.0
259,13.02342864000002,3.4232704639434814,0.05653916671872139,0.0
260,13.073428629999398,3.463491201400757,0.05653977394104004,0.0
261,13.12342862999958,3.4900035858154297,0.056538961827754974,0.0
262,13.173428690000037,3.4936914443969727,0.05653909966349602,0.0
263,13.223428579999563,3.5117993354797363,0.056537728756666183,0.0
264,13.273428630000126,3.5470383167266846,0.05653826519846916,0.0
265,13.323428619999504,3.58609938621521,0.05653873831033707,0.0
266,13.373428769999919,3.6476640701293945,0.056538667529821396,0.0
267,13.423428609999974,3.6430492401123047,0.056539230048656464,0.0
268,13.473428710000007,3.635833263397217,0.05653918907046318,0.0
269,13.523428699999386,3.6750054359436035,0.05653988942503929,0.0
270,13.573428570000033,3.714428424835205,0.0565393827855587,0.0
271,13.62342862999958,3.7726874351501465,0.056539732962846756,0.0
272,13.673428659999445,3.7815637588500977,0.05653953552246094,0.0
273,13.723428629999944,3.809497833251953,0.056538425385951996,0.0
274,13.77342864000002,3.789581298828125,0.056540101766586304,0.0
275,13.823428629999398,3.7715353965759277,0.056539613753557205,0.0
276,13.87342862999958,3.848649740219116,0.05653833970427513,0.0
277,13.92342864999955,3.8741862773895264,0.05653896927833557,0.0
278,13.973428799999965,3.871119737625122,0.056538861244916916,0.0
279,14.023428649999914,3.871931314468384,0.056539054960012436,0.0
280,14.073428699999567,3.894765615463257,0.05653859302401543,0.0
281,14.123428619999686,3.9117352962493896,0.05653999373316765,0.0
282,14.173428569999487,3.9031381607055664,0.05654045566916466,0.0
283,14.223428579999563,3.9209728240966797,0.05653931200504303,0.0
284,14.27342870999928,3.9508042335510254,0.056538403034210205,0.0
285,14.323428779999631,3.9761962890625,0.056540053337812424,0.0
286,14.373428709999644,4.010429859161377,0.05653979629278183,0.0
287,14.423428629999762,4.054999351501465,0.05653992295265198,0.0
288,14.473428649999732,3.9881458282470703,0.05654070898890495,0.0
289,14.52342856999985,3.930560350418091,0.0565396249294281,0.0
290,14.573428560000139,3.9760937690734863,0.05653943866491318,0.0
291,14.623428649999369,3.985560178756714,0.05653825029730797,0.0
292,14.673428629999762,4.06094217300415,0.05653896555304527,0.0
293,14.723428769999373,4.094697952270508,0.05653953179717064,0.0
294,14.773428999999851,4.120899200439453,0.05653859302401543,0.0
295,14.823428769999737,4.053628444671631,0.056541647762060165,0.0
296,14.87342862999958,3.480563163757324,0.05654184892773628,0.0
297,14.923428659999445,3.3635549545288086,0.056539613753557205,0.0
298,14.973428629999944,3.371544361114502,0.05654008686542511,0.0
299,15.02342856999985,3.384728193283081,0.05653886869549751,0.0
300,15.073428579999927,3.410215377807617,0.05653926357626915,0.0
301,15.12342862999958,3.4263627529144287,0.05653948709368706,0.0
302,15.173428629999762,3.423455238342285,0.05653867498040199,0.0
303,15.223428639999838,3.4335646629333496,0.05653919279575348,0.0
304,15.27342870999928,3.441027879714966,0.05653980001807213,0.0
305,15.323428629999398,3.4511466026306152,0.05653923749923706,0.0
306,15.373428689999855,3.4689948558807373,0.05653972178697586,0.0
307,15.423428629999762,3.457446813583374,0.05653974041342735,0.0
308,15.473428629999944,3.448624610900879,0.05654030293226242,0.0
309,15.52342870999928,3.4568052291870117,0.05654056742787361,0.0
310,15.573428619999504,3.47894024848938,0.056539420038461685,0.0
311,15.62342862999958,3.485541820526123,0.0565391443669796,0.0
312,15.673428699999931,3.483438014984131,0.056538376957178116,0.0
313,15.723428639999838,3.5079078674316406,0.056539956480264664,0.0
314,15.773428689999491,3.5187549591064453,0.05653933063149452,0.0
315,15.823428759999842,3.4199459552764893,0.05654226616024971,0.0
316,15.87342869999975,3.292595148086548,0.05654199793934822,0.0
317,15.9234287700001,3.2960336208343506,0.056541308760643005,0.0
318,15.973428629999944,3.3099589347839355,0.056540120393037796,0.0
319,16.02342856999985,3.317750930786133,0.05653925612568855,0.0
320,16.073428579999927,3.325545310974121,0.056540198624134064,0.0
321,16.123428689999855,3.333226442337036,0.05654050409793854,0.0
322,16.173428709999826,3.3392996788024902,0.05653980001807213,0.0
323,16.22342868999931,3.3495588302612305,0.05653950572013855,0.0
324,16.273428630000126,3.3513176441192627,0.05653906241059303,0.0
325,16.323428669999885,3.3474719524383545,0.05653974041342735,0.0
326,16.373428619999686,3.3621058464050293,0.056540269404649734,0.0
327,16.423428619999868,3.3736395835876465,0.05654043331742287,0.0
328,16.47342859999935,3.379457712173462,0.05654067173600197,0.0
329,16.523428649999914,3.390369176864624,0.05653917416930199,0.0
330,16.573428689999673,3.4119937419891357,0.05653941258788109,0.0
331,16.62342862999958,3.420435667037964,0.05653895065188408,0.0
332,16.673428619999868,3.449376106262207,0.056539759039878845,0.0
333,16.72342862000005,3.455065965652466,0.05653997138142586,0.0
334,16.773428769999555,3.488602876663208,0.056539203971624374,0.0
335,16.823428650000096,3.503079414367676,0.05653948336839676,0.0
336,16.873428760000024,3.5233216285705566,0.056539762765169144,0.0
337,16.923428629999762,3.577239513397217,0.056538909673690796,0.0
338,16.97342868999931,3.593895673751831,0.05653868988156319,0.0
339,17.02342868999949,3.61535906791687,0.056539107114076614,0.0
340,17.073428740000054,3.5993807315826416,0.056540001183748245,0.0
341,17.12342869999975,3.619901180267334,0.056539036333560944,0.0
342,17.173428709999826,3.6205809116363525,0.056538619101047516,0.0
343,17.223428829999648,3.6439058780670166,0.05653859302401543,0.0
344,17.273428630000126,3.6445651054382324,0.056539036333560944,0.0
345,17.3234286299994,3.6809589862823486,0.05653882399201393,0.0
346,17.373428639999474,3.7062394618988037,0.05653933435678482,0.0
347,17.423428629999762,3.709038257598877,0.05653909593820572,0.0
348,17.473428749999584,3.712402582168579,0.05653968080878258,0.0
349,17.52342856999985,3.718309164047241,0.056539423763751984,0.0
350,17.573428719999356,3.759490966796875,0.05653892457485199,0.0
351,17.62342862999958,3.7097833156585693,0.05654015764594078,0.0
352,17.67342869999993,3.648900032043457,0.05654101446270943,0.0
353,17.723428700000113,3.587257146835327,0.0565413199365139,0.0
354,17.773428839999724,3.5692341327667236,0.0565405897796154,0.0
355,17.823428689999673,3.577625274658203,0.056539371609687805,0.0
356,17.87342869999975,3.4573709964752197,0.056542035192251205,0.0
357,17.923428619999868,3.3666727542877197,0.05654144287109375,0.0
358,17.97342859999935,3.3911936283111572,0.056540347635746,0.0
359,18.023428619999322,3.4249002933502197,0.05653942748904228,0.0
360,18.0734286299994,3.4297521114349365,0.05654037743806839,0.0
361,18.12342858000011,3.440046548843384,0.05653904005885124,0.0
362,18.17342869999993,3.482395648956299,0.05653870850801468,0.0
363,18.223428589999457,3.517000913619995,0.05653990060091019,0.0
364,18.27342868999949,3.5322906970977783,0.05653921142220497,0.0
365,18.323428650000096,3.530874729156494,0.05654000863432884,0.0
366,18.373428639999474,3.5516626834869385,0.05653947964310646,0.0
367,18.423428639999656,3.539395332336426,0.056539058685302734,0.0
368,18.473428629999944,3.5698089599609375,0.05653883144259453,0.0
369,18.523428720000084,3.614753484725952,0.056538425385951996,0.0
370,18.5734286299994,3.624696969985962,0.05653882399201393,0.0
371,18.62342869999975,3.6391401290893555,0.05653809756040573,0.0
372,18.673428619999868,3.6963260173797607,0.056538622826337814,0.0
373,18.723428769999373,3.713792324066162,0.05653924494981766,0.0
374,18.77342868999949,3.724736452102661,0.056538812816143036,0.0
375,18.823428689999673,3.7452802658081055,0.05653946101665497,0.0
376,18.87342862999958,3.7470858097076416,0.05653979629278183,0.0
377,18.923428639999656,3.7808613777160645,0.05653804913163185,0.0
378,18.973428700000113,3.793205499649048,0.05653901398181915,0.0
379,19.023428630000126,3.8631272315979004,0.05653925612568855,0.0
380,19.073428570000033,3.8647093772888184,0.05654076859354973,0.0
381,19.12342862999958,3.6596004962921143,0.05653830245137215,0.0
382,19.173428690000037,3.6982789039611816,0.056539494544267654,0.0
383,19.223428629999944,3.675302505493164,0.05653974041342735,0.0
384,19.27342856999985,3.71819806098938,0.05653921142220497,0.0
385,19.3234286299994,3.7668848037719727,0.056539684534072876,0.0
386,19.37342862999958,3.7679760456085205,0.0565396286547184,0.0
387,19.423428559999593,3.746973991394043,0.05653899908065796,0.0
388,19.47342859999935,3.78528094291687,0.05653908848762512,0.0
389,19.523428630000126,3.7607057094573975,0.05653950199484825,0.0
390,19.573428639999292,3.7870492935180664,0.05653851851820946,0.0
391,19.623428709999644,3.833463668823242,0.05653880536556244,0.0
392,19.673428569999487,3.865577220916748,0.056539371609687805,0.0
393,19.723428589999457,3.868744134902954,0.0565398670732975,0.0
394,19.773428619999322,3.881887912750244,0.05653926357626915,0.0
395,19.82342856000014,3.904881715774536,0.05653883144259453,0.0
396,19.873428590000003,3.892127513885498,0.056539371609687805,0.0
397,19.92342860000008,3.950587749481201,0.056538667529821396,0.0
398,19.973428769999373,3.9250290393829346,0.0565381720662117,0.0
399,20.023428769999555,3.9420278072357178,0.056538887321949005,0.0
400,20.073428699999567,3.9811196327209473,0.056539613753557205,0.0
401,20.12342862999958,3.988591194152832,0.05653972551226616,0.0
402,20.17342871999972,4.031649589538574,0.056539129465818405,0.0
403,20.22342868999931,4.0162272453308105,0.05654069036245346,0.0
404,20.27342864000002,3.923156976699829,0.05653918907046318,0.0
405,20.323428689999673,3.923142194747925,0.056539468467235565,0.0
406,20.373428569999305,3.94702410697937,0.05653946474194527,0.0
407,20.4234287700001,3.9552512168884277,0.05653968080878258,0.0
408,20.47342859999935,3.9727365970611572,0.05653919279575348,0.0
409,20.52342899999985,3.9022085666656494,0.0565396249294281,0.0
410,20.5734286299994,3.9178693294525146,0.05653946101665497,0.0
411,20.62342862999958,3.9052767753601074,0.05654086545109749,0.0
412,20.673428690000037,3.9158082008361816,0.05654047057032585,0.0
413,20.723428700000113,3.793505907058716,0.056541748344898224,0.0
414,20.77342864000002,3.5265448093414307,0.05653994157910347,0.0
415,20.823428639999292,3.5386555194854736,0.05653940513730049,0.0
416,20.87342862999958,3.5395100116729736,0.05654057860374451,0.0
417,20.92342869999993,3.540440320968628,0.05654017999768257,0.0
418,20.97342868999931,3.5698962211608887,0.0565391480922699,0.0
419,21.023428630000126,3.56852126121521,0.05653971806168556,0.0
420,21.0734286299994,3.5584444999694824,0.05654091760516167,0.0
421,21.123429159999432,3.5714304447174072,0.05654115229845047,0.0
422,21.173428629999762,3.601126194000244,0.05654008686542511,0.0
423,21.223428769999373,3.600238561630249,0.056539855897426605,0.0
424,21.273428630000126,3.6136415004730225,0.0565401054918766,0.0
425,21.323428689999673,3.6399357318878174,0.05653944984078407,0.0
426,21.37342862999958,3.665116786956787,0.05653940513730049,0.0
427,21.423428899999635,3.6954727172851562,0.05653925612568855,0.0
428,21.473428889999923,3.6862406730651855,0.056538693606853485,0.0
429,21.52342856999985,3.709409236907959,0.056539881974458694,0.0
430,21.573428839999906,3.7377045154571533,0.056539539247751236,0.0
431,21.623428619999686,3.743971109390259,0.05653972178697586,0.0
432,21.67342864999955,3.7466557025909424,0.05654013156890869,0.0
433,21.723428700000113,3.727642297744751,0.056540314108133316,0.0
434,21.773428699999386,3.736515998840332,0.05654113367199898,0.0
435,21.8234286299994,3.7500548362731934,0.05653975158929825,0.0
436,21.873428590000003,3.750929117202759,0.05654061958193779,0.0
437,21.9234287700001,3.7617557048797607,0.056539375334978104,0.0
438,21.973428769999373,3.787078619003296,0.05653880536556244,0.0
439,22.02342884999962,3.8063442707061768,0.056540217250585556,0.0
