,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.523516900000686,-1.2508684396743774,-0.0028269882313907146,0.0
405,40.623516890000246,-1.2510411739349365,-0.002827018266543746,0.0
406,40.72351684000023,-1.2511872053146362,-0.002827013609930873,0.0
407,40.823516890000974,-1.2513564825057983,-0.0028270019683986902,0.0
408,40.92351690999931,-1.251522183418274,-0.002826991956681013,0.0
409,41.023517040001025,-1.251665472984314,-0.00282699940726161,0.0
410,41.123516960000416,-1.251800298690796,-0.002827017568051815,0.0
411,41.22351698999955,-1.2519315481185913,-0.0028270049951970577,0.0
412,41.32351682999979,-1.2520647048950195,-0.002827059244737029,0.0
413,41.42351684000096,-1.2522153854370117,-0.002826990094035864,0.0
414,41.52351694999925,-1.2523444890975952,-0.002826997544616461,0.0
415,41.623516839999866,-1.252475380897522,-0.0028270019683986902,0.0
416,41.723516829999426,-1.252638339996338,-0.0028269877657294273,0.0
417,41.823516890000974,-1.2528157234191895,-0.002826997311785817,0.0
418,41.92351688999952,-1.2529793977737427,-0.0028270059265196323,0.0
419,42.02351696000005,-1.2531204223632812,-0.0028269803151488304,0.0
420,42.12351685000067,-1.253305196762085,-0.002826971933245659,0.0
421,42.22351689000061,-1.2534509897232056,-0.0028270098846405745,0.0
422,42.323516890000974,-1.2535406351089478,-0.002826988697052002,0.0
423,42.42351683000015,-1.253690242767334,-0.002826997544616461,0.0
424,42.523517420000644,-1.2538360357284546,-0.0028269721660763025,0.0
425,42.623516890000246,-1.2540045976638794,-0.002827016171067953,0.0
426,42.72351693000019,-1.2541396617889404,-0.002827004063874483,0.0
427,42.82351686999937,-1.2543178796768188,-0.002827006857842207,0.0
428,42.92351702999986,-1.2544833421707153,-0.002826963784173131,0.0
429,43.02351688999988,-1.254686951637268,-0.0028269935864955187,0.0
430,43.12351683000088,-1.2548532485961914,-0.0028269924223423004,0.0
431,43.22351689000061,-1.255025863647461,-0.0028269861359149218,0.0
432,43.32351682999979,-1.2551356554031372,-0.002826990559697151,0.0
433,43.42351697000049,-1.2552474737167358,-0.0028270178008824587,0.0
434,43.52351688999988,-1.2553778886795044,-0.00282698730006814,0.0
435,43.623516960000416,-1.2554938793182373,-0.0028269789181649685,0.0
436,43.72351696000078,-1.2556265592575073,-0.002826977986842394,0.0
437,43.82351684000059,-1.2557822465896606,-0.002827008953318,0.0
438,43.92351695999969,-1.2559497356414795,-0.0028269989416003227,0.0
439,44.02351697999984,-1.2561103105545044,-0.0028270003385841846,0.0
440,44.123516890000246,-1.256284475326538,-0.002826988697052002,0.0
441,44.22351696000078,-1.2564760446548462,-0.002826981944963336,0.0
442,44.32351695000034,-1.2566441297531128,-0.0028269803151488304,0.0
443,44.42351688999952,-1.2568200826644897,-0.0028270261827856302,0.0
444,44.523516900000686,-1.2570054531097412,-0.002826967276632786,0.0
445,44.623516890000246,-1.2571996450424194,-0.0028269889298826456,0.0
446,44.72351689000061,-1.2573853731155396,-0.0028269868344068527,0.0
447,44.82351691000076,-1.2575669288635254,-0.0028269763570278883,0.0
448,44.92351688999952,-1.2577515840530396,-0.002826994750648737,0.0
449,45.02351688999988,-1.2579890489578247,-0.0028270059265196323,0.0
450,45.123517100000754,-1.2582008838653564,-0.0028269831091165543,0.0
451,45.22351696000078,-1.2584359645843506,-0.0028269868344068527,0.0
452,45.323516890000974,-1.2586814165115356,-0.002826997311785817,0.0
453,45.42351683000015,-1.2588638067245483,-0.002826983341947198,0.0
454,45.52351715000077,-1.2590502500534058,-0.002826996147632599,0.0
455,45.623516960000416,-1.259224772453308,-0.002826994750648737,0.0
456,45.723516829999426,-1.2593897581100464,-0.002826997311785817,0.0
457,45.82351682999979,-1.2595854997634888,-0.0028269882313907146,0.0
458,45.92351688999952,-1.2597908973693848,-0.00282699940726161,0.0
459,46.0235168399995,-1.2599964141845703,-0.0028269868344068527,0.0
460,46.12351717999991,-1.2601553201675415,-0.002826997311785817,0.0
461,46.223516829999426,-1.2603598833084106,-0.0028269775211811066,0.0
462,46.323516890000974,-1.2605907917022705,-0.0028269789181649685,0.0
463,46.423516880000534,-1.260788917541504,-0.002827006857842207,0.0
464,46.52351688999988,-1.2609951496124268,-0.002826979383826256,0.0
465,46.623517269999866,-1.2612361907958984,-0.002827008254826069,0.0
466,46.72351689000061,-1.2614375352859497,-0.002826965879648924,0.0
467,46.823516959999324,-1.2616568803787231,-0.002827005460858345,0.0
468,46.92351697000049,-1.2619234323501587,-0.0028269861359149218,0.0
469,47.02351688999988,-1.2621896266937256,-0.0028270320035517216,0.0
470,47.12351690000105,-1.2623975276947021,-0.0028269682079553604,0.0
471,47.22351696000078,-1.2626365423202515,-0.0028269756585359573,0.0
472,47.323516959999324,-1.262884259223938,-0.0028269838076084852,0.0
473,47.42351701000007,-1.263142704963684,-0.002827019663527608,0.0
474,47.523516900000686,-1.263376235961914,-0.0028269747272133827,0.0
475,47.62351694000063,-1.2636268138885498,-0.002827021526172757,0.0
476,47.72351687000082,-1.2638849020004272,-0.0028269877657294273,0.0
477,47.82351695000034,-1.2641643285751343,-0.0028269588947296143,0.0
478,47.92351699000028,-1.2644505500793457,-0.0028270010370761156,0.0
479,48.02351688999988,-1.264715313911438,-0.002827006159350276,0.0
480,48.12351683000088,-1.2650326490402222,-0.0028269935864955187,0.0
481,48.22351723000065,-1.2653225660324097,-0.0028269861359149218,0.0
482,48.323516959999324,-1.2656195163726807,-0.0028269824106246233,0.0
483,48.4235169500007,-1.2659295797348022,-0.0028269703034311533,0.0
484,48.52351683000052,-1.266257405281067,-0.002826994052156806,0.0
485,48.623516960000416,-1.266565203666687,-0.0028269824106246233,0.0
486,48.72351689000061,-1.2668508291244507,-0.0028270042967051268,0.0
487,48.823517009999705,-1.2671622037887573,-0.002827006159350276,0.0
488,48.92351688999952,-1.2674906253814697,-0.0028269877657294273,0.0
489,49.023516870000094,-1.2678685188293457,-0.0028269728645682335,0.0
490,49.123516960000416,-1.2681926488876343,-0.0028269917238503695,0.0
491,49.223516949999976,-1.268555998802185,-0.0028269710019230843,0.0
492,49.323516890000974,-1.2689406871795654,-0.002826991491019726,0.0
493,49.4235171399996,-1.269323468208313,-0.0028270105831325054,0.0
494,49.52351696000005,-1.269667625427246,-0.0028269703034311533,0.0
495,49.62351683000088,-1.2699774503707886,-0.0028270077891647816,0.0
496,49.72351686000002,-1.2703025341033936,-0.0028269831091165543,0.0
497,49.82351709999966,-1.2706356048583984,-0.0028270126786082983,0.0
498,49.92351695999969,-1.2709789276123047,-0.002826998010277748,0.0
499,50.02351694999925,-1.2713351249694824,-0.0028269863687455654,0.0
500,50.12351685000067,-1.2716951370239258,-0.002826998708769679,0.0
501,50.22351689000061,-1.2720744609832764,-0.0028269817121326923,0.0
502,50.323516989999916,-1.2724698781967163,-0.002826980547979474,0.0
503,50.42351695999969,-1.272870659828186,-0.002826983341947198,0.0
504,50.52351688999988,-1.273231863975525,-0.002826985437422991,0.0
505,50.623516960000416,-1.2735530138015747,-0.0028269842732697725,0.0
506,50.72351696000078,-1.273858904838562,-0.002827015705406666,0.0
507,50.823516959999324,-1.274200201034546,-0.0028270042967051268,0.0
508,50.92351688999952,-1.2745617628097534,-0.0028269686736166477,0.0
509,51.02351696000005,-1.2749247550964355,-0.0028269789181649685,0.0
510,51.123516890000246,-1.27522873878479,-0.0028269935864955187,0.0
511,51.223516949999976,-1.2755950689315796,-0.0028269956819713116,0.0
512,51.323516890000974,-1.2759654521942139,-0.0028270024340599775,0.0
513,51.42351683000015,-1.2763330936431885,-0.0028270003385841846,0.0
514,51.52351688999988,-1.27669358253479,-0.002826973097398877,0.0
515,51.623516890000246,-1.2770905494689941,-0.002826990559697151,0.0
516,51.72351693000019,-1.27743661403656,-0.002827001502737403,0.0
517,51.82351697000013,-1.2778308391571045,-0.002826980547979474,0.0
518,51.92351686999973,-1.2781974077224731,-0.0028269984759390354,0.0
519,52.02351696000005,-1.2785366773605347,-0.0028269747272133827,0.0
520,52.12351694999961,-1.2788586616516113,-0.0028269710019230843,0.0
521,52.223516949999976,-1.27918541431427,-0.0028270145412534475,0.0
522,52.32351688000017,-1.2794995307922363,-0.002827004063874483,0.0
523,52.42351683000015,-1.2798290252685547,-0.0028269824106246233,0.0
524,52.52351683000052,-1.2801117897033691,-0.0028269952163100243,0.0
525,52.62351683000088,-1.2802990674972534,-0.0028269861359149218,0.0
526,52.72351689000061,-1.2805256843566895,-0.002826982643455267,0.0
527,52.82351689999996,-1.280834674835205,-0.0028269998729228973,0.0
528,52.9235169500007,-1.281152606010437,-0.0028269782196730375,0.0
529,53.02351683000052,-1.2814615964889526,-0.002826975891366601,0.0
530,53.1235169699994,-1.2818059921264648,-0.0028270003385841846,0.0
531,53.22351689000061,-1.282157301902771,-0.002826979849487543,0.0
532,53.323516959999324,-1.2825108766555786,-0.00282702106051147,0.0
533,53.42351702000087,-1.2828469276428223,-0.0028269640170037746,0.0
534,53.52351683000052,-1.283217191696167,-0.002826968440786004,0.0
535,53.623516890000246,-1.2835919857025146,-0.002827009651809931,0.0
536,53.723516829999426,-1.2840031385421753,-0.00282701151445508,0.0
537,53.823516890000974,-1.2843987941741943,-0.0028269642498344183,0.0
538,53.92351695999969,-1.2848074436187744,-0.002826996613293886,0.0
539,54.02351688999988,-1.285204291343689,-0.002826969139277935,0.0
540,54.12351687999944,-1.2856056690216064,-0.002827004063874483,0.0
541,54.22351696000078,-1.2860056161880493,-0.0028269775211811066,0.0
542,54.323516959999324,-1.2864325046539307,-0.002826994052156806,0.0
543,54.42351709000104,-1.2868139743804932,-0.0028270052280277014,0.0
544,54.5235168399995,-1.2870792150497437,-0.0028269740287214518,0.0
545,54.62351694000063,-1.2873048782348633,-0.0028269682079553604,0.0
546,54.72351689000061,-1.2875901460647583,-0.0028269747272133827,0.0
547,54.82351684000059,-1.287888765335083,-0.0028269747272133827,0.0
548,54.92351695999969,-1.2882146835327148,-0.002827002666890621,0.0
549,55.02351688999988,-1.2885290384292603,-0.0028269789181649685,0.0
550,55.12351694999961,-1.2888340950012207,-0.002826981944963336,0.0
551,55.22351684000023,-1.2891106605529785,-0.0028270124457776546,0.0
552,55.32351686999937,-1.2893857955932617,-0.002826977288350463,0.0
553,55.42351684000096,-1.289668321609497,-0.002826976589858532,0.0
554,55.52351701999942,-1.2899575233459473,-0.002827020362019539,0.0
555,55.623516890000246,-1.290235161781311,-0.0028269896283745766,0.0
556,55.72351689000061,-1.2904962301254272,-0.002826966345310211,0.0
557,55.823516890000974,-1.2908082008361816,-0.002827006159350276,0.0
558,55.92351688999952,-1.2910373210906982,-0.002826980547979474,0.0
559,56.02351696000005,-1.2913373708724976,-0.0028270005714148283,0.0
560,56.12351699999999,-1.2916706800460815,-0.002826984506100416,0.0
561,56.22351696000078,-1.2919981479644775,-0.002826978452503681,0.0
562,56.32351682999979,-1.292322039604187,-0.002826990559697151,0.0
563,56.42351702000087,-1.29267156124115,-0.0028269963804632425,0.0
564,56.52351694999925,-1.2929967641830444,-0.0028269935864955187,0.0
565,56.623516890000246,-1.2933024168014526,-0.002826970536261797,0.0
566,56.72351684000023,-1.2936440706253052,-0.0028270299080759287,0.0
567,56.82351691000076,-1.293958067893982,-0.0028269945178180933,0.0
568,56.92351695999969,-1.2942544221878052,-0.002826985204592347,0.0
569,57.02351683000052,-1.2945142984390259,-0.0028269675094634295,0.0
570,57.12351683000088,-1.2948224544525146,-0.0028270024340599775,0.0
571,57.22351684000023,-1.2951160669326782,-0.002827008720487356,0.0
572,57.323516890000974,-1.295432448387146,-0.002826973097398877,0.0
573,57.4235169500007,-1.2957513332366943,-0.0028269877657294273,0.0
574,57.52351688999988,-1.2960197925567627,-0.002826996613293886,0.0
575,57.623516890000246,-1.2962507009506226,-0.0028269896283745766,0.0
576,57.72351689000061,-1.2964903116226196,-0.0028269924223423004,0.0
577,57.823516959999324,-1.2966111898422241,-0.002826984506100416,0.0
578,57.92351688999952,-1.2967866659164429,-0.0028270133771002293,0.0
579,58.02351688999988,-1.29696786403656,-0.002826977288350463,0.0
580,58.123516960000416,-1.297169804573059,-0.0028269891627132893,0.0
581,58.223516829999426,-1.297377586364746,-0.0028269898612052202,0.0
582,58.32351689999996,-1.2975618839263916,-0.002826974494382739,0.0
583,58.42351688999952,-1.297684907913208,-0.002827003365382552,0.0
584,58.52351694000026,-1.297833800315857,-0.002826983341947198,0.0
585,58.623516890000246,-1.2980583906173706,-0.0028269789181649685,0.0
586,58.72351698000057,-1.2982820272445679,-0.0028269728645682335,0.0
587,58.823516959999324,-1.298486351966858,-0.0028270292095839977,0.0
588,58.92351683000015,-1.2986699342727661,-0.002826970536261797,0.0
589,59.02351688999988,-1.298836350440979,-0.0028269998729228973,0.0
590,59.123516890000246,-1.2990429401397705,-0.0028269747272133827,0.0
591,59.22351689000061,-1.2992314100265503,-0.002826991491019726,0.0
592,59.323517009999705,-1.299407720565796,-0.0028269588947296143,0.0
593,59.42351688999952,-1.2995444536209106,-0.0028270063921809196,0.0
594,59.52351688999988,-1.299724817276001,-0.0028269682079553604,0.0
595,59.623516980000204,-1.2998448610305786,-0.002827003365382552,0.0
596,59.72351689000061,-1.2999746799468994,-0.002826971933245659,0.0
597,59.82351689999996,-1.300062656402588,-0.0028269740287214518,0.0
598,59.92351688999952,-1.300093412399292,-0.002827006857842207,0.0
599,59.9999468900005,-1.3004549741744995,-0.002826948184520006,0.0
