,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
496,99.40040784000303,-0.07205411046743393,0.0,0.0
497,99.60040785999445,-0.07198190689086914,0.0,0.0
498,99.8004077700025,-0.07191938906908035,0.0,0.0
499,100.00040786000318,-0.07186292856931686,0.0,0.0
500,100.20040783999139,-0.07180201262235641,0.0,0.0
501,100.40040779999981,-0.07175269722938538,0.0,0.0
502,100.60040783000295,-0.07171379029750824,0.0,0.0
503,100.8004077700025,-0.0716661736369133,0.0,0.0
504,101.00040771000204,-0.07163577526807785,0.0,0.0
505,101.20040770999913,-0.07159951329231262,0.0,0.0
506,101.40040786999452,-0.0715819001197815,0.0,0.0
507,101.6004077099933,-0.0715726688504219,0.0,0.0
508,101.8004077700025,-0.07156415283679962,0.0,0.0
509,102.00040776999958,-0.0715731754899025,0.0,0.0
510,102.20040777999384,-0.07156237214803696,0.0,0.0
511,102.40040772999055,-0.07157174497842789,0.0,0.0
512,102.60040776999085,-0.0715751200914383,0.0,0.0
513,102.80040771000495,-0.07157856971025467,0.0,0.0
514,103.00040773999353,-0.07157443463802338,0.0,0.0
515,103.20040776999667,-0.07155489921569824,0.0,0.0
516,103.40040776999376,-0.07152941077947617,0.0,0.0
517,103.60040773999935,-0.07150714099407196,0.0,0.0
518,103.80040783000004,-0.07148196548223495,0.0,0.0
519,104.00040776999958,-0.07143271714448929,0.0,0.0
520,104.20040776999667,-0.07139019668102264,0.0,0.0
521,104.40040776999376,-0.07133618742227554,0.0,0.0
522,104.60040778000257,-0.07127944380044937,0.0,0.0
523,104.8004078399972,-0.07121707499027252,0.0,0.0
524,105.00040778999391,-0.07115382701158524,0.0,0.0
525,105.20040775000234,-0.07109193503856659,0.0,0.0
526,105.40040770999622,-0.07101865857839584,0.0,0.0
527,105.60040790999483,-0.07095701992511749,0.0,0.0
528,105.80040777999966,-0.07088926434516907,0.0,0.0
529,106.00040771000204,-0.07082176208496094,0.0,0.0
530,106.20040783999139,-0.07075095176696777,0.0,0.0
531,106.40040784000303,-0.07067935168743134,0.0,0.0
532,106.60040799999842,-0.07060053944587708,0.0,0.0
533,106.80040771000495,-0.07053320109844208,0.0,0.0
534,107.00040772999637,-0.0704503208398819,0.0,0.0
535,107.20040781999705,-0.07037026435136795,0.0,0.0
536,107.40040777999093,-0.07029123604297638,0.0,0.0
537,107.60040773000219,-0.07020744681358337,0.0,0.0
538,107.80040772999928,-0.07013166695833206,0.0,0.0
539,108.00040771000204,-0.07005012780427933,0.0,0.0
540,108.20040770999913,-0.06996835023164749,0.0,0.0
541,108.40040770999622,-0.06989622861146927,0.0,0.0
542,108.60040783000295,-0.06982594728469849,0.0,0.0
543,108.8004077700025,-0.06975182890892029,0.0,0.0
544,109.00040787999751,-0.06967712938785553,0.0,0.0
545,109.20040777999384,-0.06961215287446976,0.0,0.0
546,109.40040776999376,-0.06954292207956314,0.0,0.0
547,109.60040778000257,-0.06947336345911026,0.0,0.0
548,109.80040783000004,-0.06940817832946777,0.0,0.0
549,110.00040782999713,-0.0693439468741417,0.0,0.0
550,110.20040776999667,-0.06928011029958725,0.0,0.0
551,110.40040777999093,-0.06921660900115967,0.0,0.0
552,110.60040778000257,-0.06915982067584991,0.0,0.0
553,110.80040774999361,-0.06910918653011322,0.0,0.0
554,111.00040776999958,-0.06904707849025726,0.0,0.0
555,111.200407789991,-0.06899496167898178,0.0,0.0
556,111.40040770999622,-0.06893939524888992,0.0,0.0
557,111.60040784000012,-0.06890203058719635,0.0,0.0
558,111.80040772000211,-0.06884690374135971,0.0,0.0
559,112.00040778999391,-0.06880366057157516,0.0,0.0
560,112.20040776999667,-0.06875482201576233,0.0,0.0
561,112.40040777999093,-0.06871824711561203,0.0,0.0
562,112.60040783000295,-0.06867799162864685,0.0,0.0
563,112.8004077700025,-0.0686504915356636,0.0,0.0
564,113.00040782999713,-0.06862520426511765,0.0,0.0
565,113.20040786999743,-0.06859610974788666,0.0,0.0
566,113.40040771999338,-0.06857626885175705,0.0,0.0
567,113.60040783000295,-0.06856025010347366,0.0,0.0
568,113.80040771000495,-0.06854045391082764,0.0,0.0
569,114.00040782999713,-0.0685257539153099,0.0,0.0
570,114.20040791000065,-0.0685034766793251,0.0,0.0
571,114.40040771999338,-0.06847745925188065,0.0,0.0
572,114.6004077099933,-0.0684489756822586,0.0,0.0
573,114.8004077700025,-0.06842655688524246,0.0,0.0
574,115.00040779999108,-0.06838381290435791,0.0,0.0
575,115.20040776999667,-0.06834960728883743,0.0,0.0
576,115.40040776999376,-0.06830091029405594,0.0,0.0
577,115.60040784000012,-0.06825341284275055,0.0,0.0
578,115.8004077700025,-0.06820280104875565,0.0,0.0
579,116.00040776999958,-0.06814724951982498,0.0,0.0
580,116.20040782999422,-0.06810043007135391,0.0,0.0
581,116.40040785999736,-0.06804358959197998,0.0,0.0
582,116.60040778000257,-0.06800178438425064,0.0,0.0
583,116.80040771000495,-0.06796415895223618,0.0,0.0
584,117.00040776000242,-0.06791958212852478,0.0,0.0
585,117.20040771999629,-0.06787124276161194,0.0,0.0
586,117.40040770999622,-0.0678299069404602,0.0,0.0
587,117.6004078900005,-0.06777594238519669,0.0,0.0
588,117.8004077700025,-0.06773967295885086,0.0,0.0
589,118.00040776999958,-0.06770166754722595,0.0,0.0
590,118.20040786999743,-0.06765177100896835,0.0,0.0
591,118.40040776999376,-0.06760821491479874,0.0,0.0
592,118.60040789999766,-0.06755565851926804,0.0,0.0
593,118.80040774999361,-0.06750262528657913,0.0,0.0
594,119.00040776999958,-0.06744445860385895,0.0,0.0
595,119.20040770999913,-0.06739611178636551,0.0,0.0
596,119.40040780999698,-0.06733723729848862,0.0,0.0
597,119.60040800999559,-0.0672813132405281,0.0,0.0
598,119.80040779999399,-0.06722387671470642,0.0,0.0
599,119.99994774999504,-0.06716176867485046,0.0,0.0
