,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
398,39.92352316000324,-10.635013580322266,1.1103197721240576e-05,0.0
399,40.02352322000661,-10.635013580322266,1.1131802239106037e-05,0.0
400,40.12352317999466,-10.635013580322266,1.110091125156032e-05,0.0
401,40.22352311000577,-10.635013580322266,1.1088382052548695e-05,0.0
402,40.32352310999704,-10.635013580322266,1.1112944775959477e-05,0.0
403,40.42352316000324,-10.635013580322266,1.1171925507369451e-05,0.0
404,40.523523099996964,-10.635013580322266,1.1163047020090744e-05,0.0
405,40.623523100002785,-10.635013580322266,1.1152750630571973e-05,0.0
406,40.72352312000294,-10.635013580322266,1.1052246009057853e-05,0.0
407,40.82352309000271,-10.635013580322266,1.1101230484200642e-05,0.0
408,40.92352316000324,-10.635013580322266,1.1023021215805784e-05,0.0
409,41.023523099996964,-10.635013580322266,1.1119183909613639e-05,0.0
410,41.12352309000562,-10.635013580322266,1.1123365766252391e-05,0.0
411,41.22352308999689,-10.635013580322266,1.1166768672410399e-05,0.0
412,41.323523099999875,-10.635013580322266,1.1217189239687286e-05,0.0
413,41.423523069999646,-10.635013580322266,1.1185696166648995e-05,0.0
414,41.52352303999942,-10.635013580322266,1.12354073280585e-05,0.0
415,41.62352309000562,-10.635013580322266,1.1176001862622797e-05,0.0
416,41.723523100008606,-10.635013580322266,1.1137793080706615e-05,0.0
417,41.823523180006305,-10.635013580322266,1.1138447916891892e-05,0.0
418,41.92352309000853,-10.635013580322266,1.1135045497212559e-05,0.0
419,42.0235230899998,-10.635013580322266,1.1163064300490078e-05,0.0
420,42.12352309000562,-10.635013580322266,1.1165032447024714e-05,0.0
421,42.22352317000332,-10.635013580322266,1.1265961802564561e-05,0.0
422,42.323523099999875,-10.635013580322266,1.1186618394276593e-05,0.0
423,42.42352309000853,-10.635013580322266,1.1201381312275771e-05,0.0
424,42.523523130003014,-10.635013580322266,1.115928989747772e-05,0.0
425,42.623523100002785,-10.635013580322266,1.1204021575395018e-05,0.0
426,42.723523050008225,-10.635013580322266,1.1080849617428612e-05,0.0
427,42.823523099999875,-10.635013580322266,1.1108939361292869e-05,0.0
428,42.92352309000853,-10.635013580322266,1.1096392881881911e-05,0.0
429,43.023523099996964,-10.635013580322266,1.1039662240364123e-05,0.0
430,43.12352319000638,-10.635013580322266,1.1190730219823308e-05,0.0
431,43.22352343000239,-10.635013580322266,1.1119821465399582e-05,0.0
432,43.32352309000271,-10.635013580322266,1.1193210411875043e-05,0.0
433,43.42352321000362,-10.635013580322266,1.1215558515687007e-05,0.0
434,43.523523099996964,-10.635013580322266,1.1142932635266334e-05,0.0
435,43.62352311999712,-10.635013580322266,1.1127938705612905e-05,0.0
436,43.72352303999651,-10.635013580322266,1.1131607607239857e-05,0.0
437,43.82352304000233,-10.635013580322266,1.1128417099826038e-05,0.0
438,43.92352304000815,-10.635013580322266,1.1132227882626466e-05,0.0
439,44.02352314000018,-10.635013580322266,1.116393286793027e-05,0.0
440,44.123523100002785,-10.635013580322266,1.1160601388837676e-05,0.0
441,44.22352307999972,-10.635013580322266,1.1187965355929919e-05,0.0
442,44.32352309000271,-10.635013580322266,1.1213927791686729e-05,0.0
443,44.423523100005696,-10.635013580322266,1.1293927855149377e-05,0.0
444,44.5235230899998,-10.635013580322266,1.1232784345338587e-05,0.0
445,44.623523100002785,-10.635013580322266,1.1245634595979936e-05,0.0
446,44.723523360007675,-10.635013580322266,1.1229222764086444e-05,0.0
447,44.823523099999875,-10.635013580322266,1.1155053471156862e-05,0.0
448,44.92352304000815,-10.635013580322266,1.1168345736223273e-05,0.0
449,45.0235230899998,-10.635013580322266,1.116673320211703e-05,0.0
450,45.12352316000033,-10.635013580322266,1.1253042430325877e-05,0.0
451,45.223523100008606,-10.635013580322266,1.121506193157984e-05,0.0
452,45.32352315999742,-10.635013580322266,1.1172759514010977e-05,0.0
453,45.42352307999681,-10.635013580322266,1.1204233487660531e-05,0.0
454,45.52352303999942,-10.635013580322266,1.1152004844916519e-05,0.0
455,45.62352311999712,-10.635013580322266,1.1111847015854437e-05,0.0
456,45.72352316000615,-10.635013580322266,1.1132919098599814e-05,0.0
457,45.823523099999875,-10.635013580322266,1.1081983757321723e-05,0.0
458,45.92352361000667,-10.635013580322266,1.1077730960096233e-05,0.0
459,46.0235230600083,-10.635013580322266,1.1174779501743615e-05,0.0
460,46.123523100002785,-10.635013580322266,1.1133184671052732e-05,0.0
461,46.223523100008606,-10.635013580322266,1.1284374522801954e-05,0.0
462,46.323523180006305,-10.635013580322266,1.1209214790142141e-05,0.0
463,46.42352304000815,-10.635013580322266,1.1242604159633629e-05,0.0
464,46.523523099996964,-10.635013580322266,1.1153690138598904e-05,0.0
465,46.623523100002785,-10.635013580322266,1.108391643356299e-05,0.0
466,46.72352303999651,-10.635013580322266,1.1025750609405804e-05,0.0
467,46.823523099999875,-10.635013580322266,1.1050013199565e-05,0.0
468,46.92352312000003,-10.635013580322266,1.1113848813693039e-05,0.0
469,47.0235230899998,-10.635013580322266,1.1130473467346746e-05,0.0
470,47.12352316000033,-10.635013580322266,1.1075621841882821e-05,0.0
471,47.2235232200037,-10.635013580322266,1.1138589798065368e-05,0.0
472,47.32352309000271,-10.635013580322266,1.1141495633637533e-05,0.0
473,47.42352312000003,-10.635013580322266,1.1160956091771368e-05,0.0
474,47.52352303999942,-10.635013580322266,1.1120726412627846e-05,0.0
475,47.62352316000033,-10.635013580322266,1.1078192073910031e-05,0.0
476,47.72352311000577,-10.635013580322266,1.1008559340552893e-05,0.0
477,47.823523180006305,-10.635013580322266,1.1080619515269063e-05,0.0
478,47.923523100005696,-10.635013580322266,1.093524133466417e-05,0.0
479,48.02352337000775,-10.635013580322266,1.0966982699756045e-05,0.0
480,48.12352331999864,-10.635013580322266,1.1025767889805138e-05,0.0
481,48.22352317000332,-10.635013580322266,1.107218395191012e-05,0.0
482,48.32352304000233,-10.635013580322266,1.1087513485108502e-05,0.0
483,48.42352316000324,-10.635013580322266,1.1055932191084139e-05,0.0
484,48.5235230899998,-10.635013580322266,1.106739819078939e-05,0.0
485,48.62352316000033,-10.635013580322266,1.1092050044680946e-05,0.0
486,48.723523100008606,-10.635013580322266,1.1040761819458567e-05,0.0
487,48.823523130005924,-10.635013580322266,1.1021550562873017e-05,0.0
488,48.923523100005696,-10.635013580322266,1.1083809113188181e-05,0.0
489,49.02352315999451,-10.635013580322266,1.1151209037052467e-05,0.0
490,49.12352309000562,-10.635013580322266,1.120882461691508e-05,0.0
491,49.22352308999689,-10.635013580322266,1.1241576430620626e-05,0.0
492,49.323523099999875,-10.635013580322266,1.1151935723319184e-05,0.0
493,49.423523100005696,-10.635013580322266,1.1131341125292238e-05,0.0
494,49.52352303000225,-10.635013580322266,1.1144278687424958e-05,0.0
495,49.623523100002785,-10.635013580322266,1.1109241313533857e-05,0.0
496,49.723523100008606,-10.635013580322266,1.1167211596330162e-05,0.0
497,49.82352304000233,-10.635013580322266,1.1136940884171054e-05,0.0
498,49.92352325000684,-10.635013580322266,1.1146989891130943e-05,0.0
499,50.02352312000585,-10.635013580322266,1.1065892067563254e-05,0.0
500,50.12352304000524,-10.635013580322266,1.1113104847026989e-05,0.0
501,50.223523100008606,-10.635013580322266,1.117889132729033e-05,0.0
502,50.323523049999494,-10.635013580322266,1.1165829164383467e-05,0.0
503,50.42352320000646,-10.635013580322266,1.114401311497204e-05,0.0
504,50.52352303999942,-10.635013580322266,1.1130720849905629e-05,0.0
505,50.62352304000524,-10.635013580322266,1.1096427442680579e-05,0.0
506,50.723523100008606,-10.635013580322266,1.108875403588172e-05,0.0
507,50.82352309000271,-10.635013580322266,1.1019157682312652e-05,0.0
508,50.92352316000324,-10.635013580322266,1.105726096284343e-05,0.0
509,51.02352303999942,-10.635013580322266,1.1142932635266334e-05,0.0
510,51.123523100002785,-10.635013580322266,1.1156045729876496e-05,0.0
511,51.22352316000615,-10.635013580322266,1.1164092938997783e-05,0.0
512,51.323523180006305,-10.635013580322266,1.1221442946407478e-05,0.0
513,51.423523179997574,-10.635013580322266,1.1230285963392816e-05,0.0
514,51.523523099996964,-10.635013580322266,1.1217366591154132e-05,0.0
515,51.62352316000033,-10.635013580322266,1.1225874004594516e-05,0.0
516,51.72352303999651,-10.635013580322266,1.1198138054169249e-05,0.0
517,51.82352308000554,-10.635013580322266,1.1132387044199277e-05,0.0
518,51.92352309000853,-10.635013580322266,1.1093361536040902e-05,0.0
519,52.023523099996964,-10.635013580322266,1.1154292224091478e-05,0.0
520,52.12352304000524,-10.635013580322266,1.1160371286678128e-05,0.0
521,52.22352308999689,-10.635013580322266,1.1199307664355729e-05,0.0
522,52.323523099999875,-10.635013580322266,1.1188071766810026e-05,0.0
523,52.42352304000815,-10.635013580322266,1.1142577932332642e-05,0.0
524,52.523523180003394,-10.635013580322266,1.1188655662408564e-05,0.0
525,52.623523100002785,-10.635013580322266,1.1176410225743894e-05,0.0
526,52.723523180000484,-10.635013580322266,1.1179830835317262e-05,0.0
527,52.82352309000271,-10.635013580322266,1.1096853086201008e-05,0.0
528,52.923523100005696,-10.635013580322266,1.1099298717454076e-05,0.0
529,53.02352308000263,-10.635013580322266,1.1091501619375776e-05,0.0
530,53.12352309000562,-10.635013580322266,1.1111527783214115e-05,0.0
531,53.223523100008606,-10.635013580322266,1.1140788046759553e-05,0.0
532,53.32352315999742,-10.635013580322266,1.104159491660539e-05,0.0
533,53.4235232899955,-10.635013580322266,1.1031758731405716e-05,0.0
534,53.52352317000623,-10.635013580322266,1.1099830771854613e-05,0.0
535,53.62352304000524,-10.635013580322266,1.1048949090763927e-05,0.0
536,53.72352303999651,-10.635013580322266,1.107900698116282e-05,0.0
537,53.823523099999875,-10.635013580322266,1.1018236364179756e-05,0.0
538,53.92352304000815,-10.635013580322266,1.1088063729403075e-05,0.0
539,54.023523099996964,-10.635013580322266,1.1164270290464628e-05,0.0
540,54.12352310999995,-10.635013580322266,1.1217915925954003e-05,0.0
541,54.22352303999651,-10.635013580322266,1.1453875231381971e-05,0.0
542,54.323523099999875,-10.635013580322266,1.1295346666884143e-05,0.0
543,54.42352302999643,-10.635013580322266,1.1224314221180975e-05,0.0
544,54.52352315999451,-10.635013580322266,1.1212723620701581e-05,0.0
545,54.62352330000431,-10.635013580322266,1.1152767910971306e-05,0.0
546,54.72352303999651,-10.635013580322266,1.112246263801353e-05,0.0
547,54.823523099999875,-10.635013580322266,1.1159148016304243e-05,0.0
548,54.923523100005696,-10.635013580322266,1.1198792890354525e-05,0.0
549,55.023523099996964,-10.635013580322266,1.114911719923839e-05,0.0
550,55.12352304000524,-10.635013580322266,1.1286289918643888e-05,0.0
551,55.22352342000522,-10.635013580322266,1.1324676961521618e-05,0.0
552,55.323523099999875,-10.635013580322266,1.1246466783632059e-05,0.0
553,55.42352304000815,-10.635013580322266,1.124701611843193e-05,0.0
554,55.52352317000623,-10.635013580322266,1.1326768799335696e-05,0.0
555,55.623523100002785,-10.635013580322266,1.1176570296811406e-05,0.0
556,55.72352302999934,-10.635013580322266,1.1184509276063181e-05,0.0
557,55.823523099999875,-10.635013580322266,1.1231260941713117e-05,0.0
558,55.923523069999646,-10.635013580322266,1.1202197129023261e-05,0.0
559,56.023523230003775,-10.635013580322266,1.1107717000413686e-05,0.0
560,56.12352305999957,-10.635013580322266,1.1162373994011432e-05,0.0
561,56.2235232200037,-10.635013580322266,1.1134956366731785e-05,0.0
562,56.32352303000516,-10.635013580322266,1.1119520422653295e-05,0.0
563,56.42352309000853,-10.635013580322266,1.1157429071317893e-05,0.0
564,56.52352303999942,-10.635013580322266,1.1173733582836576e-05,0.0
565,56.62352310999995,-10.635013580322266,1.1083472600148525e-05,0.0
566,56.72352308999689,-10.635013580322266,1.1095223271695431e-05,0.0
567,56.82352315999742,-10.635013580322266,1.1139174603158608e-05,0.0
568,56.923523100005696,-10.635013580322266,1.1156188520544674e-05,0.0
569,57.02352315999451,-10.635013580322266,1.1300273399683647e-05,0.0
570,57.123523229995044,-10.635013580322266,1.1166663171024993e-05,0.0
571,57.22352308999689,-10.635013580322266,1.1180397450516466e-05,0.0
572,57.32352309000271,-10.635013580322266,1.1262381121923681e-05,0.0
573,57.42352304000815,-10.635013580322266,1.1278792953817174e-05,0.0
574,57.523523049996584,-10.635013580322266,1.1349950000294484e-05,0.0
575,57.62352309000562,-10.635013580322266,1.1382700904505327e-05,0.0
576,57.723523360007675,-10.635013580322266,1.1286342669336591e-05,0.0
577,57.82352310999704,-10.635013580322266,1.1191776138730347e-05,0.0
578,57.923523100005696,-10.635013580322266,1.1147380973852705e-05,0.0
579,58.023523099996964,-10.635013580322266,1.1225996786379255e-05,0.0
580,58.12352304000524,-10.635013580322266,1.1255895515205339e-05,0.0
581,58.223523100008606,-10.635013580322266,1.1198722859262489e-05,0.0
582,58.323523099999875,-10.635013580322266,1.118948966905009e-05,0.0
583,58.42352304000815,-10.635013580322266,1.114167389459908e-05,0.0
584,58.52352315999451,-10.635013580322266,1.1234965313633438e-05,0.0
585,58.62352303000807,-10.635013580322266,1.1200920198461972e-05,0.0
586,58.72352312000294,-10.635013580322266,1.1275390534137841e-05,0.0
587,58.82352304000233,-10.635013580322266,1.1291889677522704e-05,0.0
588,58.92352309000853,-10.635013580322266,1.1276861187070608e-05,0.0
589,59.023523049996584,-10.635013580322266,1.1350056411174592e-05,0.0
590,59.12352311999712,-10.635013580322266,1.1349879059707746e-05,0.0
591,59.223523100008606,-10.635013580322266,1.1394450666557532e-05,0.0
592,59.323523099999875,-10.635013580322266,1.1414760592742823e-05,0.0
593,59.42352316000324,-10.635013580322266,1.1438208275649231e-05,0.0
594,59.52352303000225,-10.635013580322266,1.1336817806295585e-05,0.0
595,59.623523100002785,-10.635013580322266,1.1354540220054332e-05,0.0
596,59.723523100008606,-10.635013580322266,1.1417650057410356e-05,0.0
597,59.823523590006516,-10.635013580322266,1.1421548151702154e-05,0.0
598,59.923523050005315,-10.635013580322266,1.1343374353600666e-05,0.0
599,59.999923170005786,-10.63501262664795,1.1437724424467888e-05,0.0
