,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
345,17.32342367999081,2.569420099258423,0.01413556095212698,0.0,2.548161629142519
346,17.373423559998628,2.569478750228882,0.014134915545582771,0.0,2.54822125073988
347,17.423423619999085,2.569577217102051,0.014135020785033703,0.0,2.5483195593434385
348,17.473423799994634,2.5695512294769287,0.014134890399873257,0.0,2.548293767804559
349,17.523423599996022,2.569610834121704,0.014134163036942482,0.0,2.5483544663304465
350,17.57342367999081,2.5696911811828613,0.014135443605482578,0.0,2.548432887544576
351,17.623423619996174,2.569659471511841,0.014135151170194149,0.0,2.5484016176669857
352,17.673423879998154,2.5696778297424316,0.014134938828647137,0.0,2.5484202952380293
353,17.723423620001995,2.569730043411255,0.01413518376648426,0.0,2.548472140544839
354,17.77342354999564,2.5697264671325684,0.014135901816189289,0.0,2.5484674843912014
355,17.82342367999081,2.5698771476745605,0.014136076904833317,0.0,2.5486179016173818
356,17.87342362999334,2.56986403465271,0.014135894365608692,0.0,2.548605063116271
357,17.92342354998982,2.5698373317718506,0.014136071316897869,0.0,2.5485780941183678
358,17.973423559989897,2.569936990737915,0.014136014506220818,0.0,2.5486778385220097
359,18.023423649996403,2.569956064224243,0.014135615900158882,0.0,2.5486975114719943
360,18.07342367999081,2.5699946880340576,0.014134809374809265,0.0,2.548737348215282
361,18.123423559998628,2.570068359375,0.014135770499706268,0.0,2.548809574120492
362,18.17342361000192,2.5701100826263428,0.01413494348526001,0.0,2.54885254111886
363,18.223423620001995,2.5701003074645996,0.014135844074189663,0.0,2.5488414115614257
364,18.273423619990353,2.570111036300659,0.014135892502963543,0.0,2.5488520675654525
365,18.323423649999313,2.570176839828491,0.014135816134512424,0.0,2.548917985943798
366,18.373423739991267,2.570159912109375,0.014135478064417839,0.0,2.548901566648297
367,18.423423689993797,2.570112943649292,0.014135807752609253,0.0,2.548854102370143
368,18.473423609990277,2.5701608657836914,0.014135094359517097,0.0,2.5489030973764137
369,18.523423559992807,2.570189952850342,0.014134980738162994,0.0,2.5489323553182186
370,18.573423619993264,2.5702812671661377,0.014135780744254589,0.0,2.5490224665048533
371,18.623423559998628,2.570314645767212,0.014135831035673618,0.0,2.5490557694726625
372,18.67342367999663,2.5703907012939453,0.014136087149381638,0.0,2.5491314398299902
373,18.723423620001995,2.5703415870666504,0.014136253856122494,0.0,2.5490820748924277
374,18.773423619990353,2.570438861846924,0.014134692028164864,0.0,2.5491816985057665
375,18.82342354999855,2.5704991817474365,0.014135699719190598,0.0,2.5492405029397456
376,18.87342357999296,2.570486307144165,0.014135581441223621,0.0,2.549227806214709
377,18.92342361000192,2.5704948902130127,0.014136062934994698,0.0,2.549235665165074
378,18.973424129988416,2.570516586303711,0.014136064797639847,0.0,2.54925735845454
379,19.023423619990353,2.570577383041382,0.014135835692286491,0.0,2.549318499743752
380,19.073423689987976,2.5705714225769043,0.014136611483991146,0.0,2.54931137256613
381,19.123423619996174,2.570603847503662,0.014136518351733685,0.0,2.54934393755449
382,19.173423649990582,2.570646286010742,0.014136133715510368,0.0,2.549386954515986
383,19.223423649993492,2.570631980895996,0.01413584966212511,0.0,2.5493730765891263
384,19.273423689999618,2.570648670196533,0.014135952107608318,0.0,2.5493896118219013
385,19.323423619993264,2.5707216262817383,0.014135140925645828,0.0,2.5494637878436595
386,19.373423619996174,2.5707192420959473,0.01413500215858221,0.0,2.5494616123496554
387,19.423423560001538,2.57079815864563,0.014135661534965038,0.0,2.549539537263196
388,19.473423609990277,2.570780038833618,0.014135762117803097,0.0,2.5495212661846542
389,19.523423609993188,2.5708091259002686,0.014135000295937061,0.0,2.549551498955209
390,19.573423689987976,2.570861339569092,0.014134714379906654,0.0,2.54960414261315
391,19.62342367999372,2.5708744525909424,0.014135398901998997,0.0,2.549616226182226
392,19.673423689993797,2.57088565826416,0.01413518376648426,0.0,2.5496277553977444
393,19.723423799994634,2.570896863937378,0.014135792851448059,0.0,2.549638045068085
394,19.773423609993188,2.570935010910034,0.014135667122900486,0.0,2.5496763811239043
395,19.823423609996098,2.570911169052124,0.014135661534965038,0.0,2.54965254766969
396,19.87342367999372,2.5709900856018066,0.014135083183646202,0.0,2.549732334001921
397,19.92342367999663,2.5710289478302,0.014134383760392666,0.0,2.5497722480929457
398,19.973423719988205,2.571014404296875,0.014134597964584827,0.0,2.549757382417936
399,20.023423619990353,2.570984125137329,0.014134538359940052,0.0,2.5497271928978154
400,20.07342357999005,2.571019411087036,0.014133931137621403,0.0,2.5497633920491674
401,20.123423559998628,2.5710644721984863,0.01413385383784771,0.0,2.549808569411747
402,20.173423569998704,2.571101665496826,0.014134138822555542,0.0,2.549845334121585
403,20.223423699993873,2.571092367172241,0.014133716002106667,0.0,2.549836671676673
404,20.273423559992807,2.5711801052093506,0.014134419150650501,0.0,2.5499233522486873
405,20.323423619993264,2.5711379051208496,0.014135223813354969,0.0,2.549879942027945
406,20.373423600001843,2.571298360824585,0.014134901575744152,0.0,2.5500408823448235
407,20.4234235999902,2.5712757110595703,0.014135478995740414,0.0,2.5500173641978763
408,20.47342367999954,2.5712616443634033,0.0141353290528059,0.0,2.5500035230008886
409,20.523423689999618,2.5713250637054443,0.014135629869997501,0.0,2.550066489943955
410,20.57342367999081,2.5712456703186035,0.014135289005935192,0.0,2.5499876091825775
411,20.623423619996174,2.5713577270507812,0.014135775156319141,0.0,2.550098934793193
412,20.673423689993797,2.571348190307617,0.01413560938090086,0.0,2.5500896473596804
413,20.723423620001995,2.5713953971862793,0.01413543988019228,0.0,2.5501371091504583
414,20.773423689999618,2.571497678756714,0.014134231023490429,0.0,2.5502412087204864
415,20.823423640002147,2.5714385509490967,0.014134539291262627,0.0,2.550181617308967
416,20.87342360999901,2.5714356899261475,0.01413478422909975,0.0,2.5501783879240043
417,20.923423560001538,2.5715420246124268,0.01413505058735609,0.0,2.550284322034102
418,20.973423620001995,2.5715272426605225,0.01413448341190815,0.0,2.5502703930573536
419,21.023423619990353,2.5715503692626953,0.014135545119643211,0.0,2.550291922957264
420,21.073423649999313,2.571587324142456,0.014135565608739853,0.0,2.550328847023472
421,21.123423559998628,2.5715649127960205,0.014135118573904037,0.0,2.5503071079727264
422,21.173424049993628,2.5716617107391357,0.01413492951542139,0.0,2.5504041902408936
423,21.22342359999311,2.5716309547424316,0.01413468737155199,0.0,2.5503737984043546
424,21.273423619990353,2.5716681480407715,0.014134411700069904,0.0,2.5504114062850363
425,21.323423619993264,2.5717153549194336,0.01413450576364994,0.0,2.5504584717014804
426,21.37342360999901,2.5718376636505127,0.014135577715933323,0.0,2.5505791683235204
427,21.423423619999085,2.5718164443969727,0.014134572818875313,0.0,2.550559460334666
428,21.473423620001995,2.5718417167663574,0.014134420081973076,0.0,2.550584962405078
429,21.5234236799879,2.5718560218811035,0.014134841039776802,0.0,2.5505986344413833
430,21.573424109999905,2.5718483924865723,0.014134999364614487,0.0,2.5505907669421286
431,21.62342360999901,2.571716070175171,0.014134684577584267,0.0,2.550458918038942
432,21.673423560001538,2.571720838546753,0.014134710654616356,0.0,2.5504636471932756
433,21.72342357999878,2.571810245513916,0.014134901575744152,0.0,2.5505527670341546
434,21.773423619990353,2.5717427730560303,0.014134276658296585,0.0,2.550486234389618
435,21.823423619993264,2.5717036724090576,0.014134439639747143,0.0,2.5504468886348417
436,21.873423669996555,2.5717508792877197,0.014134999364614487,0.0,2.550493253743276
437,21.923423639993416,2.571906328201294,0.014135285280644894,0.0,2.550648272667732
438,21.973423620001995,2.5718348026275635,0.014134883880615234,0.0,2.5505773507595064
439,22.023423609993188,2.5719618797302246,0.014134022407233715,0.0,2.5507057234319856
440,22.073423649999313,2.5719153881073,0.014134639874100685,0.0,2.5506583032006396
441,22.12342383999203,2.57194447517395,0.014135947450995445,0.0,2.550685423802398
442,22.17342367999663,2.571967363357544,0.014135310426354408,0.0,2.5507092700073497
443,22.223423570001614,2.5719034671783447,0.014135556295514107,0.0,2.550645004065521
444,22.273423699996783,2.572066307067871,0.01413541566580534,0.0,2.5508080554480665
445,22.323423569992883,2.5720314979553223,0.014135108329355717,0.0,2.550773708538804
446,22.37342360999901,2.572176694869995,0.01413555908948183,0.0,2.5509182275553233
447,22.423423560001538,2.572033643722534,0.014135505072772503,0.0,2.5507752576435916
448,22.473423649993492,2.5720934867858887,0.014135592617094517,0.0,2.55083496904904
449,22.523423619990353,2.5721352100372314,0.014134611934423447,0.0,2.550878167149052
450,22.57342367999081,2.5721471309661865,0.014134197495877743,0.0,2.550890711352136
451,22.623423639990506,2.5721380710601807,0.014134416356682777,0.0,2.5508813223013656
452,22.67342361000192,2.5721611976623535,0.014133721590042114,0.0,2.5509054937630893
453,22.72342393999861,2.572190761566162,0.014133956283330917,0.0,2.550934704711661
454,22.773423619990353,2.5723211765289307,0.014134392142295837,0.0,2.551064464186132
455,22.823423640002147,2.5722224712371826,0.014134084805846214,0.0,2.5509662210976707
456,22.873423559998628,2.5723013877868652,0.01413456816226244,0.0,2.5510444107276387
457,22.923423639993416,2.5722317695617676,0.014134368859231472,0.0,2.5509750922343692
458,22.973423559989897,2.572216272354126,0.014134200289845467,0.0,2.5509598485382274
459,23.023423619990353,2.5723376274108887,0.014134535565972328,0.0,2.5510806993732227
460,23.073423719994025,2.5723211765289307,0.014134736731648445,0.0,2.5510639459582047
461,23.12342367999372,2.572404146194458,0.014134751632809639,0.0,2.5511468932138754
462,23.173423689993797,2.5723907947540283,0.01413564383983612,0.0,2.5511321999832988
463,23.223423609990277,2.572417974472046,0.014135021716356277,0.0,2.5511603153128175
464,23.2734236799879,2.572443723678589,0.014135521836578846,0.0,2.551185312388558
465,23.323423619993264,2.5723788738250732,0.014135382138192654,0.0,2.5511206726274454
466,23.37342362999334,2.5724008083343506,0.014135527424514294,0.0,2.5511423886406237
467,23.423423560001538,2.5724871158599854,0.014135213568806648,0.0,2.5512291681738573
468,23.473423620001995,2.572507858276367,0.014134703204035759,0.0,2.551250678127818
469,23.523423619990353,2.572591781616211,0.014135022647678852,0.0,2.551334121056367
470,23.573423640002147,2.5726420879364014,0.014135284349322319,0.0,2.5513840338034557
471,23.62342360999901,2.5726232528686523,0.014135905541479588,0.0,2.551364264524821
472,23.673423649990582,2.5726091861724854,0.014135284349322319,0.0,2.5513511320395397
473,23.72342383999785,2.572539806365967,0.01413512323051691,0.0,2.5512819945395924
474,23.773423559992807,2.572688579559326,0.0141350282356143,0.0,2.5514309105957858
475,23.823423640002147,2.572624444961548,0.014135104604065418,0.0,2.551366661147494
476,23.873423619996174,2.5726945400238037,0.014135397970676422,0.0,2.5514363150157036
477,23.923423569998704,2.572744369506836,0.014135344885289669,0.0,2.551486224333849
478,23.97342367999954,2.572723388671875,0.014135886915028095,0.0,2.5514644283403642
479,24.02342354999564,2.572800636291504,0.014135438948869705,0.0,2.5515423496562986
480,24.073423619993264,2.572819948196411,0.014135641977190971,0.0,2.5515613562269137
481,24.123423619996174,2.5727739334106445,0.014135763980448246,0.0,2.5515151579604485
482,24.17342380998889,2.5728349685668945,0.014134889468550682,0.0,2.551577508295141
483,24.22342367999954,2.572812080383301,0.014134951867163181,0.0,2.551554526270274
484,24.273423559992807,2.572852611541748,0.014135918579995632,0.0,2.5515936035892928
485,24.323423619993264,2.5728821754455566,0.014134880155324936,0.0,2.5516247291799634
486,24.373423699988052,2.5729012489318848,0.01413497980684042,0.0,2.5516436528003776
487,24.42342362999625,2.572923421859741,0.014135768637061119,0.0,2.551664639406465
488,24.473423570001614,2.57296085357666,0.01413578912615776,0.0,2.5517020403098316
489,24.5234236799879,2.5730457305908203,0.014135103672742844,0.0,2.5517879481773824
490,24.573423719994025,2.573033094406128,0.014135830104351044,0.0,2.551774219512194
491,24.623423619996174,2.573082208633423,0.014135795645415783,0.0,2.5518233855622823
492,24.673423619999085,2.573131799697876,0.014136175625026226,0.0,2.551872405175399
493,24.723423559989897,2.5730977058410645,0.0141362976282835,0.0,2.5518381278378888
494,24.773423699996783,2.5731568336486816,0.01413679588586092,0.0,2.5518965063159356
495,24.823423609996098,2.5731852054595947,0.014136198908090591,0.0,2.5519257759217173
496,24.87342367999372,2.5732202529907227,0.01413595862686634,0.0,2.5519611848117782
497,24.92342380998889,2.573209524154663,0.014135928824543953,0.0,2.5519505007954315
498,24.97342362999916,2.573166847229004,0.014136302284896374,0.0,2.5519072622227483
499,25.02342354999564,2.5732662677764893,0.014136460609734058,0.0,2.55200644466551
500,25.073423619993264,2.573272228240967,0.014136271551251411,0.0,2.5520126894550397
501,25.123423559998628,2.5733578205108643,0.014135747216641903,0.0,2.5520990702717565
502,25.173423569998704,2.5733606815338135,0.01413510087877512,0.0,2.552102903322224
503,25.223423749994254,2.5733277797698975,0.014136009849607944,0.0,2.552068634557072
504,25.273423609993188,2.5734171867370605,0.014136136509478092,0.0,2.5521578510404566
505,25.32342367999081,2.573333501815796,0.014136575162410736,0.0,2.5520735064290463
506,25.373423619996174,2.5734431743621826,0.014135899022221565,0.0,2.5521841958226634
507,25.42342367999663,2.5734119415283203,0.014135712757706642,0.0,2.5521532431120053
508,25.473423609990277,2.5734450817108154,0.014136186800897121,0.0,2.5521856703809465
509,25.523423619990353,2.573418617248535,0.014136149547994137,0.0,2.5521592619433067
510,25.57342367999081,2.573539972305298,0.014135507866740227,0.0,2.552281582024507
511,25.623423619996174,2.573334217071533,0.014135951176285744,0.0,2.552075160097517
512,25.673423739994178,2.5733962059020996,0.014135784469544888,0.0,2.552137399638351
513,25.723423620001995,2.573439121246338,0.01413576677441597,0.0,2.5521803415942936
514,25.773423619990353,2.5734386444091797,0.014134419150650501,0.0,2.5521818914485164
515,25.823423619993264,2.5734055042266846,0.014135466888546944,0.0,2.552147175572999
516,25.873423559998628,2.5734269618988037,0.014135914854705334,0.0,2.5521679595488123
517,25.923423619999085,2.573385000228882,0.01413566991686821,0.0,2.5521263662409037
518,25.973423620001995,2.5734801292419434,0.014135432429611683,0.0,2.5522218524110505
519,26.02342389000114,2.5735230445861816,0.014134842902421951,0.0,2.5522656543452293
520,26.07342365999648,2.5734739303588867,0.014135122299194336,0.0,2.5522161199331284
521,26.123423559998628,2.5733835697174072,0.014134295284748077,0.0,2.5521270030386747
522,26.173423689993797,2.573568105697632,0.0141349658370018,0.0,2.552310530575365
523,26.223423559989897,2.573533535003662,0.014135661534965038,0.0,2.552274913621228
524,26.2734236799879,2.573560953140259,0.014135481789708138,0.0,2.5523026020767166
525,26.32342367999081,2.573563814163208,0.014135122299194336,0.0,2.5523060037374496
526,26.37342360999901,2.5735793113708496,0.01413510087877512,0.0,2.55232153315926
527,26.42342367999663,2.5735769271850586,0.014135596342384815,0.0,2.5523184038457463
528,26.473423609990277,2.573626756668091,0.014136964455246925,0.0,2.552366175823845
529,26.523423559992807,2.5736052989959717,0.014135445468127728,0.0,2.5523470025564543
530,26.573423559995717,2.573625326156616,0.014134273864328861,0.0,2.552368791692052
531,26.623423689990886,2.5737266540527344,0.014134768396615982,0.0,2.5524693758610635
532,26.67342361000192,2.573629379272461,0.01413528248667717,0.0,2.552371327940747
533,26.723423620001995,2.57367205619812,0.01413537748157978,0.0,2.552413862003572
534,26.773423619990353,2.5737454891204834,0.01413557305932045,0.0,2.5524870007965714
535,26.823423559995717,2.5736913681030273,0.014135163277387619,0.0,2.5524334960501642
536,26.873423719996936,2.573747396469116,0.014135402627289295,0.0,2.5524891644579357
537,26.923423649990582,2.5737504959106445,0.014135527424514294,0.0,2.5524920762169176
538,26.973423669987824,2.573856830596924,0.014134921133518219,0.0,2.552599322704226
539,27.023423619990353,2.5738348960876465,0.01413484662771225,0.0,2.55257750024423
540,27.073423739988357,2.573974132537842,0.014134503901004791,0.0,2.5527172521211208
541,27.123423639990506,2.573904514312744,0.014135248959064484,0.0,2.5526465134032073
542,27.17342367999663,2.5739283561706543,0.01413541380316019,0.0,2.552670107352082
543,27.223423649993492,2.57393479347229,0.014135039411485195,0.0,2.5526771077013573
544,27.273423619990353,2.574012041091919,0.014135248027741909,0.0,2.5527540415829977
545,27.32342367999081,2.5739760398864746,0.014135025441646576,0.0,2.5527183751247824
546,27.37342357999296,2.5739834308624268,0.014134718105196953,0.0,2.552726228304021
547,27.423423619999085,2.5739471912384033,0.014134055934846401,0.0,2.5526909845179877
548,27.473423620001995,2.5740325450897217,0.014134643599390984,0.0,2.5527754545805976
549,27.523423699996783,2.573991060256958,0.014134933240711689,0.0,2.5527335341562516
550,27.573423900001217,2.574061632156372,0.014135526493191719,0.0,2.5528032138632613
551,27.623423619996174,2.5741469860076904,0.014134819619357586,0.0,2.5528896307821385
552,27.673423659987748,2.5741400718688965,0.014135180041193962,0.0,2.552882174604945
553,27.723423620001995,2.5741114616394043,0.014134829863905907,0.0,2.552854091007076
554,27.773423619990353,2.5741734504699707,0.014134480617940426,0.0,2.55291660506865
555,27.823423590001767,2.574146270751953,0.014133880846202374,0.0,2.5528903273473493
556,27.873423619996174,2.5742273330688477,0.014134262688457966,0.0,2.5529708154116757
557,27.92342361000192,2.574195146560669,0.014134827069938183,0.0,2.552937780130189
558,27.973423620001995,2.5742404460906982,0.014134814962744713,0.0,2.5529830978682266
559,28.023423619990353,2.57417368888855,0.014135250821709633,0.0,2.552915685177781
560,28.073423559995717,2.574179172515869,0.01413510087877512,0.0,2.5529213943042794
561,28.123423910001293,2.574270248413086,0.014135265722870827,0.0,2.5530122222924607
562,28.173423619999085,2.574314832687378,0.014135614968836308,0.0,2.553056281335745
563,28.22342362999916,2.574352502822876,0.01413559727370739,0.0,2.5530939780829476
564,28.273423609993188,2.5743484497070312,0.014136310666799545,0.0,2.5530888520952315
565,28.323423750000075,2.574361801147461,0.014136756770312786,0.0,2.5531015326405875
566,28.373423559998628,2.5744869709014893,0.014135685749351978,0.0,2.553228313103039
567,28.423423639993416,2.5743658542633057,0.01413519773632288,0.0,2.55310793038765
568,28.47342367999954,2.5744359493255615,0.014134843833744526,0.0,2.553178557683993
569,28.52342354999564,2.574498414993286,0.014135744422674179,0.0,2.5532396689560266
570,28.57342367999081,2.5744709968566895,0.014135031029582024,0.0,2.553213323691301
571,28.62342370999977,2.574540853500366,0.01413621287792921,0.0,2.5532814029532487
572,28.673423689993797,2.5745275020599365,0.01413528248667717,0.0,2.5532694507282225
573,28.723423559989897,2.574547529220581,0.01413481030613184,0.0,2.5532901880011893
574,28.773423619990353,2.5746190547943115,0.014135388657450676,0.0,2.5533608437923716
575,28.823423739988357,2.574512004852295,0.014135701581835747,0.0,2.5532533232433723
576,28.873423559998628,2.574596643447876,0.014136209152638912,0.0,2.5533371985032223
577,28.923423619999085,2.574561595916748,0.014135831035673618,0.0,2.5533027196221987
578,28.973423609990277,2.5742228031158447,0.014135606586933136,0.0,2.552964264369756
579,29.0234236799879,2.574414014816284,0.014135329984128475,0.0,2.5531558920531534
580,29.07342362999043,2.574326753616333,0.014135287143290043,0.0,2.553068695281539
581,29.123423689990886,2.574489116668701,0.014135710895061493,0.0,2.5532304210536183
582,29.17342361000192,2.574463129043579,0.014134985394775867,0.0,2.5532055245083756
583,29.223423639996327,2.5745279788970947,0.014135363511741161,0.0,2.5532698057117873
584,29.273423639999237,2.574431896209717,0.014135151170194149,0.0,2.5531740423648617
585,29.323423669993645,2.5745925903320312,0.014134925790131092,0.0,2.553335075436253
586,29.373423689990886,2.5745275020599365,0.014134985394775867,0.0,2.553269897524733
587,29.423423639993416,2.5745906829833984,0.014134608209133148,0.0,2.553333645697683
588,29.473423620001995,2.574582576751709,0.014135237783193588,0.0,2.553324592649564
589,29.52342375999433,2.5746355056762695,0.014134748838841915,0.0,2.553378256897535
590,29.573423559995717,2.574591875076294,0.014134680852293968,0.0,2.553334728542529
591,29.62342360999901,2.5746335983276367,0.014134480617940426,0.0,2.553376752926316
592,29.67342367999663,2.5745699405670166,0.01413437444716692,0.0,2.5533132548359223
593,29.723423620001995,2.574643850326538,0.014134524390101433,0.0,2.5533869390962645
594,29.773423609993188,2.5745909214019775,0.014134601689875126,0.0,2.5533338939205743
595,29.823423619993264,2.574612617492676,0.0141349658370018,0.0,2.553355042370409
596,29.873423749988433,2.574657440185547,0.014135013334453106,0.0,2.5533997936318626
597,29.923423560001538,2.5746798515319824,0.01413500215858221,0.0,2.5534222217856906
598,29.973423620001995,2.574733018875122,0.014136617071926594,0.0,2.5534729604606516
599,30.023423559992807,2.574704170227051,0.014136318117380142,0.0,2.553444561410323
600,30.073423619993264,2.574676036834717,0.014136258512735367,0.0,2.553416517657414
601,30.123423719996936,2.5746705532073975,0.01413639634847641,0.0,2.553410826738924
602,30.17342367999663,2.5746824741363525,0.014134630560874939,0.0,2.5534254032358525
603,30.223423559989897,2.574718713760376,0.014134666882455349,0.0,2.5534615882358516
604,30.273423879989423,2.574716329574585,0.014134557917714119,0.0,2.5534593679221347
605,30.323423559995717,2.5747063159942627,0.014134589582681656,0.0,2.553449306720868
606,30.37342367999372,2.574697256088257,0.01413474977016449,0.0,2.5534400059089064
607,30.423423639993416,2.57466197013855,0.014134367927908897,0.0,2.5534052942117675
608,30.47342367999954,2.574728488922119,0.014134400524199009,0.0,2.5534717639737763
609,30.523423609993188,2.574725866317749,0.014135210774838924,0.0,2.5534679228334687
610,30.573423559995717,2.574730157852173,0.014135394245386124,0.0,2.5534719384465365
611,30.62342367999372,2.574840784072876,0.014136502519249916,0.0,2.553580897934176
612,30.673423619999085,2.5747570991516113,0.014136631973087788,0.0,2.5534970183272847
613,30.723423620001995,2.5747954845428467,0.014135841280221939,0.0,2.553536592841521
614,30.773423609993188,2.57489013671875,0.014135228469967842,0.0,2.5536321666227653
615,30.823423609996098,2.574800729751587,0.014134850353002548,0.0,2.5535433283057065
616,30.873424159988645,2.5747804641723633,0.014135284349322319,0.0,2.5535224100394176
617,30.92342354998982,2.574835777282715,0.014136225916445255,0.0,2.553576307126973
618,30.97342367999954,2.5748934745788574,0.01413594651967287,0.0,2.5536344246079214
619,31.023423619990353,2.574882745742798,0.014135726727545261,0.0,2.5536240263172427
620,31.073423619993264,2.5748422145843506,0.014135859906673431,0.0,2.5535832948707045
621,31.123423559998628,2.5748746395111084,0.014136050827801228,0.0,2.553615432671178
622,31.17342361000192,2.5748894214630127,0.01413588784635067,0.0,2.553630459730886
623,31.223423609990277,2.5749223232269287,0.014136355370283127,0.0,2.55366265838556
624,31.273423619990353,2.574976682662964,0.014135832898318768,0.0,2.5537178035671824
625,31.323423559995717,2.5749690532684326,0.01413531694561243,0.0,2.553710950113926
626,31.37342367999372,2.5749869346618652,0.014135994017124176,0.0,2.553727813259512
627,31.423423560001538,2.5749831199645996,0.014135538600385189,0.0,2.5537246834634804
628,31.473423620001995,2.5749895572662354,0.014135858975350857,0.0,2.5537306389532053
629,31.52342370999395,2.5750021934509277,0.014135104604065418,0.0,2.5537444096368738
630,31.573423609996098,2.575070381164551,0.014136121608316898,0.0,2.553811067877803
631,31.623423619996174,2.575007915496826,0.014135214500129223,0.0,2.553749966410082
632,31.673423699990963,2.5750417709350586,0.01413553673774004,0.0,2.5537833372351715
633,31.723423559989897,2.575209140777588,0.014134998433291912,0.0,2.5539515166337603
634,31.773423619990353,2.5750975608825684,0.014135890640318394,0.0,2.5538385949485933
635,31.82342362999043,2.5750675201416016,0.014135767705738544,0.0,2.5538087390889412
636,31.87342367999372,2.5750925540924072,0.014136034995317459,0.0,2.5538333710629493
637,31.923423689993797,2.5751900672912598,0.014136407524347305,0.0,2.553930324015394
638,31.973423559989897,2.575209617614746,0.014136300422251225,0.0,2.5539500354097227
639,32.02342368999962,2.5751047134399414,0.014135974459350109,0.0,2.5538456214505247
640,32.073423619993264,2.575093984603882,0.014135561883449554,0.0,2.5538355130873622
641,32.123423619996174,2.575190544128418,0.014135906472802162,0.0,2.5539315543839707
642,32.173423569998704,2.5751209259033203,0.014135537669062614,0.0,2.553862490802817
643,32.223423620001995,2.575186252593994,0.01413509901612997,0.0,2.553928477183636
644,32.2734236799879,2.575146198272705,0.014134477823972702,0.0,2.5538893570732326
645,32.323423619993264,2.5751290321350098,0.014134754426777363,0.0,2.5538717749525794
646,32.373423639990506,2.575178384780884,0.014134333468973637,0.0,2.5539217606768942
647,32.42342356000154,2.57525897026062,0.01413432601839304,0.0,2.5540023573615587
648,32.47342359999311,2.5753300189971924,0.014134282246232033,0.0,2.554073471927084
649,32.52342389000114,2.5752804279327393,0.014134224504232407,0.0,2.5540239677008243
650,32.5734236099961,2.575324296951294,0.014134549535810947,0.0,2.554067347904388
651,32.623423619996174,2.575350284576416,0.014134593307971954,0.0,2.554093269700557
652,32.67342367999663,2.5753047466278076,0.014134070836007595,0.0,2.554048517497536
653,32.7234235599899,2.5753135681152344,0.014134261757135391,0.0,2.5540570518586785
654,32.77342363999924,2.575345039367676,0.01413387805223465,0.0,2.55408910016492
655,32.823423689987976,2.575410842895508,0.014134726487100124,0.0,2.5541536277315577
656,32.87342355000146,2.575441360473633,0.014134933240711689,0.0,2.5541838343729264
657,32.92342361000192,2.5753870010375977,0.014134125784039497,0.0,2.5541306892709805
658,32.97342357999878,2.5754313468933105,0.014133894816040993,0.0,2.5541753824794666
659,33.02342368999962,2.5754222869873047,0.014133461751043797,0.0,2.55416697385991
660,33.07342354999855,2.5755231380462646,0.014134722761809826,0.0,2.554265928484779
661,33.123423619996174,2.5754902362823486,0.014134075492620468,0.0,2.554234000148997
662,33.17342354998982,2.575392961502075,0.014134073629975319,0.0,2.554136728169955
663,33.2234235599899,2.575545310974121,0.014134286902844906,0.0,2.5542887569009327
664,33.27342363999924,2.575554132461548,0.014133835211396217,0.0,2.554298257687129
665,33.32342367999081,2.5755395889282227,0.014134884811937809,0.0,2.5542821356595495
666,33.37342360999901,2.575552225112915,0.014134694822132587,0.0,2.55429505756991
667,33.42342372999701,2.5755817890167236,0.014134347438812256,0.0,2.554325143903494
668,33.473423749994254,2.575606107711792,0.01413473580032587,0.0,2.554348878541682
669,33.5234236799879,2.575639009475708,0.014133615419268608,0.0,2.55438346524667
670,33.573423619993264,2.5756235122680664,0.014133879914879799,0.0,2.5543675702640787
671,33.62342360999901,2.575673818588257,0.014134544879198074,0.0,2.554416876544431
672,33.673423619999085,2.575629711151123,0.014134634286165237,0.0,2.5543726346481592
673,33.72342367999954,2.575643301010132,0.014134450815618038,0.0,2.554386500428524
674,33.77342369999678,2.575634002685547,0.014134746976196766,0.0,2.5543767567080446
675,33.823423619993264,2.5756967067718506,0.014133919961750507,0.0,2.554440704541374
676,33.873423719996936,2.5757625102996826,0.014133873395621777,0.0,2.554506578100007
677,33.92342356000154,2.575777530670166,0.014133578166365623,0.0,2.5545220424657686
678,33.97342367999954,2.575779438018799,0.014134756289422512,0.0,2.5545221780351364
679,34.02342355999281,2.575727939605713,0.014135144650936127,0.0,2.5544700955651702
680,34.073423619993264,2.5758187770843506,0.014134912751615047,0.0,2.5545612817971968
681,34.12342355999863,2.5758535861968994,0.014134082943201065,0.0,2.554597338858619
682,34.173423619999085,2.5758438110351562,0.014135082252323627,0.0,2.5545860608358866
683,34.2234235599899,2.5758535861968994,0.01413479633629322,0.0,2.554596265986748
684,34.27342361999035,2.5759034156799316,0.014134520664811134,0.0,2.5546465100521223
685,34.32342362999043,2.575855255126953,0.01413412019610405,0.0,2.5545989517640324
686,34.373423619996174,2.5758628845214844,0.01413448341190815,0.0,2.5546060349183155
687,34.423423619999085,2.5758988857269287,0.014135109260678291,0.0,2.554641094909795
688,34.47342370999104,2.575927734375,0.014135178178548813,0.0,2.5546698399122802
689,34.52342360999319,2.5758721828460693,0.014134802855551243,0.0,2.5546148528316057
690,34.57342355999572,2.5760385990142822,0.014135109260678291,0.0,2.5547808081971484
691,34.62342367999372,2.575901985168457,0.014134942553937435,0.0,2.5546444450615904
