,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
410,81.23758957999235,-7.111170291900635,5.071208761364687e-06,0.0
411,81.4354931699927,-7.130998611450195,5.0457460929465014e-06,0.0
412,81.63339673999872,-7.150795936584473,5.054208486399148e-06,0.0
413,81.83130027000152,-7.1705098152160645,5.029016392654739e-06,0.0
414,82.02920366000035,-7.190248966217041,5.055813744547777e-06,0.0
415,82.2271073400043,-7.20997953414917,5.0585867938934825e-06,0.0
416,82.42501075999462,-7.22981595993042,5.045292255090317e-06,0.0
417,82.62291423999704,-7.249569892883301,5.032291483075824e-06,0.0
418,82.8208178299974,-7.269320487976074,5.046673322794959e-06,0.0
419,83.01872130999982,-7.28912878036499,5.077485639048973e-06,0.0
420,83.21662478000508,-7.308861255645752,5.053747372585349e-06,0.0
421,83.41452833000221,-7.328586101531982,5.045734269515378e-06,0.0
422,83.61243183999613,-7.3483757972717285,5.051392236055108e-06,0.0
423,83.81033536000177,-7.368178844451904,5.070455245004268e-06,0.0
424,84.00823895000212,-7.387972831726074,5.050474101153668e-06,0.0
425,84.2061423999985,-7.407871246337891,5.0576136345625855e-06,0.0
426,84.4040459300013,-7.427674293518066,5.074230102763977e-06,0.0
427,84.60194943999522,-7.4474897384643555,5.06389505972038e-06,0.0
428,84.79985298999236,-7.467317581176758,5.051455445936881e-06,0.0
429,84.99775651999516,-7.487050533294678,5.063064236310311e-06,0.0
430,85.19566003000364,-7.506758213043213,5.0507205742178485e-06,0.0
431,85.39356358999794,-7.526484489440918,5.036867605667794e-06,0.0
432,85.59146753999812,-7.546213150024414,5.040998075855896e-06,0.0
433,85.78937055000279,-7.565939903259277,5.066406629339326e-06,0.0
434,85.98727413000597,-7.585666656494141,5.065843197371578e-06,0.0
435,86.18517769999744,-7.6054511070251465,5.0723811000352725e-06,0.0
436,86.38308116000553,-7.625190734863281,5.054987468611216e-06,0.0
437,86.58098473999416,-7.644957065582275,5.057531780039426e-06,0.0
438,86.7788882599998,-7.664638519287109,5.07733011545497e-06,0.0
439,86.9767916599958,-7.684466361999512,5.051422704127617e-06,0.0
440,87.1746951899986,-7.704237937927246,5.043155852035852e-06,0.0
441,87.3725987499929,-7.724016189575195,5.016716386307962e-06,0.0
442,87.57050230000459,-7.743893146514893,5.0469275265641045e-06,0.0
443,87.7684058599989,-7.763711929321289,5.0178409765067045e-06,0.0
444,87.96630931999243,-7.783486843109131,5.035302365286043e-06,0.0
445,88.16421289999562,-7.803330421447754,5.016373506805394e-06,0.0
446,88.36211630000616,-7.823023796081543,5.013669579057023e-06,0.0
447,88.5600198799948,-7.842740535736084,5.030720785725862e-06,0.0
448,88.75792334000289,-7.862493991851807,5.034135938331019e-06,0.0
449,88.95582692000607,-7.8822832107543945,5.052671895100502e-06,0.0
450,89.15373053999792,-7.902045249938965,5.044987119617872e-06,0.0
451,89.35163390000525,-7.921794414520264,5.0398739404045045e-06,0.0
452,89.54953741999634,-7.941547870635986,5.019599484512582e-06,0.0
453,89.74744099999953,-7.961223125457764,5.0781086429196876e-06,0.0
454,89.94534450999345,-7.9809465408325195,5.061443971499102e-06,0.0
455,90.14324804999342,-8.000678062438965,5.069806320534553e-06,0.0
456,90.34115152999584,-8.020501136779785,5.0556668611534405e-06,0.0
457,90.53905507999298,-8.040265083312988,5.059974228061037e-06,0.0
458,90.73695856999257,-8.060066223144531,5.066791345598176e-06,0.0
459,90.93486208000104,-8.079858779907227,5.075943136034766e-06,0.0
460,91.13276559999213,-8.099601745605469,5.066986432211706e-06,0.0
461,91.33066906000022,-8.119362831115723,5.042322754889028e-06,0.0
462,91.52857267999207,-8.139153480529785,5.067010533821303e-06,0.0
463,91.72647615999449,-8.158860206604004,5.082450115878601e-06,0.0
464,91.92437968000013,-8.178587913513184,5.089153091830667e-06,0.0
465,92.12228342000162,-8.19831657409668,5.074202363175573e-06,0.0
466,92.32018676000007,-8.218101501464844,5.0651237870624755e-06,0.0
467,92.51809021999361,-8.237863540649414,5.0644748625927605e-06,0.0
468,92.71599380999396,-8.257567405700684,5.061880983703304e-06,0.0
469,92.91389734999393,-8.277349472045898,5.063098342361627e-06,0.0
470,93.11180090000562,-8.297091484069824,5.0405828915245365e-06,0.0
471,93.30970430999878,-8.316760063171387,5.0217258831253275e-06,0.0
472,93.5076078199927,-8.336549758911133,5.038710241933586e-06,0.0
473,93.70551147000515,-8.356367111206055,5.032913577451836e-06,0.0
474,93.90341492000152,-8.376176834106445,5.057756425230764e-06,0.0
475,94.1013184600015,-8.396051406860352,5.049910214438569e-06,0.0
476,94.29922195999825,-8.415846824645996,5.058853275841102e-06,0.0
477,94.49712548000389,-8.435624122619629,5.059411705587991e-06,0.0
478,94.69502900999214,-8.455390930175781,5.059177055954933e-06,0.0
479,94.89293252000061,-8.475168228149414,5.06607011629967e-06,0.0
480,95.09083604000625,-8.494909286499023,5.0535163609310985e-06,0.0
481,95.28873955999734,-8.514683723449707,5.042993052484235e-06,0.0
482,95.48664308000298,-8.534381866455078,5.0665375965763815e-06,0.0
483,95.68454653999652,-8.554169654846191,5.0368780648568645e-06,0.0
484,95.88245017999725,-8.573952674865723,5.047710601502331e-06,0.0
485,96.08035365999967,-8.593754768371582,5.068061909696553e-06,0.0
486,96.27825715999643,-8.61349868774414,5.035817139287246e-06,0.0
487,96.47616068000207,-8.63322925567627,5.0730100156215485e-06,0.0
488,96.67406422000204,-8.652938842773438,5.0832836677727755e-06,0.0
489,96.87196771999879,-8.672785758972168,5.0674188969423994e-06,0.0
490,97.06987124000443,-8.692634582519531,5.056316695117857e-06,0.0
491,97.2677747800044,-8.712441444396973,5.039201823819894e-06,0.0
492,97.46567823999794,-8.732275009155273,5.062388481746893e-06,0.0
493,97.66358182000113,-8.752052307128906,5.065391178504797e-06,0.0
494,97.86148521999712,-8.771851539611816,5.07251297676703e-06,0.0
495,98.05938878000597,-8.791686058044434,5.073052307125181e-06,0.0
496,98.25729233000311,-8.811434745788574,5.053690983913839e-06,0.0
497,98.45519583999703,-8.831153869628906,5.088930720376084e-06,0.0
498,98.65309941000305,-8.850872993469238,5.081406925455667e-06,0.0
499,98.85100287999376,-8.870644569396973,5.0806925173674244e-06,0.0
500,99.04890650000016,-8.890403747558594,5.066594439995242e-06,0.0
501,99.24680994999653,-8.910179138183594,5.085339580546133e-06,0.0
502,99.4447133999929,-8.92988395690918,5.053570475865854e-06,0.0
503,99.64261702999647,-8.94963550567627,5.067467554908944e-06,0.0
504,99.84052051999606,-8.969358444213867,5.063186563347699e-06,0.0
505,100.03842398000415,-8.989073753356934,5.066351150162518e-06,0.0
506,100.23632752000412,-9.008942604064941,5.0867683967226185e-06,0.0
507,100.43423102000088,-9.028762817382812,5.060326657257974e-06,0.0
508,100.63213458999235,-9.048523902893066,5.068729478807654e-06,0.0
509,100.83003805000044,-9.068339347839355,5.0836520131269936e-06,0.0
510,101.02794160999474,-9.088163375854492,5.085849352326477e-06,0.0
511,101.22584522000398,-9.107892990112305,5.047730155638419e-06,0.0
512,101.42374878999544,-9.127676963806152,5.091436833026819e-06,0.0
513,101.62165219000599,-9.147430419921875,5.085568318463629e-06,0.0
514,101.81955573000596,-9.167156219482422,5.0912140068248846e-06,0.0
515,102.01745929999743,-9.186962127685547,5.098473138787085e-06,0.0
516,102.21536269999342,-9.206730842590332,5.07761251355987e-06,0.0
517,102.4132662799966,-9.226569175720215,5.112186954647768e-06,0.0
518,102.61116985999979,-9.246360778808594,5.083991709398106e-06,0.0
519,102.80907331999333,-9.266139030456543,5.077542027720483e-06,0.0
520,103.00697683999897,-9.285920143127441,5.06656260768068e-06,0.0
521,103.20488046000537,-9.305660247802734,5.067195615993114e-06,0.0
522,103.40278386999853,-9.32544231414795,5.057197995483875e-06,0.0
523,103.60068734000379,-9.345309257507324,5.058237093180651e-06,0.0
524,103.79859091999242,-9.365160942077637,5.071878604212543e-06,0.0
525,103.99649443999806,-9.38503646850586,5.0701864893198945e-06,0.0
526,104.19439794999198,-9.404898643493652,5.076733941677958e-06,0.0
527,104.39230144000612,-9.424681663513184,5.083710675535258e-06,0.0
528,104.59020505999797,-9.444548606872559,5.086921191832516e-06,0.0
529,104.78810850999434,-9.464346885681152,5.093170329928398e-06,0.0
530,104.9860119799996,-9.484021186828613,5.0918229135277215e-06,0.0
531,105.18391562000033,-9.503808975219727,5.066932317276951e-06,0.0
532,105.38181910000276,-9.523632049560547,5.0855069275712594e-06,0.0
533,105.57972254000197,-9.543441772460938,5.0513453970779665e-06,0.0
534,105.77762602000439,-9.563187599182129,5.0562675824039616e-06,0.0
535,105.97552963999624,-9.582974433898926,5.042390057496959e-06,0.0
536,106.17343316000188,-9.602774620056152,5.0818375711969566e-06,0.0
537,106.37133667999296,-9.622593879699707,5.0906855904031545e-06,0.0
538,106.56924018000427,-9.64228343963623,5.063194748800015e-06,0.0
539,106.76714378000179,-9.662057876586914,5.063476692157565e-06,0.0
540,106.96504717999778,-9.681883811950684,5.07388813275611e-06,0.0
541,107.1629506600002,-9.701714515686035,5.0614385145308916e-06,0.0
542,107.3608543099981,-9.721538543701172,5.068144218967063e-06,0.0
543,107.55875779000053,-9.74135971069336,5.073956799606094e-06,0.0
544,107.75666174000071,-9.761109352111816,5.063341632194351e-06,0.0
545,107.95456480000576,-9.78093433380127,5.038029485149309e-06,0.0
546,108.1524683900061,-9.800694465637207,5.047487775300397e-06,0.0
547,108.35037185999681,-9.82040786743164,5.057416274212301e-06,0.0
548,108.54827540999395,-9.840107917785645,5.064447123004356e-06,0.0
549,108.74617892999959,-9.859969139099121,5.064454398961971e-06,0.0
550,108.94408247999672,-9.879700660705566,5.058447641204111e-06,0.0
551,109.14198591999593,-9.8994140625,5.079728452983545e-06,0.0
552,109.33988948000479,-9.919139862060547,5.073612101114122e-06,0.0
553,109.53779295999266,-9.938946723937988,5.048227649240289e-06,0.0
554,109.7356964799983,-9.958577156066895,5.051110292697558e-06,0.0
555,109.93360000000393,-9.978320121765137,5.0688045121205505e-06,0.0
556,110.01464797000517,-9.992267608642578,4.980140602128813e-06,0.0
557,110.23010390999843,-9.986420631408691,5.065603545517661e-06,0.0
558,110.42800730999443,-9.96669864654541,5.038451490690932e-06,0.0
559,110.62591126999178,-9.946905136108398,5.051326297689229e-06,0.0
560,110.82381444999191,-9.927217483520508,5.050944309914485e-06,0.0
561,111.02171796000039,-9.907419204711914,5.041249096393585e-06,0.0
562,111.21962150000036,-9.887679100036621,5.039239567850018e-06,0.0
563,111.41752506999183,-9.86789321899414,5.047914783062879e-06,0.0
564,111.6154284600052,-9.848151206970215,5.051311745774001e-06,0.0
565,111.81333206999989,-9.828411102294922,5.0870930863311514e-06,0.0
566,112.01123556999664,-9.808733940124512,5.058343049313407e-06,0.0
567,112.20913909000228,-9.788970947265625,5.056691406934988e-06,0.0
568,112.40704267000547,-9.769194602966309,5.057391717855353e-06,0.0
569,112.604946129999,-9.74941635131836,5.06037576997187e-06,0.0
570,112.80284965000465,-9.729623794555664,5.040644282416906e-06,0.0
571,113.0007531799929,-9.709809303283691,5.042943485022988e-06,0.0
572,113.19865669000137,-9.690068244934082,5.047474587627221e-06,0.0
573,113.39656020999246,-9.670145988464355,5.042763405072037e-06,0.0
574,113.5944637299981,-9.65034008026123,5.053098902862985e-06,0.0
575,113.79236725000374,-9.630581855773926,5.041256372351199e-06,0.0
576,113.99027076999482,-9.610859870910645,5.04845411342103e-06,0.0
577,114.18817427000613,-9.591046333312988,5.0379476306261495e-06,0.0
578,114.38607787000365,-9.571247100830078,5.078511549072573e-06,0.0
579,114.58398132000002,-9.5514554977417,5.043760666012531e-06,0.0
580,114.78188485999999,-9.531645774841309,5.034284185967408e-06,0.0
581,114.97978844000318,-9.511868476867676,5.047481408837484e-06,0.0
582,115.17769188999955,-9.492095947265625,5.072483872936573e-06,0.0
583,115.37559548999707,-9.47230339050293,5.058228452980984e-06,0.0
584,115.57349898999382,-9.452486038208008,5.060832791059511e-06,0.0
585,115.77140245000191,-9.432668685913086,5.0554544941405766e-06,0.0
586,115.96930599999905,-9.412835121154785,5.063154731033137e-06,0.0
587,116.16720948999864,-9.39301586151123,5.0630728765099775e-06,0.0
588,116.36511301000428,-9.37317180633545,5.0751209528243635e-06,0.0
589,116.56301662999613,-9.353293418884277,5.082587449578568e-06,0.0
590,116.76092000999779,-9.333429336547852,5.074999990029028e-06,0.0
591,116.95882359999814,-9.313589096069336,5.086959845357342e-06,0.0
592,117.15672712000378,-9.29387378692627,5.079013590147952e-06,0.0
593,117.35463061000337,-9.274100303649902,5.068110567663098e-06,0.0
594,117.55253409000579,-9.254326820373535,5.044048975832993e-06,0.0
595,117.75043760999688,-9.234579086303711,5.045412763138302e-06,0.0
596,117.94834107000497,-9.214777946472168,5.061445790488506e-06,0.0
597,118.14624473000003,-9.194990158081055,5.067914571554866e-06,0.0
598,118.34414822999679,-9.175226211547852,5.047394097346114e-06,0.0
599,118.54205169000488,-9.155447006225586,5.069123744760873e-06,0.0
600,118.73995528000523,-9.13571834564209,5.057827820564853e-06,0.0
601,118.93785870999272,-9.115934371948242,5.076353318145266e-06,0.0
602,119.13576237000234,-9.096112251281738,5.061588126409333e-06,0.0
603,119.333665750004,-9.07628345489502,5.074328782939119e-06,0.0
604,119.53156932999264,-9.056502342224121,5.0915064093715046e-06,0.0
605,119.72947285999544,-9.036678314208984,5.077292371424846e-06,0.0
606,119.92737637000391,-9.016867637634277,5.0764865591190755e-06,0.0
607,120.125279889995,-8.997088432312012,5.053502263763221e-06,0.0
608,120.32318341000064,-8.977313995361328,5.0794947128451895e-06,0.0
609,120.52108686999418,-8.957632064819336,5.0809603635570966e-06,0.0
610,120.71899050999491,-8.937849044799805,5.0879539230663795e-06,0.0
611,120.916893970003,-8.91806697845459,5.056013378634816e-06,0.0
612,121.11479742999654,-8.898393630981445,5.062364834884647e-06,0.0
613,121.31270100000256,-8.878633499145508,5.055255769548239e-06,0.0
614,121.51060454000253,-8.858911514282227,5.053126187704038e-06,0.0
615,121.70850804999645,-8.839119911193848,5.0646149247768335e-06,0.0
616,121.90641157000209,-8.819416999816895,5.061991032562219e-06,0.0
617,122.10431516999961,-8.799741744995117,5.069232429377735e-06,0.0
618,122.30221860999882,-8.779916763305664,5.044861154601676e-06,0.0
619,122.50012213000446,-8.760116577148438,5.051690095569938e-06,0.0
620,122.69802564999554,-8.740304946899414,5.047257218393497e-06,0.0
621,122.89592911000364,-8.720501899719238,5.049656010669423e-06,0.0
622,123.09383268999227,-8.700728416442871,5.055223482486326e-06,0.0
623,123.29173620999791,-8.680871963500977,5.039316874899669e-06,0.0
624,123.48963973000355,-8.661002159118652,5.046131263952702e-06,0.0
625,123.68754330999218,-8.64119815826416,5.039704319642624e-06,0.0
626,123.88544672999706,-8.621438980102539,5.061056981503498e-06,0.0
627,124.08335031000024,-8.601722717285156,5.084926669951528e-06,0.0
628,124.281253809997,-8.581918716430664,5.080922164779622e-06,0.0
629,124.47915733000264,-8.562126159667969,5.064742708782433e-06,0.0
630,124.67706084999372,-8.542387962341309,5.063820481154835e-06,0.0
631,124.87496440000541,-8.522661209106445,5.074607088317862e-06,0.0
632,125.07286779000424,-8.502930641174316,5.060485818830784e-06,0.0
633,125.27077140999609,-8.483173370361328,5.084819349576719e-06,0.0
634,125.46867493000173,-8.463478088378906,5.0618832574400585e-06,0.0
635,125.66657852999924,-8.44366455078125,5.052448614151217e-06,0.0
636,125.86448192999524,-8.423867225646973,5.071340183349093e-06,0.0
637,126.06238544000371,-8.404052734375,5.073784905107459e-06,0.0
638,126.26028899999801,-8.384232521057129,5.0862995522038545e-06,0.0
639,126.45819253000082,-8.36442756652832,5.046491423854604e-06,0.0
640,126.65609597999719,-8.344602584838867,5.056893314758781e-06,0.0
641,126.85399954000604,-8.32481861114502,5.090279955766164e-06,0.0
642,127.05190299000242,-8.305063247680664,5.084314580017235e-06,0.0
643,127.24980663000315,-8.285351753234863,5.053695986134699e-06,0.0
644,127.44771007000236,-8.265619277954102,5.05470234202221e-06,0.0
645,127.64561372000026,-8.245881080627441,5.05865227751201e-06,0.0
646,127.84351716999663,-8.226137161254883,5.075005446997238e-06,0.0
647,128.04142069000227,-8.206366539001465,5.0667458708630875e-06,0.0
648,128.23932423000224,-8.186647415161133,5.047440936323255e-06,0.0
649,128.4372282300028,-8.166887283325195,5.046849764767103e-06,0.0
650,128.63513131000218,-8.147147178649902,5.050785603089025e-06,0.0
651,128.83303475999855,-8.127447128295898,5.0401185944792815e-06,0.0
652,129.0309382800042,-8.107723236083984,5.027949100622209e-06,0.0
653,129.22884175999206,-8.087946891784668,5.060564490122488e-06,0.0
654,129.42674534999242,-8.0681791305542,5.061857336841058e-06,0.0
655,129.62464882999484,-8.048324584960938,5.035466529079713e-06,0.0
656,129.8225523699948,-8.028536796569824,5.061531737737823e-06,0.0
657,130.02045596999233,-8.008769989013672,5.03977935295552e-06,0.0
658,130.218359349994,-7.988962173461914,5.0165508582722396e-06,0.0
659,130.41626286000246,-7.96921443939209,5.049040737503674e-06,0.0
660,130.61416644000565,-7.949502468109131,5.026561666454654e-06,0.0
661,130.81206999000278,-7.929755687713623,5.032326043874491e-06,0.0
662,131.0099735200056,-7.910003662109375,5.06000651512295e-06,0.0
663,131.2078770299995,-7.89030122756958,5.049212632002309e-06,0.0
664,131.40578067000024,-7.870539665222168,5.065344339527655e-06,0.0
665,131.60368401999585,-7.850843906402588,5.042747943662107e-06,0.0
666,131.80158754999866,-7.831076145172119,5.056702320871409e-06,0.0
667,131.99949103000108,-7.8114142417907715,5.044253157393541e-06,0.0
668,132.19739454999217,-7.791632652282715,5.015199803892756e-06,0.0
669,132.39529810000386,-7.771827697753906,5.042227712692693e-06,0.0
670,132.59320155000023,-7.752010345458984,5.013880581827834e-06,0.0
671,132.7911051800038,-7.732216835021973,5.010716449760366e-06,0.0
672,132.98900868000055,-7.712342262268066,5.0199878387502395e-06,0.0
673,133.18691217000014,-7.6925272941589355,5.003175374440616e-06,0.0
674,133.38481569000578,-7.672711372375488,5.015085662307683e-06,0.0
675,133.58271920999687,-7.652893543243408,4.972547685611062e-06,0.0
676,133.78062273999967,-7.633190631866455,5.006359515391523e-06,0.0
677,133.9785262499936,-7.613455295562744,5.03078126712353e-06,0.0
678,134.17642971999885,-7.593691349029541,5.005505954613909e-06,0.0
679,134.3743333099992,-7.574003219604492,5.023698577133473e-06,0.0
680,134.5722367499984,-7.5542311668396,4.997188170818845e-06,0.0
681,134.77014043000236,-7.534496784210205,5.0325083975621965e-06,0.0
682,134.96804394999344,-7.514752388000488,5.02689317727345e-06,0.0
683,135.165947350004,-7.495024681091309,5.001962563255802e-06,0.0
684,135.3638510000019,-7.475322723388672,5.023895482736407e-06,0.0
685,135.5617545099958,-7.455540180206299,5.024321126256837e-06,0.0
686,135.7596579999954,-7.435750961303711,5.045280431659194e-06,0.0
687,135.957561489995,-7.415958404541016,5.03128421769361e-06,0.0
688,136.15546501000063,-7.396132946014404,5.0326084419793915e-06,0.0
689,136.35336848000588,-7.37631893157959,5.028001396567561e-06,0.0
690,136.55127204999735,-7.356501579284668,4.995164999854751e-06,0.0
691,136.749175570003,-7.3366169929504395,5.03264345752541e-06,0.0
692,136.94707915000618,-7.316840648651123,5.060777311882703e-06,0.0
693,137.14498260999972,-7.297149658203125,5.078591129858978e-06,0.0
694,137.34288613000535,-7.277364253997803,5.033371508034179e-06,0.0
695,137.54078964999644,-7.257587909698486,5.041914391767932e-06,0.0
696,137.7386931600049,-7.23782205581665,5.051015705248574e-06,0.0
697,137.93659675000526,-7.218060493469238,5.018478987039998e-06,0.0
698,138.1345001699956,-7.198328495025635,5.0415387704561e-06,0.0
699,138.33240373000444,-7.178561210632324,5.045800207881257e-06,0.0
700,138.53030723999836,-7.158742427825928,5.039851657784311e-06,0.0
701,138.7282107899955,-7.139025688171387,5.030494776292471e-06,0.0
702,138.9261142299947,-7.119195461273193,5.044518729846459e-06,0.0
703,139.1240178099979,-7.099396228790283,5.0304693104408216e-06,0.0
704,139.32192139000108,-7.079610824584961,5.055283054389292e-06,0.0
705,139.51982490999217,-7.059778690338135,5.012233032175573e-06,0.0
706,139.71772839999176,-7.039938449859619,5.034009973314824e-06,0.0
707,139.91563184000552,-7.020052433013916,4.997438281861832e-06,0.0
708,140.11353543000587,-7.000224590301514,5.005668299418176e-06,0.0
709,140.31143893000262,-6.980482578277588,5.010950644646073e-06,0.0
710,140.5093425100058,-6.960736274719238,5.020317985326983e-06,0.0
711,140.70724603999406,-6.940994739532471,5.046235855843406e-06,0.0
712,140.90514945000177,-6.921209335327148,5.036412858316908e-06,0.0
713,141.10305296999286,-6.901465892791748,5.02509237776394e-06,0.0
714,141.30095647000417,-6.881642818450928,5.025595783081371e-06,0.0
715,141.49886008999601,-6.861920356750488,5.035198682890041e-06,0.0
716,141.69676352999522,-6.842137813568115,5.005770162824774e-06,0.0
717,141.89466699000332,-6.822399616241455,5.054033863416407e-06,0.0
718,142.09257063000405,-6.802656173706055,5.0149087655881885e-06,0.0
719,142.29047418999835,-6.782815933227539,5.030774900660617e-06,0.0
720,142.4883776499919,-6.762955188751221,5.014685029891552e-06,0.0
721,142.68628116999753,-6.743075847625732,5.0190183173981495e-06,0.0
722,142.8841847099975,-6.723216533660889,5.01550448461785e-06,0.0
723,143.08208820999425,-6.703376770019531,5.023076937504811e-06,0.0
724,143.27999172000273,-6.683557510375977,5.007186246075435e-06,0.0
725,143.47789525000553,-6.663686275482178,4.997186351829441e-06,0.0
726,143.67579884000588,-6.643932342529297,5.029499789088732e-06,0.0
727,143.8737025599985,-6.624160289764404,5.03428009324125e-06,0.0
728,144.07160580999334,-6.60436487197876,5.034749392507365e-06,0.0
729,144.26950927000144,-6.584611415863037,5.0446406021364965e-06,0.0
730,144.4674128399929,-6.564797878265381,5.051342668593861e-06,0.0
731,144.6653163699957,-6.544992923736572,5.033352863392793e-06,0.0
732,144.86321989000135,-6.525204181671143,5.0485896281315945e-06,0.0
733,145.0611234800017,-6.505387306213379,5.050562776887091e-06,0.0
734,145.2590269200009,-6.485637664794922,5.048727416578913e-06,0.0
735,145.456930439992,-6.4658708572387695,5.024476195103489e-06,0.0
736,145.65483395999763,-6.446091175079346,5.024238816986326e-06,0.0
737,145.8527375699923,-6.426244258880615,5.044470071879914e-06,0.0
738,146.05064094999398,-6.406459808349609,5.04682247992605e-06,0.0
739,146.24854446999962,-6.386605739593506,5.0319076763116755e-06,0.0
740,146.4464480500028,-6.366781234741211,5.030100055591902e-06,0.0
741,146.64435149999917,-6.34691047668457,5.05339403389371e-06,0.0
742,146.84225503999915,-6.327021598815918,5.044447789259721e-06,0.0
743,147.04015854999307,-6.307328701019287,5.055444489698857e-06,0.0
744,147.23806211999909,-6.28758430480957,5.010169843444601e-06,0.0
745,147.4359657199966,-6.267844200134277,5.054531811765628e-06,0.0
746,147.63386916999298,-6.248084545135498,5.048696948506404e-06,0.0
747,147.83177268999862,-6.228318214416504,5.0197795644635335e-06,0.0
748,148.02967623999575,-6.208535194396973,5.038149538449943e-06,0.0
749,148.22757970000384,-6.188788414001465,5.050401341577526e-06,0.0
750,148.42548320999776,-6.169003486633301,5.055499514128314e-06,0.0
751,148.6233867300034,-6.149293899536133,5.074314685771242e-06,0.0
752,148.8212902499945,-6.129490852355957,5.068806331109954e-06,0.0
753,149.01919383999484,-6.109650611877441,5.060474904894363e-06,0.0
754,149.21709741000086,-6.089835166931152,5.0633811952138785e-06,0.0
755,149.41500080999685,-6.069982051849365,5.064192009740509e-06,0.0
756,149.6129043700057,-6.050168514251709,5.068613972980529e-06,0.0
757,149.81080782999925,-6.030270576477051,5.0673866098804865e-06,0.0
758,150.00871138999355,-6.010456562042236,5.043737473897636e-06,0.0
759,150.20661500000278,-5.990652561187744,5.0538446885184385e-06,0.0
760,150.40451844999916,-5.970920562744141,5.030504780734191e-06,0.0
761,150.6024219700048,-5.951122760772705,5.046721526014153e-06,0.0
762,150.80032542999834,-5.93129301071167,5.0589956117619295e-06,0.0
763,150.9982290600019,-5.911499500274658,5.062745458417339e-06,0.0
764,151.1961325299926,-5.891684055328369,5.0774920055118855e-06,0.0
765,151.3940361099958,-5.871898174285889,5.072011845186353e-06,0.0
766,151.59193963000143,-5.852100372314453,5.086596956971334e-06,0.0
767,151.78984314999252,-5.832298755645752,5.0682142500591e-06,0.0
768,151.9877466100006,-5.812540054321289,5.061749106971547e-06,0.0
769,152.1856501900038,-5.792745113372803,5.085113571112743e-06,0.0
770,152.38355364999734,-5.772984027862549,5.074404725746717e-06,0.0
771,152.58145717000298,-5.753127574920654,5.069343842478702e-06,0.0
772,152.7793606799969,-5.733349800109863,5.068442987976596e-06,0.0
773,152.97726441000123,-5.71351957321167,5.081298695586156e-06,0.0
774,153.17516773000534,-5.693735599517822,5.057803718955256e-06,0.0
775,153.37307123999926,-5.673946857452393,5.056273494119523e-06,0.0
776,153.5709747899964,-5.654157638549805,5.076021352579119e-06,0.0
777,153.7688783199992,-5.634451389312744,5.077821697341278e-06,0.0
778,153.9667818099988,-5.614671230316162,5.085057182441233e-06,0.0
779,154.16468530999555,-5.594915866851807,5.062805485067656e-06,0.0
780,154.36258884999552,-5.575145721435547,5.067579877504613e-06,0.0
781,154.5604924299987,-5.555370807647705,5.09668006998254e-06,0.0
782,154.7583958299947,-5.535630702972412,5.092129413242219e-06,0.0
783,154.95629946999543,-5.515869140625,5.0832077249651775e-06,0.0
784,155.15420290999464,-5.496148109436035,5.060612238594331e-06,0.0
785,155.35210650999215,-5.476419925689697,5.056386271462543e-06,0.0
786,155.55000996000308,-5.456602573394775,5.094523203297285e-06,0.0
787,155.74791345000267,-5.436772346496582,5.070346105640056e-06,0.0
788,155.9458170900034,-5.416967391967773,5.095674168842379e-06,0.0
789,156.14372059999732,-5.397105693817139,5.071746727480786e-06,0.0
790,156.34162407999975,-5.377288341522217,5.069499366072705e-06,0.0
791,156.53952746999857,-5.357459545135498,5.084299573354656e-06,0.0
792,156.73743105000176,-5.337597846984863,5.073005013400689e-06,0.0
793,156.93533456999285,-5.317807197570801,5.071605755802011e-06,0.0
794,157.13323814999603,-5.298074722290039,5.085605607746402e-06,0.0
795,157.33114161000412,-5.278316497802734,5.081855761090992e-06,0.0
796,157.52904506999766,-5.258563041687012,5.091131242807023e-06,0.0
797,157.72694869000406,-5.238777160644531,5.09359688294353e-06,0.0
798,157.92485215999477,-5.218990325927734,5.104642696096562e-06,0.0
799,158.12275574999512,-5.199245452880859,5.111476184538333e-06,0.0
800,158.32065927000076,-5.179443836212158,5.1024453568970785e-06,0.0
801,158.51856276999752,-5.159689903259277,5.125437837705249e-06,0.0
802,158.7164662300056,-5.1399030685424805,5.09357141709188e-06,0.0
803,158.91436982000596,-5.1200456619262695,5.100248927192297e-06,0.0
804,159.1122733499942,-5.100219249725342,5.110681286168983e-06,0.0
805,159.3101768399938,-5.080384731292725,5.120764399180189e-06,0.0
806,159.50808030999906,-5.060528755187988,5.126655196363572e-06,0.0
807,159.7059840199945,-5.040653228759766,5.111447080707876e-06,0.0
808,159.90388734999578,-5.020778656005859,5.096535460324958e-06,0.0
809,160.1017909200018,-5.000951766967773,5.100383532408159e-06,0.0
810,160.2996944500046,-4.9811296463012695,5.1123065532010514e-06,0.0
811,160.49759852999705,-4.961367130279541,5.123530627315631e-06,0.0
812,160.69550149000133,-4.94156551361084,5.120663445268292e-06,0.0
813,160.89340502000414,-4.92177677154541,5.122309630678501e-06,0.0
814,161.09130862999882,-4.901999473571777,5.089517799206078e-06,0.0
815,161.2892120500037,-4.882208824157715,5.115623480378417e-06,0.0
816,161.4871155400033,-4.862405300140381,5.112045073474292e-06,0.0
817,161.6850190200057,-4.842621803283691,5.120431978866691e-06,0.0
