,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
343,17.223429699999542,2.31337308883667,0.028269466012716293,0.0,1.5320333177112042
344,17.27342983000017,2.3152055740356445,0.028268888592720032,0.0,1.5338817622214553
345,17.32342964000054,2.318143129348755,0.028269577771425247,0.0,1.5368002693243326
346,17.373429719998967,2.32000994682312,0.028270132839679718,0.0,1.5386517452672122
347,17.423429639999085,2.321300983428955,0.028269357979297638,0.0,1.5399641982391477
348,17.473429699999542,2.3227639198303223,0.02826877497136593,0.0,1.5414432483967393
349,17.52342968999983,2.311915874481201,0.028269845992326736,0.0,1.5305656010992825
350,17.573429789999864,2.294969081878662,0.028269607573747635,0.0,1.5136253981478511
351,17.62342969999918,2.2946395874023438,0.028269654139876366,0.0,1.5132946166303007
352,17.67342964999989,2.2955920696258545,0.028269341215491295,0.0,1.5142557477708904
353,17.723429679999754,2.2970337867736816,0.028270093724131584,0.0,1.5156766663324088
354,17.773429700000634,2.2994070053100586,0.02827056311070919,0.0,1.518036911493167
355,17.82342982999944,2.301849365234375,0.028270361945033073,0.0,1.5204848314356059
356,17.873429760000363,2.304287910461426,0.028269724920392036,0.0,1.5229409833867102
357,17.92342968000048,2.3066153526306152,0.028269633650779724,0.0,1.5252709481567144
358,17.973429699999542,2.298557758331299,0.02827025018632412,0.0,1.5171963134314863
359,18.023429630000464,2.280902624130249,0.028271062299609184,0.0,1.4995187332313507
360,18.073429719999694,2.278780937194824,0.02827090583741665,0.0,1.4974013707544653
361,18.12342962999901,2.279792308807373,0.028271235525608063,0.0,1.4984036301150918
362,18.173429759999635,2.2807717323303223,0.028271181508898735,0.0,1.49938454660587
363,18.223429699999542,2.281618356704712,0.028270738199353218,0.0,1.5002434236127882
364,18.27342976,2.2817914485931396,0.02827112190425396,0.0,1.5004059102814644
365,18.323429699999906,2.282498598098755,0.02827119454741478,0.0,1.5011110520027577
366,18.37342969999918,2.285032033920288,0.028270931914448738,0.0,1.5036517467368393
367,18.423429759999635,2.2788736820220947,0.028271272778511047,0.0,1.497483973696828
368,18.47342976999971,2.258941888809204,0.028271622955799103,0.0,1.4775425019338726
369,18.52342976,2.25767183303833,0.028270836919546127,0.0,1.4762941714189945
370,18.573429649999525,2.257896661758423,0.028270360082387924,0.0,1.4765321794413029
371,18.62342969999918,2.2589926719665527,0.028270920738577843,0.0,1.4776126936729996
372,18.67342977000044,2.2599968910217285,0.02826983481645584,0.0,1.4786469265297053
373,18.72342964999916,2.260633945465088,0.028269661590456963,0.0,1.4792887687664478
374,18.773429729999407,2.26200008392334,0.028270119801163673,0.0,1.480642242738977
375,18.823429699999906,2.2636349201202393,0.028270412236452103,0.0,1.4822689963169395
376,18.873429949999263,2.2654242515563965,0.028270240873098373,0.0,1.4840630640648305
377,18.923429689999466,2.267242670059204,0.02827002853155136,0.0,1.485887351475656
378,18.973429759998908,2.2684526443481445,0.028269127011299133,0.0,1.4871222428828477
379,19.023429729999407,2.2686524391174316,0.028269752860069275,0.0,1.4873047398179768
380,19.07342975999927,2.268932580947876,0.028269879519939423,0.0,1.4875813808962701
381,19.123429719998967,2.2689225673675537,0.02826983854174614,0.0,1.4875724999122322
382,19.173429639999085,2.2687008380889893,0.028269551694393158,0.0,1.4873586988076566
383,19.223429699999542,2.2689197063446045,0.028270093724131584,0.0,1.4875625859033317
384,19.27342976,2.269415855407715,0.028269566595554352,0.0,1.488073304273188
385,19.323429719999694,2.2702362537384033,0.028269510716199875,0.0,1.488895247053355
386,19.373429639999813,2.2696077823638916,0.02826986089348793,0.0,1.4882570971287787
387,19.423429689999466,2.2693772315979004,0.028270894661545753,0.0,1.4879979740474374
388,19.473429640000177,2.2703700065612793,0.02827085368335247,0.0,1.4889918816071002
389,19.52342976,2.2717926502227783,0.028270360082387924,0.0,1.4904281679056584
390,19.573429770000075,2.272714853286743,0.02827063761651516,0.0,1.4913427002038806
391,19.62342962999901,2.273125648498535,0.028270451352000237,0.0,1.4917586435806005
392,19.673429759999635,2.273707389831543,0.028269752860069275,0.0,1.4923596905320882
393,19.72342971999933,2.2743918895721436,0.028270287439227104,0.0,1.4930294150393455
394,19.77342963999945,2.2754604816436768,0.028269918635487556,0.0,1.4941082004774362
395,19.82342975999927,2.276730537414551,0.028270414099097252,0.0,1.495364562129602
396,19.873429760000363,2.276646852493286,0.028270019218325615,0.0,1.4952917913179844
397,19.923429639999085,2.276665210723877,0.0282699316740036,0.0,1.4953125691860913
398,19.973429699999542,2.276703119277954,0.028269775211811066,0.0,1.495354802198708
399,20.02342976,2.276369094848633,0.028271062299609184,0.0,1.4949852039497344
400,20.073429699999906,2.2766151428222656,0.02827046997845173,0.0,1.4952476230878382
401,20.123429830000532,2.277971029281616,0.02826901711523533,0.0,1.496643665233627
402,20.173429950000354,2.2794675827026367,0.02826928347349167,0.0,1.4981328567788004
403,20.223429699999542,2.280367612838745,0.02826998382806778,0.0,1.4990135298147798
404,20.273429839999153,2.281193733215332,0.02826922945678234,0.0,1.4998605002593248
405,20.323429689999102,2.2821428775787354,0.02827010490000248,0.0,1.5007854482475667
406,20.373429760000363,2.283562183380127,0.028268789872527122,0.0,1.5022411000933498
407,20.423429639999085,2.2846508026123047,0.028269154950976372,0.0,1.5033196289222688
408,20.473429699999542,2.2860260009765625,0.028269276022911072,0.0,1.5046914809793233
409,20.523429779999788,2.2902119159698486,0.028269300237298012,0.0,1.508876726711169
410,20.573429820000456,2.270615577697754,0.028270555660128593,0.0,1.4892456898074595
411,20.6234300899996,2.2648143768310547,0.02826959453523159,0.0,1.4834710534717885
412,20.673429639999085,2.2644009590148926,0.028270326554775238,0.0,1.4830374033674598
413,20.723429690000557,2.2632761001586914,0.028271052986383438,0.0,1.4818924666680395
414,20.77342968999983,2.2634592056274414,0.02827082946896553,0.0,1.482081749934703
415,20.823429789999864,2.264199733734131,0.028271300718188286,0.0,1.4828092531841248
416,20.87342969999918,2.26466703414917,0.028270654380321503,0.0,1.483294417731464
417,20.92342970000027,2.265312671661377,0.0282710250467062,0.0,1.4839298103954643
418,20.973429629999373,2.2690112590789795,0.028270496055483818,0.0,1.4876430186014622
419,21.023429700000634,2.2468039989471436,0.028270773589611053,0.0,1.4654280877038834
420,21.073429789999864,2.244436264038086,0.028271226212382317,0.0,1.463047842754051
421,21.123429999999644,2.245537281036377,0.028271647170186043,0.0,1.4641372248996047
422,21.173429660000693,2.246401071548462,0.028271228075027466,0.0,1.4650125987827778
423,21.223430109999754,2.247959852218628,0.02827059105038643,0.0,1.4665889861769972
424,21.273429700000634,2.2492516040802,0.02827111817896366,0.0,1.4678661687318235
425,21.323429699999906,2.2504570484161377,0.028271537274122238,0.0,1.469060029696673
426,21.37342969999918,2.2521870136260986,0.028270799666643143,0.0,1.4708103816397489
427,21.423429689999466,2.2533535957336426,0.02827063761651516,0.0,1.47198144265078
428,21.473429710000346,2.2542669773101807,0.028270330280065536,0.0,1.4729033186994491
429,21.52342976,2.2554049491882324,0.02827087789773941,0.0,1.4740261549726128
430,21.573429689999102,2.256150484085083,0.028270717710256577,0.0,1.4747761172913014
431,21.62342978000015,2.256101131439209,0.028270423412322998,0.0,1.4747348987460136
432,21.67342970000027,2.255902051925659,0.02826957032084465,0.0,1.474559397827834
433,21.723429690000557,2.2553341388702393,0.028270086273550987,0.0,1.4739772243555636
434,21.77342963999945,2.254838466644287,0.0282698143273592,0.0,1.473489068450406
435,21.82342975999927,2.2548773288726807,0.028270091861486435,0.0,1.473520259913057
436,21.873429639999813,2.2559218406677246,0.02827022597193718,0.0,1.4745610650293528
437,21.923429790000228,2.2597591876983643,0.02827054262161255,0.0,1.478389660179615
438,21.973429759998908,2.2621257305145264,0.028270812705159187,0.0,1.4807487381566315
439,22.02342976,2.2629265785217285,0.028270568698644638,0.0,1.4815563302598893
440,22.073429699999906,2.263981580734253,0.028270991519093513,0.0,1.482599646138027
441,22.123429879999094,2.2634799480438232,0.02827049233019352,0.0,1.4821118105296045
442,22.173429790000228,2.2646849155426025,0.028270142152905464,0.0,1.4833264565784483
443,22.223429759998908,2.265375852584839,0.028270112350583076,0.0,1.484018217327073
444,22.27342976,2.2653284072875977,0.028270293027162552,0.0,1.4839657783098517
445,22.32342964000054,2.2657229900360107,0.028269754722714424,0.0,1.4843752392549066
446,22.373429760000363,2.265718936920166,0.028270430862903595,0.0,1.4843524983003735
447,22.42342970000027,2.265568971633911,0.028270352631807327,0.0,1.4842046952433883
448,22.473429659999965,2.2659435272216797,0.028269972652196884,0.0,1.4845897530876098
449,22.523429700000634,2.266047716140747,0.02826971933245659,0.0,1.4847009435109793
450,22.57342982999944,2.265936851501465,0.02826952375471592,0.0,1.4845954844448714
451,22.62342969999918,2.2665181159973145,0.028269736096262932,0.0,1.4851708800327033
452,22.67342970000027,2.2680842876434326,0.028269236907362938,0.0,1.4867508487608283
453,22.723429759998908,2.269395589828491,0.028270121663808823,0.0,1.4880376971624791
454,22.773429700000634,2.2705628871917725,0.028270188719034195,0.0,1.4892031411863864
455,22.823429689999102,2.272758960723877,0.028269736096262932,0.0,1.4914117247592658
456,22.873429690000194,2.2737081050872803,0.028269793838262558,0.0,1.4923592731915414
457,22.92342970000027,2.274625778198242,0.02826979197561741,0.0,1.4932769977841525
458,22.973429699999542,2.275391101837158,0.028269348666071892,0.0,1.494054574055597
459,23.023429729999407,2.2756590843200684,0.028269294649362564,0.0,1.4943240495063363
460,23.073429719999694,2.2765395641326904,0.02827012725174427,0.0,1.4951815170217304
461,23.123429690000194,2.276409149169922,0.028270157054066658,0.0,1.4950502783525734
462,23.17342968000048,2.276308059692383,0.02826870232820511,0.0,1.4949893960431218
463,23.22342971999933,2.2767927646636963,0.028269391506910324,0.0,1.4954550528042017
464,23.273429720000422,2.2775075435638428,0.028270212933421135,0.0,1.4961471282970158
465,23.323429689999102,2.2792253494262695,0.028270022943615913,0.0,1.4978701852876692
466,23.373429690000194,2.279071569442749,0.028269903734326363,0.0,1.4977197001297027
467,23.42342977000044,2.278151512145996,0.02827007882297039,0.0,1.4967948035579175
468,23.473429699999542,2.2788190841674805,0.028269341215491295,0.0,1.4974827623125164
469,23.523429720000422,2.278707504272461,0.028270233422517776,0.0,1.497346522707492
470,23.573429629999737,2.279567003250122,0.028269460424780846,0.0,1.4982273865696043
471,23.623429690000194,2.2830190658569336,0.028269272297620773,0.0,1.501684648822993
472,23.67342970000027,2.2635443210601807,0.02826969139277935,0.0,1.4821983206551521
473,23.723429759998908,2.2587544918060303,0.02826937474310398,0.0,1.4774172432813792
474,23.77342968999983,2.258455753326416,0.02826991118490696,0.0,1.4771036780867726
475,23.823429689999102,2.2590534687042236,0.028270991519093513,0.0,1.4776715341079978
476,23.87342992000049,2.2599003314971924,0.028270941227674484,0.0,1.4785197869054971
477,23.923429639999085,2.26090145111084,0.0282707829028368,0.0,1.4795252824593335
478,23.97342976999971,2.2620694637298584,0.028270501643419266,0.0,1.4807010688073934
479,24.02342968999983,2.2629871368408203,0.02827090211212635,0.0,1.48160767336376
480,24.073429699999906,2.2621476650238037,0.028270931914448738,0.0,1.480767377840355
481,24.123429670000405,2.262289047241211,0.028270389884710312,0.0,1.4809237412177025
482,24.173429759999635,2.2622992992401123,0.02827024646103382,0.0,1.4809379573035986
483,24.223429780000515,2.2630999088287354,0.02827008254826069,0.0,1.481743097277358
484,24.273429700000634,2.2644670009613037,0.02827015519142151,0.0,1.4831081816256044
485,24.323429689999102,2.265084743499756,0.028269045054912567,0.0,1.4837566072270274
486,24.373429639999813,2.2661354541778564,0.02826969139277935,0.0,1.484789453772828
487,24.42342970000027,2.2669131755828857,0.028270121663808823,0.0,1.4855552829168737
488,24.473429640000177,2.267777442932129,0.02827041782438755,0.0,1.4864113646838812
489,24.523429630000464,2.268909215927124,0.028270287439227104,0.0,1.487546741394326
490,24.573429699999906,2.269413471221924,0.02827015519142151,0.0,1.4880546518862245
491,24.623429760000363,2.2695069313049316,0.028270728886127472,0.0,1.4881322556212544
492,24.67342970000027,2.268260955810547,0.02827032469213009,0.0,1.4868974516447633
493,24.723429690000557,2.267392635345459,0.028270326554775238,0.0,1.4860290796980262
494,24.77342968999983,2.266934633255005,0.02827073074877262,0.0,1.4855599060896783
495,24.823429699999906,2.265789747238159,0.028271544724702835,0.0,1.4843925225920973
496,24.87342969999918,2.2659072875976562,0.02827119454741478,0.0,1.484519741501659
497,24.923429639999085,2.2667222023010254,0.028271419927477837,0.0,1.4853284269254654
498,24.973429699999542,2.2679426670074463,0.028270984068512917,0.0,1.4865609383378176
499,25.023429779999788,2.268901824951172,0.02827097848057747,0.0,1.487520250726491
500,25.073429699999906,2.2699756622314453,0.028270507231354713,0.0,1.4886071128640324
501,25.12342969999918,2.271052598953247,0.02826988883316517,0.0,1.489701141493395
502,25.17342975000065,2.2727768421173096,0.028270596638321877,0.0,1.491405821630731
503,25.223429699999542,2.273969888687134,0.02827075868844986,0.0,1.492594389297068
504,25.273429700000634,2.273792266845703,0.028270330280065536,0.0,1.4924286082349716
505,25.323429770000075,2.273749828338623,0.028270529583096504,0.0,1.4923806611914188
506,25.373429719998967,2.273498296737671,0.028271058574318886,0.0,1.492114508802071
507,25.423429689999466,2.2731826305389404,0.028271324932575226,0.0,1.4917914807274937
508,25.473429780000515,2.2723982334136963,0.02827092818915844,0.0,1.491018049193546
509,25.523429720000422,2.2733962535858154,0.028270987793803215,0.0,1.4920144219528884
510,25.57342977999906,2.274832248687744,0.028271328657865524,0.0,1.4934409959129988
511,25.623429690000194,2.276041030883789,0.028270579874515533,0.0,1.4946704737320542
512,25.67342970000027,2.277554750442505,0.028270507231354713,0.0,1.496186201075092
513,25.723429710000346,2.2784440517425537,0.028270985931158066,0.0,1.4970622715912758
514,25.773429769998984,2.2796692848205566,0.028270848095417023,0.0,1.4982913143113255
515,25.823429649999525,2.279623508453369,0.02827058918774128,0.0,1.4982526938933878
516,25.87342969999918,2.2797725200653076,0.02827056497335434,0.0,1.498402374766767
517,25.923429689999466,2.28052020072937,0.028270376846194267,0.0,1.4991552550774068
518,25.973429699999542,2.2811877727508545,0.0282699316740036,0.0,1.4998351312130689
519,26.02342963999945,2.282318592071533,0.028270943090319633,0.0,1.5009379959981888
520,26.073429699999906,2.284008264541626,0.02827117033302784,0.0,1.5026213877070695
521,26.12342969999918,2.2863194942474365,0.028270399197936058,0.0,1.5049539308156819
522,26.173429759999635,2.287964105606079,0.02826973795890808,0.0,1.5066168181598185
523,26.223429640000177,2.2889552116394043,0.028269819915294647,0.0,1.5076056590005753
524,26.27342979000059,2.288074254989624,0.028270039707422256,0.0,1.5067186275161801
525,26.323429699999906,2.287541389465332,0.028270473703742027,0.0,1.506173766767606
526,26.37342972999977,2.286933183670044,0.028270041570067406,0.0,1.5055775047149509
527,26.423429689999466,2.286384105682373,0.028270380571484566,0.0,1.505019057067111
528,26.473429969999415,2.2866222858428955,0.02826942875981331,0.0,1.5052835443504153
529,26.523429700000634,2.287158489227295,0.028269663453102112,0.0,1.5058132610470056
530,26.573429649999525,2.291700839996338,0.02826911211013794,0.0,1.5103708503842355
531,26.623429830000532,2.289717435836792,0.028269648551940918,0.0,1.508372619509697
532,26.67342988999917,2.2892038822174072,0.028269322589039803,0.0,1.5078680751789362
533,26.723429759998908,2.290642261505127,0.028269605711102486,0.0,1.5092986292559654
534,26.77342968999983,2.2925264835357666,0.028270112350583076,0.0,1.5111688482780008
535,26.82342975999927,2.294257640838623,0.0282694473862648,0.0,1.51291838452965
536,26.87342969999918,2.2788896560668945,0.02827061153948307,0.0,1.4975182237271218
537,26.923429689999466,2.25679087638855,0.0282709039747715,0.0,1.47541136142984
538,26.973429640000177,2.2561278343200684,0.02827032096683979,0.0,1.4747644331175833
539,27.02342968999983,2.2566750049591064,0.028270067647099495,0.0,1.4753186052609233
540,27.07342977999906,2.2580015659332275,0.028270255774259567,0.0,1.4766399665884673
541,27.123429769999348,2.259268045425415,0.02827082760632038,0.0,1.477890641214326
542,27.17342970000027,2.2604475021362305,0.028270626440644264,0.0,1.4790756579432636
543,27.223429759998908,2.2618486881256104,0.028270596638321877,0.0,1.4804776676390319
544,27.273429700000634,2.2638375759124756,0.02827082946896553,0.0,1.4824601202197372
545,27.323429820000456,2.2658541202545166,0.02827034518122673,0.0,1.4844900497905908
546,27.373429650000617,2.267124891281128,0.028270259499549866,0.0,1.4857631889730691
547,27.423429689999466,2.268557071685791,0.028270544484257698,0.0,1.4871874926853925
548,27.473429699999542,2.2697062492370605,0.0282699353992939,0.0,1.4883535047359764
549,27.52342970999962,2.2710185050964355,0.028269577771425247,0.0,1.4896756450720132
550,27.573429840000244,2.270508050918579,0.028270453214645386,0.0,1.489140994518995
551,27.623429690000194,2.26985764503479,0.028269771486520767,0.0,1.4885094309188425
552,27.67342970000027,2.2688214778900146,0.028270119801163673,0.0,1.4874636367056517
553,27.723429699999542,2.268385887145996,0.028270335868000984,0.0,1.4870220740903168
554,27.773429700000634,2.2679460048675537,0.02827058732509613,0.0,1.4865752417892217
555,27.823429699999906,2.267852306365967,0.028270404785871506,0.0,1.4864865884892642
556,27.873429719998967,2.2682111263275146,0.028270194306969643,0.0,1.4868512258771807
557,27.923429739999847,2.269124984741211,0.02827015519142151,0.0,1.4877661654055117
558,27.97342985999967,2.2701878547668457,0.02827068418264389,0.0,1.488814414642751
559,28.02342970999962,2.271313190460205,0.028270376846194267,0.0,1.4899482448082417
560,28.07342975999927,2.2727134227752686,0.028270402923226357,0.0,1.491347756380215
561,28.12342969999918,2.2731926441192627,0.028269946575164795,0.0,1.4918395907282829
562,28.17342970000027,2.2738895416259766,0.02827051840722561,0.0,1.4925206833686677
563,28.223429690000557,2.2749881744384766,0.028270069509744644,0.0,1.4936317232586442
564,28.27342963999945,2.2768726348876953,0.028269903734326363,0.0,1.495520765574649
565,28.323429789999864,2.2786121368408203,0.02827027626335621,0.0,1.4972499711979181
566,28.37342962999901,2.2793209552764893,0.02827003039419651,0.0,1.4979655852112919
567,28.42342977000044,2.2796077728271484,0.028269866481423378,0.0,1.4982569331470876
568,28.473429699999542,2.280423164367676,0.028270160779356956,0.0,1.4990641905870288
569,28.523429650000253,2.281087875366211,0.02827058732509613,0.0,1.499717112287879
570,28.57342975999927,2.281050205230713,0.02827017940580845,0.0,1.4996907166335731
571,28.623429639999813,2.282048225402832,0.028270553797483444,0.0,1.500678388994187
572,28.673429759999635,2.283210515975952,0.02827080897986889,0.0,1.5018336265813559
573,28.72342966999895,2.2845571041107178,0.028270341455936432,0.0,1.5031931366100908
574,28.773429700000634,2.2850663661956787,0.028269659727811813,0.0,1.5037212409786878
575,28.82342964000054,2.2862534523010254,0.028269115835428238,0.0,1.5049233597256242
576,28.873429639999813,2.2880237102508545,0.02826930396258831,0.0,1.506688418028876
577,28.92342977000044,2.2895679473876953,0.028269687667489052,0.0,1.5082220499459653
578,28.973429640000177,2.2912776470184326,0.028269385918974876,0.0,1.509940089603886
579,29.02342968999983,2.2930679321289062,0.02826918475329876,0.0,1.511735934732482
580,29.073429699999906,2.2940561771392822,0.02826949581503868,0.0,1.512715582307428
581,29.123429709999982,2.2935285568237305,0.02826950140297413,0.0,1.5121878075469284
582,29.173429689999466,2.2928307056427,0.0282695721834898,0.0,1.5114880000632256
583,29.223429759998908,2.291055679321289,0.028270000591874123,0.0,1.50970113296248
584,29.273429650000253,2.290715456008911,0.02826990932226181,0.0,1.5093634322509168
585,29.323429689999102,2.2918612957000732,0.028270402923226357,0.0,1.5104956293050198
586,29.373429769999348,2.2936573028564453,0.028269775211811066,0.0,1.5123089857771992
587,29.423429709999255,2.295747756958008,0.02827022224664688,0.0,1.5143870842829346
588,29.47342971999933,2.297635555267334,0.028269562870264053,0.0,1.5162931070961059
589,29.523429700000634,2.2984519004821777,0.028269929811358452,0.0,1.5170993104260413
590,29.57342975999927,2.2970659732818604,0.028270304203033447,0.0,1.515703035414219
591,29.623429960000067,2.2965989112854004,0.028269566595554352,0.0,1.5152563601508735
592,29.67342970000027,2.2976293563842773,0.028269415721297264,0.0,1.5162909752633422
593,29.723429699999542,2.297621965408325,0.028269171714782715,0.0,1.5162903283834457
594,29.773429630000464,2.297585964202881,0.02826974354684353,0.0,1.5162385223116726
595,29.8234297300005,2.2979423999786377,0.02826952189207077,0.0,1.5166010844036935
596,29.87342969999918,2.2986719608306885,0.028269430622458458,0.0,1.5173331678565591
597,29.923429729999043,2.2997658252716064,0.0282695684581995,0.0,1.5184232226554304
598,29.973429759998908,2.3010969161987305,0.02826923504471779,0.0,1.5197635287977755
599,30.02342968999983,2.303635597229004,0.028269387781620026,0.0,1.522297988332808
600,30.073429699999906,2.306131601333618,0.028269920498132706,0.0,1.5247792686857282
601,30.123429760000363,2.309324264526367,0.028269603848457336,0.0,1.5279806837588548
602,30.173429669999678,2.3123340606689453,0.028269292786717415,0.0,1.5309990773368627
603,30.223429780000515,2.3132083415985107,0.02826869674026966,0.0,1.5318898323941976
604,30.27342983000017,2.3125152587890625,0.02826823852956295,0.0,1.5312094140704722
605,30.32342994999999,2.311920166015625,0.02826857566833496,0.0,1.5306050031185148
606,30.373429760000363,2.3118135929107666,0.028268733993172646,0.0,1.5304940540734677
607,30.423429639999085,2.3117616176605225,0.028268825262784958,0.0,1.530439556222409
608,30.473429730000134,2.3127477169036865,0.028268730267882347,0.0,1.5314282810296862
609,30.523429769998984,2.3140194416046143,0.028268909081816673,0.0,1.5326950634922831
610,30.57342964000054,2.3162248134613037,0.028268804773688316,0.0,1.5349033183213323
611,30.623429760000363,2.3192572593688965,0.02826898917555809,0.0,1.5379306675456463
612,30.673429639999085,2.3226089477539062,0.02827005833387375,0.0,1.5412528054639696
613,30.723429659999965,2.3235621452331543,0.02826983854174614,0.0,1.5422120777778328
614,30.77342976,2.3248085975646973,0.028270358219742775,0.0,1.5434441667292265
615,30.823429699999906,2.3265905380249023,0.028270045295357704,0.0,1.5452347561065107
616,30.873429639999813,2.3296496868133545,0.028270160779356956,0.0,1.5482907130327075
617,30.92342964999989,2.3332648277282715,0.028270157054066658,0.0,1.551905956910923
618,30.973429759998908,2.3335044384002686,0.028270132839679718,0.0,1.5521462368443606
619,31.02342976,2.333643913269043,0.028270572423934937,0.0,1.5522735620439052
620,31.073429699999906,2.333341598510742,0.0282699316740036,0.0,1.5519889569729566
621,31.123429639999813,2.334568977355957,0.02826925739645958,0.0,1.5532349721752108
622,31.173429759999635,2.337459087371826,0.028269875794649124,0.0,1.556107990283519
623,31.223429699999542,2.340916156768799,0.028270091861486435,0.0,1.5595590878091752
624,31.273429700000634,2.344416618347168,0.02826959639787674,0.0,1.5630732435062527
625,31.32342964000054,2.348327875137329,0.02826918475329876,0.0,1.5669958777409048
626,31.37342969999918,2.3492774963378906,0.02826954796910286,0.0,1.5679354600198567
627,31.423429639999085,2.3501977920532227,0.02826923504471779,0.0,1.5688644046522677
628,31.473429699999542,2.3537285327911377,0.028269372880458832,0.0,1.572391335748136
629,31.52342968999983,2.355440855026245,0.028269337490200996,0.0,1.5741046361345798
630,31.573429699999906,2.35737681388855,0.028269469738006592,0.0,1.5760369397997855
631,31.623429889999898,2.360088348388672,0.028269264847040176,0.0,1.5787541372813285
632,31.673429689999466,2.3632192611694336,0.02826927788555622,0.0,1.5818846896905452
633,31.723429820000092,2.366135835647583,0.028269775211811066,0.0,1.5847875185683369
634,31.773429700000634,2.3660075664520264,0.028269566595554352,0.0,1.5846650153174995
635,31.82342975999927,2.363642692565918,0.028269097208976746,0.0,1.5823131148070098
636,31.873429830000532,2.3607611656188965,0.028269516304135323,0.0,1.5794200044889002
637,31.923429819999,2.3616445064544678,0.028269458562135696,0.0,1.5803049412555992
638,31.973429759998908,2.3622286319732666,0.028269775211811066,0.0,1.5808803148940205
639,32.023429700000634,2.363243341445923,0.02827044390141964,0.0,1.5818765424545853
640,32.073429699999906,2.366058111190796,0.02827070653438568,0.0,1.58468405328691
641,32.12342969999918,2.36970591545105,0.028270838782191277,0.0,1.5883282023500649
642,32.173429759999635,2.3728511333465576,0.028270350769162178,0.0,1.5914869084376841
643,32.22342969000056,2.376892328262329,0.028270801529288292,0.0,1.59551564479433
644,32.273429700000634,2.380208969116211,0.02826995775103569,0.0,1.5988556068353355
645,32.323429699999906,2.3833577632904053,0.028269922360777855,0.0,1.602005379160866
646,32.37342969999918,2.388953447341919,0.02826957032084465,0.0,1.6076107932440937
647,32.423429639999085,2.3932042121887207,0.028269661590456963,0.0,1.6118590354900806
648,32.47342971999933,2.398139715194702,0.02826913446187973,0.0,1.6168091078028082
649,32.52342963999945,2.40053391456604,0.028269419446587563,0.0,1.6191954304818064
650,32.573429699999906,2.3992159366607666,0.02826981619000435,0.0,1.6178664869852364
651,32.62342963999981,2.339724540710449,0.02827056311070919,0.0,1.5583544468935577
652,32.673429759999635,2.3328795433044434,0.028270607814192772,0.0,1.5515082139279692
653,32.72342964000018,2.332882881164551,0.02827046811580658,0.0,1.5515154129117725
654,32.77342963999945,2.3346610069274902,0.028269881382584572,0.0,1.5533097553942352
655,32.8234296899991,2.3377349376678467,0.028269946575164795,0.0,1.5563818842768669
656,32.87342963999981,2.340479612350464,0.028269927948713303,0.0,1.5591270737759768
657,32.923429639999085,2.3429651260375977,0.02827029675245285,0.0,1.5616023940965533
658,32.97342964000018,2.345349073410034,0.028270168229937553,0.0,1.56398989370279
659,33.02342976,2.3476173877716064,0.02827017568051815,0.0,1.5662580021377652
660,33.07342968000012,2.3502957820892334,0.02826966717839241,0.0,1.5689504509456453
661,33.12342969999918,2.353343963623047,0.028269225731492043,0.0,1.5720108336303382
662,33.173429689999466,2.354853868484497,0.028269579634070396,0.0,1.5735109569784254
663,33.22342964000018,2.355665683746338,0.02826925553381443,0.0,1.5743317300472408
664,33.27342983000017,2.3561885356903076,0.028269685804843903,0.0,1.574842689730227
665,33.32342975999927,2.3564608097076416,0.028269870206713676,0.0,1.5751098670642822
666,33.37342976000036,2.3573381900787354,0.0282700564712286,0.0,1.575982099270448
667,33.423429709999255,2.357707977294922,0.02826954983174801,0.0,1.5763658894952386
668,33.47342964000018,2.359593391418457,0.028269194066524506,0.0,1.578261136613786
669,33.52342968999983,2.3629837036132812,0.028269415721297264,0.0,1.5816453224923461
670,33.573429699999906,2.367098331451416,0.02826911211013794,0.0,1.5857683418393136
671,33.62342969999918,2.3701179027557373,0.028268933296203613,0.0,1.5887928553819655
672,33.673429689999466,2.3718478679656982,0.02826901525259018,0.0,1.5905205553993582
673,33.72342975999891,2.3711354732513428,0.028269359841942787,0.0,1.589798636579886
674,33.773429700000634,2.371753454208374,0.028269410133361816,0.0,1.5904152275323868
675,33.8234296899991,2.3727710247039795,0.028270693495869637,0.0,1.5913973271716384
676,33.87342976999935,2.3730766773223877,0.02827085554599762,0.0,1.5916985008865594
677,33.92342964999989,2.3749380111694336,0.02827027626335621,0.0,1.5935758455265314
678,33.973429969999415,2.3754208087921143,0.028269866481423378,0.0,1.5940699691120535
679,34.02342981000038,2.375176191329956,0.028270894661545753,0.0,1.593796933779493
680,34.073429699999906,2.3779847621917725,0.028270574286580086,0.0,1.5966143594849855
681,34.12342969999918,2.378460645675659,0.028270643204450607,0.0,1.5970883381478487
682,34.17342970000027,2.343337297439575,0.02827121876180172,0.0,1.5619490820821373
683,34.22342964000018,2.303450345993042,0.028271442279219627,0.0,1.5220559528376907
684,34.273429700000634,2.300516366958618,0.02827056124806404,0.0,1.519146324623376
685,34.32342975999927,2.300297498703003,0.02827044390141964,0.0,1.5189306997116654
686,34.37342963999981,2.301851272583008,0.028269534930586815,0.0,1.5205095966365187
687,34.423429689999466,2.3042643070220947,0.028269747272133827,0.0,1.5229167621675876
688,34.47342962999937,2.3058574199676514,0.02826969139277935,0.0,1.5245114195626228
