,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
0,85.74270854999997,0.8535234332084656,0.022555841132998466,0.0
0,85.93755807000002,0.855419933795929,0.022546637803316116,0.0
0,86.13240814000005,0.8573305606842041,0.02253546193242073,0.0
0,86.32725807999998,0.8593003153800964,0.022395458072423935,0.0
0,86.52210815000001,0.8612284660339355,0.022342687472701073,0.0
0,86.71695813999997,0.8632080554962158,0.022247660905122757,0.0
0,86.91180804999999,0.8651142120361328,0.022132055833935738,0.0
0,87.10665799000003,0.867093026638031,0.02215529978275299,0.0
0,87.30150802000003,0.869042694568634,0.022083232179284096,0.0
0,87.49635805000003,0.8709923028945923,0.022049808874726295,0.0
0,87.69120807000002,0.8729653358459473,0.02200237102806568,0.0
0,87.88605808,0.8749123215675354,0.021948061883449554,0.0
0,88.08090808999998,0.8768826723098755,0.021861901506781578,0.0
0,88.27575809000007,0.8787937760353088,0.021791137754917145,0.0
0,88.47060808000003,0.8807191848754883,0.021561255678534508,0.0
0,88.66545828000005,0.8827160596847534,0.021367816254496574,0.0
0,88.86030814000003,0.8846420049667358,0.021173790097236633,0.0
0,89.05515818000003,0.8865273594856262,0.02087903767824173,0.0
0,89.25000807000004,0.888481080532074,0.0208840724080801,0.0
0,89.44485806,0.8903496861457825,0.020608237013220787,0.0
0,89.63970804000007,0.8922948241233826,0.02014739252626896,0.0
0,89.83455859000003,0.8942199349403381,0.019992321729660034,0.0
0,90.02940808000005,0.8961565494537354,0.019964981824159622,0.0
0,90.22425808000003,0.8981014490127563,0.019973769783973694,0.0
0,90.41910807,0.8999739289283752,0.020291198045015335,0.0
0,90.61395802000004,0.9019032120704651,0.02071915566921234,0.0
0,90.80880808000006,0.9039334058761597,0.020829442888498306,0.0
0,91.00365808000004,0.9057682752609253,0.020795214921236038,0.0
0,91.19850807,0.9077445864677429,0.020704876631498337,0.0
0,91.39335813000002,0.9097529053688049,0.02069731429219246,0.0
0,91.58820824999998,0.9116199612617493,0.02078835293650627,0.0
0,91.78305805000002,0.9135408401489258,0.020705612376332283,0.0
0,91.97790802999998,0.9155083894729614,0.020637856796383858,0.0
0,92.17275818000007,0.9173867702484131,0.020498257130384445,0.0
0,92.36760808999998,0.9193255305290222,0.02046951837837696,0.0
0,92.56245807000005,0.9213300943374634,0.020365027710795403,0.0
0,92.75730822000003,0.9232290983200073,0.02030165120959282,0.0
0,92.95215817999997,0.9251751899719238,0.02016780525445938,0.0
0,93.14700808999999,0.9271062612533569,0.020069731399416924,0.0
0,93.34185808000007,0.9289734959602356,0.020073581486940384,0.0
0,93.53670805000002,0.9309388399124146,0.020031670108437538,0.0
0,93.73155810000003,0.9329063296318054,0.01968223787844181,0.0
0,93.92640812000002,0.9348360896110535,0.019300183281302452,0.0
0,94.12125808000008,0.93663489818573,0.018999747931957245,0.0
0,94.31610798999998,0.9384946823120117,0.01872728206217289,0.0
0,94.51095809000003,0.9403661489486694,0.01853572018444538,0.0
0,94.70580808,0.9421318769454956,0.018560023978352547,0.0
0,94.90065807000008,0.944200336933136,0.01849563792347908,0.0
0,95.09550807000005,0.9461788535118103,0.018433455377817154,0.0
0,95.29035808000003,0.9477326273918152,0.018333205953240395,0.0
0,95.48520814000005,0.9497345685958862,0.01821507327258587,0.0
0,95.68005807999998,0.9518733620643616,0.018080562353134155,0.0
0,95.87490801000001,0.9534322023391724,0.017944224178791046,0.0
0,96.06975811000007,0.9554099440574646,0.01782219670712948,0.0
0,96.26460810000003,0.9575453400611877,0.017737682908773422,0.0
0,96.45945804999997,0.9591096043586731,0.01764061115682125,0.0
0,96.65430812,0.9611300826072693,0.017565764486789703,0.0
0,96.84915809000006,0.9632399082183838,0.017449017614126205,0.0
0,97.04400814000007,0.964884340763092,0.017365531995892525,0.0
0,97.23885808,0.9666058421134949,0.017369233071804047,0.0
0,97.43370802000004,0.9688146114349365,0.01733998954296112,0.0
0,97.62855802000001,0.9707596898078918,0.017291853204369545,0.0
0,97.82340809000004,0.9724574089050293,0.017304515466094017,0.0
0,98.01825802000008,0.9745962619781494,0.017232021316885948,0.0
0,98.21310806999998,0.9765983819961548,0.017207248136401176,0.0
0,98.40795797999999,0.9781341552734375,0.01728092133998871,0.0
0,98.60280818000001,0.9803078770637512,0.01732870563864708,0.0
0,98.79765808000002,0.9825612306594849,0.017380403354763985,0.0
0,98.99250810000001,0.9842701554298401,0.01744341291487217,0.0
0,99.18735804000005,0.9862611889839172,0.017521515488624573,0.0
0,99.38220847000002,0.9884865283966064,0.01756594143807888,0.0
0,99.57705801999998,0.9901998043060303,0.017761308699846268,0.0
0,99.77190814000005,0.9921964406967163,0.017929047346115112,0.0
0,99.96675806999997,0.9945289492607117,0.01811804622411728,0.0
0,100.16160802000002,0.9963522553443909,0.01829742267727852,0.0
0,100.35645805000001,0.9981256723403931,0.018334992229938507,0.0
0,100.55130804999999,1.00031578540802,0.01871516741812229,0.0
0,100.74615805000008,1.0024449825286865,0.019318047910928726,0.0
0,100.94100808000007,1.0044119358062744,0.019803892821073532,0.0
0,101.13585813999998,1.0065810680389404,0.02013096585869789,0.0
0,101.33070814000007,1.0087124109268188,0.020537227392196655,0.0
0,101.52555808,1.0106332302093506,0.021028948947787285,0.0
0,101.72040844000003,1.0126056671142578,0.02116335742175579,0.0
0,101.91525810000007,1.0146437883377075,0.02128705568611622,0.0
0,102.11010807000002,1.0165095329284668,0.02145034447312355,0.0
0,102.30495817000008,1.018506646156311,0.021622654050588608,0.0
0,102.49980814000003,1.0205333232879639,0.02176854759454727,0.0
0,102.69465808000007,1.0224175453186035,0.02188132144510746,0.0
0,102.88950806000003,1.0244523286819458,0.02193242684006691,0.0
0,103.08435807000001,1.0264337062835693,0.02218957245349884,0.0
0,103.27920799000003,1.0285812616348267,0.023909104987978935,0.0
0,103.47405814000001,1.0306992530822754,0.024692904204130173,0.0
0,103.66890807000004,1.0326522588729858,0.024633919820189476,0.0
0,103.86375814000007,1.0346109867095947,0.0245510246604681,0.0
0,104.05860804999998,1.03656005859375,0.02451970800757408,0.0
0,104.25345814000002,1.0384979248046875,0.024454696103930473,0.0
0,104.44830814,1.0404647588729858,0.024325234815478325,0.0
0,104.64315813999997,1.0424108505249023,0.02410813234746456,0.0
0,104.83800808000001,1.04434072971344,0.02413506992161274,0.0
0,105.03285801000004,1.046352505683899,0.024107551202178,0.0
0,105.22770799,1.0482776165008545,0.023989174515008926,0.0
0,105.42255804000001,1.050220251083374,0.02387942187488079,0.0
0,105.61740808000002,1.0521492958068848,0.02372395619750023,0.0
0,105.81225815000005,1.054092526435852,0.023608945310115814,0.0
0,106.00710807999997,1.0560272932052612,0.023488562554121017,0.0
0,106.20195808000005,1.0579676628112793,0.023384939879179,0.0
0,106.39680808000003,1.059876799583435,0.023220468312501907,0.0
0,106.59165808,1.061903953552246,0.022874334827065468,0.0
0,106.78650807999998,1.0638266801834106,0.02304721437394619,0.0
0,106.98135824000008,1.0657254457473755,0.023122239857912064,0.0
0,107.17620804,1.067692756652832,0.023058945313096046,0.0
0,107.37105811000004,1.0696250200271606,0.023004725575447083,0.0
0,107.56590805000008,1.0715863704681396,0.0229268129914999,0.0
0,107.76075821000006,1.0735315084457397,0.022845277562737465,0.0
0,107.95560814999999,1.075462818145752,0.02279805950820446,0.0
0,108.15045815999997,1.077425479888916,0.022756827995181084,0.0
0,108.34530802000006,1.0792399644851685,0.02270561456680298,0.0
0,108.54015812,1.0812530517578125,0.022619666531682014,0.0
0,108.73500801,1.0832158327102661,0.02244422398507595,0.0
0,108.92985808000003,1.085048794746399,0.02234896644949913,0.0
0,109.12470802999997,1.0870425701141357,0.022516056895256042,0.0
0,109.31955806999997,1.0890026092529297,0.02237960323691368,0.0
0,109.51440809000007,1.0908914804458618,0.022221796214580536,0.0
0,109.70925806000002,1.0928577184677124,0.02247248962521553,0.0
0,109.90410801000007,1.0947978496551514,0.02250698395073414,0.0
0,110.09895811000001,1.096709132194519,0.0224451944231987,0.0
0,110.29380808000008,1.0986640453338623,0.02242943085730076,0.0
0,110.48865814999999,1.1006145477294922,0.022298986092209816,0.0
0,110.68350808000002,1.1025019884109497,0.02213907800614834,0.0
0,110.87835806999999,1.1043795347213745,0.022036952897906303,0.0
0,111.07320829000003,1.1063379049301147,0.0219664815813303,0.0
0,111.26805808000006,1.1083189249038696,0.021926317363977432,0.0
0,111.46290828999997,1.1101917028427124,0.022073160856962204,0.0
0,111.65775808000001,1.1121662855148315,0.022067870944738388,0.0
0,111.85260804000006,1.114157795906067,0.02216181717813015,0.0
0,112.04745799,1.1160187721252441,0.022091669961810112,0.0
0,112.24230804000001,1.1179965734481812,0.022088320925831795,0.0
0,112.43715808000002,1.1199907064437866,0.02218104898929596,0.0
0,112.63200807999999,1.12189781665802,0.022373326122760773,0.0
0,112.82685808999997,1.1238553524017334,0.022680480033159256,0.0
0,113.02170802,1.1258562803268433,0.023108668625354767,0.0
0,113.21655807000002,1.1278586387634277,0.024280430749058723,0.0
0,113.41140801000006,1.1300591230392456,0.0256989486515522,0.0
0,113.60625814000002,1.1320207118988037,0.025852633640170097,0.0
0,113.80110802000002,1.1339441537857056,0.025875931605696678,0.0
0,113.99595813999997,1.1359039545059204,0.025782212615013123,0.0
0,114.19080811000003,1.1378384828567505,0.02577417902648449,0.0
0,114.38565825,1.1397665739059448,0.025765100494027138,0.0
0,114.58050808000007,1.141736626625061,0.025696812197566032,0.0
0,114.77535802,1.1436867713928223,0.025775855407118797,0.0
0,114.97020808000002,1.1456624269485474,0.02589905448257923,0.0
0,115.16505808,1.147560715675354,0.025871621444821358,0.0
0,115.35990822999997,1.1495397090911865,0.02575509622693062,0.0
0,115.55475813999999,1.1514484882354736,0.025816448032855988,0.0
0,115.74960807000002,1.15336275100708,0.02579704485833645,0.0
0,115.94445815000006,1.1553784608840942,0.025845792144536972,0.0
0,116.13930807999998,1.1573443412780762,0.0258159302175045,0.0
0,116.33415808000007,1.1592119932174683,0.02574150077998638,0.0
0,116.52900806000002,1.1612074375152588,0.025518979877233505,0.0
0,116.72385803999998,1.1631063222885132,0.025530988350510597,0.0
0,116.91870800000004,1.1650209426879883,0.02551054023206234,0.0
0,117.11355803000004,1.1670302152633667,0.02542959526181221,0.0
0,117.30840823000005,1.1689263582229614,0.02531023882329464,0.0
0,117.50325808000002,1.170897364616394,0.025270959362387657,0.0
0,117.69810803000007,1.1728616952896118,0.025105712935328484,0.0
0,117.89295801000003,1.1748178005218506,0.024995680898427963,0.0
0,118.08780845000001,1.1767452955245972,0.024732807651162148,0.0
0,118.28265801999999,1.1786447763442993,0.024644821882247925,0.0
0,118.47750808,1.180622935295105,0.024529725313186646,0.0
0,118.67235819000007,1.182585597038269,0.024388382211327553,0.0
0,118.86720797999999,1.1844598054885864,0.024175086989998817,0.0
0,119.06205804000001,1.1864795684814453,0.024010969325900078,0.0
0,119.25690807000001,1.188368558883667,0.023793518543243408,0.0
0,119.45175807999999,1.190287709236145,0.023548025637865067,0.0
0,119.64660803000004,1.1922335624694824,0.023432329297065735,0.0
0,119.84145802,1.1941678524017334,0.023311933502554893,0.0
0,120.03630809000003,1.1960830688476562,0.023131543770432472,0.0
0,120.23115808,1.1979581117630005,0.023025617003440857,0.0
0,120.42600814000002,1.1999109983444214,0.022892609238624573,0.0
0,120.62085809000007,1.201904058456421,0.022845208644866943,0.0
0,120.81570813000008,1.203766942024231,0.02283914014697075,0.0
0,121.01055810000003,1.2057764530181885,0.022819997742772102,0.0
0,121.20540802000005,1.2077490091323853,0.022826440632343292,0.0
0,121.40025807000006,1.2095855474472046,0.022699402645230293,0.0
0,121.59510809000005,1.2115330696105957,0.022709975019097328,0.0
0,121.78995807000001,1.2135382890701294,0.022816576063632965,0.0
0,121.98480830000005,1.2153503894805908,0.022788960486650467,0.0
0,122.17965805000006,1.217090129852295,0.021667461842298508,0.0
0,122.37450822000005,1.219150185585022,0.02168993093073368,0.0
0,122.56935814000008,1.2209336757659912,0.021723514422774315,0.0
0,122.76420815000006,1.222865104675293,0.02169177122414112,0.0
0,122.95905807999998,1.224927306175232,0.021642327308654785,0.0
0,123.15390801000001,1.2267788648605347,0.021499354392290115,0.0
0,123.34875801999999,1.2285107374191284,0.02128150686621666,0.0
0,123.54360814000006,1.2306033372879028,0.021286310628056526,0.0
0,123.73845838,1.232558012008667,0.021355703473091125,0.0
0,123.93330806000006,1.2343246936798096,0.021269146353006363,0.0
0,124.12815812999997,1.2363686561584473,0.021238122135400772,0.0
0,124.32300807000001,1.2384178638458252,0.021106714382767677,0.0
0,124.51785806999999,1.2400391101837158,0.02090877667069435,0.0
0,124.71270822999998,1.2420555353164673,0.02083514630794525,0.0
0,124.90755811999998,1.2441840171813965,0.020777227357029915,0.0
0,125.10240801999998,1.2458038330078125,0.020580578595399857,0.0
0,125.29725801000006,1.2476922273635864,0.020642558112740517,0.0
0,125.49210814000003,1.2499991655349731,0.020555147901177406,0.0
0,125.68695808000007,1.2515112161636353,0.020274266600608826,0.0
0,125.88180823000005,1.2534773349761963,0.02019982412457466,0.0
0,126.07665809000002,1.2555612325668335,0.020101388916373253,0.0
0,126.27150807999999,1.2571195363998413,0.020078575238585472,0.0
0,126.46635828000001,1.2589243650436401,0.020169317722320557,0.0
0,126.66120802,1.2610902786254883,0.020119452849030495,0.0
0,126.85605808000003,1.2628151178359985,0.020059799775481224,0.0
0,127.05090805999998,1.264257788658142,0.019945254549384117,0.0
0,127.24575807999997,1.2665311098098755,0.019833963364362717,0.0
0,127.44060810999997,1.2683833837509155,0.01976393349468708,0.0
0,127.63545805000001,1.270098328590393,0.01968277245759964,0.0
0,127.83030802000007,1.272323727607727,0.019696451723575592,0.0
0,128.02515801000004,1.2742304801940918,0.019658809527754784,0.0
0,128.22000802000002,1.2753428220748901,0.01962694711983204,0.0
0,128.41485808000004,1.277619481086731,0.019654810428619385,0.0
0,128.60970808000002,1.279605507850647,0.019637292250990868,0.0
0,128.80455808,1.2813853025436401,0.019648199900984764,0.0
0,128.99940811,1.2834523916244507,0.019649196416139603,0.0
0,129.19425808000005,1.2856420278549194,0.01967604085803032,0.0
0,129.38910810000004,1.2873985767364502,0.019671285524964333,0.0
0,129.58395808,1.2891426086425781,0.019597215577960014,0.0
0,129.7788081,1.2913806438446045,0.01965142972767353,0.0
0,129.97365807000006,1.2932575941085815,0.01970946602523327,0.0
0,130.16850812000007,1.2949062585830688,0.019730359315872192,0.0
0,130.36335808,1.297389030456543,0.019881194457411766,0.0
0,130.55820825,1.2992173433303833,0.01996009796857834,0.0
0,130.75305814,1.3012088537216187,0.020093034952878952,0.0
0,130.94790808000005,1.3037710189819336,0.020343411713838577,0.0
0,131.14275800999997,1.3057751655578613,0.020437682047486305,0.0
0,131.33760802000006,1.3075311183929443,0.020685072988271713,0.0
0,131.53245808999998,1.309800624847412,0.020868411287665367,0.0
0,131.72730811999998,1.3121650218963623,0.02133808843791485,0.0
0,131.92215808000003,1.3140414953231812,0.022216927260160446,0.0
0,132.11700808,1.3163567781448364,0.022828571498394012,0.0
0,132.31185802000005,1.3185632228851318,0.023273298516869545,0.0
0,132.50670803000003,1.3205316066741943,0.023877352476119995,0.0
0,132.70155808000004,1.3225224018096924,0.02408086322247982,0.0
0,132.89640798000005,1.324581265449524,0.024186400696635246,0.0
0,133.09125804000007,1.3265036344528198,0.024377010762691498,0.0
0,133.28610804000004,1.3283336162567139,0.024466795846819878,0.0
0,133.48095813999998,1.3303632736206055,0.024556750431656837,0.0
0,133.67580805,1.33235764503479,0.024651961401104927,0.0
0,133.87065814000005,1.3342496156692505,0.02470150776207447,0.0
0,134.06550807999997,1.3362854719161987,0.024764319881796837,0.0
0,134.26035814,1.3382831811904907,0.02495362050831318,0.0
0,134.45520810000005,1.340160846710205,0.025304652750492096,0.0
0,134.65005818999998,1.3424917459487915,0.027791351079940796,0.0
0,134.84490814000003,1.3445308208465576,0.028319885954260826,0.0
0,135.03975838999997,1.3464921712875366,0.028369788080453873,0.0
0,135.23460802,1.3484430313110352,0.02837495692074299,0.0
0,135.42945799000006,1.3504058122634888,0.028279632329940796,0.0
0,135.62430804000007,1.3523757457733154,0.028227806091308594,0.0
0,135.81915800000002,1.354332685470581,0.028095902875065804,0.0
0,136.01400808000005,1.356239914894104,0.028017031028866768,0.0
0,136.20885801999998,1.358230710029602,0.027995798736810684,0.0
0,136.40370805999999,1.3601857423782349,0.027849886566400528,0.0
0,136.59855807999998,1.362098217010498,0.027565693482756615,0.0
0,136.79340808000006,1.364035725593567,0.027501912787556648,0.0
0,136.98825808000004,1.3660424947738647,0.027427973225712776,0.0
0,137.18310802000008,1.3679604530334473,0.02729879319667816,0.0
0,137.37795811,1.369914174079895,0.027173031121492386,0.0
0,137.57280808999997,1.37191903591156,0.027049191296100616,0.0
0,137.76765799999998,1.3738267421722412,0.02697957307100296,0.0
0,137.96250811000004,1.375819444656372,0.02681574411690235,0.0
0,138.15735804999997,1.3777282238006592,0.026597492396831512,0.0
0,138.35220801000003,1.3796799182891846,0.026500847190618515,0.0
0,138.54705807000005,1.381640076637268,0.026607241481542587,0.0
0,138.74190801999998,1.3835269212722778,0.026627471670508385,0.0
0,138.93675808,1.3854650259017944,0.02658342942595482,0.0
0,139.13160807999998,1.3874799013137817,0.02652190811932087,0.0
0,139.32645802000002,1.3893616199493408,0.02650015987455845,0.0
0,139.52130813999997,1.3913637399673462,0.026509970426559448,0.0
0,139.71615807,1.3933061361312866,0.02653406374156475,0.0
0,139.91100805000008,1.3951995372772217,0.026454532518982887,0.0
0,140.10585802000003,1.3971374034881592,0.026435228064656258,0.0
0,140.30070805000003,1.3990832567214966,0.026414738968014717,0.0
0,140.49555805,1.4009755849838257,0.02641754411160946,0.0
0,140.69040804999997,1.4029910564422607,0.026492448523640633,0.0
0,140.88525801000003,1.4049482345581055,0.026535190641880035,0.0
0,141.08010835000005,1.4068795442581177,0.02661815844476223,0.0
0,141.27495808000003,1.4087971448898315,0.026744719594717026,0.0
0,141.46980808,1.4107472896575928,0.027156269177794456,0.0
0,141.66465807999998,1.412800908088684,0.028509246185421944,0.0
0,141.85950808000007,1.4148523807525635,0.029453646391630173,0.0
0,142.05435814999998,1.4167487621307373,0.02945600263774395,0.0
0,142.24920808000002,1.418747901916504,0.02948712185025215,0.0
0,142.44405822,1.420664668083191,0.029490789398550987,0.0
0,142.63890829000002,1.4226140975952148,0.02948235720396042,0.0
0,142.83375808000005,1.4245578050613403,0.029483260586857796,0.0
0,143.02860808000003,1.4265270233154297,0.029509104788303375,0.0
0,143.22345808,1.428469181060791,0.029519852250814438,0.0
0,143.41830807999997,1.4303855895996094,0.02953515760600567,0.0
0,143.61315807000005,1.432336449623108,0.02953253872692585,0.0
0,143.80800813999997,1.4343699216842651,0.029458079487085342,0.0
0,144.00285801000007,1.4362726211547852,0.02939579077064991,0.0
0,144.19770807999998,1.438207983970642,0.029360590502619743,0.0
0,144.39255815,1.4401822090148926,0.029346875846385956,0.0
0,144.58740818,1.442049264907837,0.029416337609291077,0.0
0,144.78225822000002,1.4439984560012817,0.02939028851687908,0.0
0,144.97710804999997,1.4460084438323975,0.02936139889061451,0.0
0,145.17195805000006,1.4479529857635498,0.029412860050797462,0.0
0,145.36680805000003,1.4498955011367798,0.029342718422412872,0.0
0,145.56165808000003,1.4518377780914307,0.02930529974400997,0.0
0,145.75650802000007,1.4537711143493652,0.0293881818652153,0.0
0,145.95135807999998,1.4557613134384155,0.029298195615410805,0.0
0,146.14620809000007,1.4576810598373413,0.029111629351973534,0.0
0,146.34105800999998,1.4596275091171265,0.02910601906478405,0.0
0,146.53590801999997,1.461585283279419,0.029076281934976578,0.0
0,146.73075820999998,1.4635237455368042,0.02891935408115387,0.0
0,146.92560808999997,1.4654866456985474,0.028792038559913635,0.0
0,147.12045813999998,1.467371940612793,0.028678525239229202,0.0
0,147.31530801999997,1.4693512916564941,0.028536155819892883,0.0
0,147.51015817000007,1.4713598489761353,0.028385333716869354,0.0
0,147.70500802000004,1.4732441902160645,0.02833786979317665,0.0
0,147.89985799,1.475199580192566,0.028234824538230896,0.0
0,148.09470801999998,1.4771920442581177,0.028086839243769646,0.0
0,148.28955810000002,1.479071855545044,0.02797539159655571,0.0
0,148.48440815000004,1.4810272455215454,0.027892135083675385,0.0
0,148.67925812,1.483020544052124,0.027753008529543877,0.0
0,148.87410813999998,1.4849437475204468,0.027562903240323067,0.0
0,149.06895801000007,1.4868427515029907,0.02747609280049801,0.0
0,149.26380806999998,1.4887908697128296,0.027528105303645134,0.0
0,149.45865814,1.4907212257385254,0.02752864733338356,0.0
0,149.65350801,1.4926495552062988,0.02747217006981373,0.0
0,149.84835808000003,1.49457848072052,0.02738174982368946,0.0
0,150.04320799000004,1.496492624282837,0.027282364666461945,0.0
0,150.2380581,1.498465895652771,0.027268443256616592,0.0
0,150.43290815,1.5003200769424438,0.027348393574357033,0.0
0,150.62775808000004,1.5022783279418945,0.02732081338763237,0.0
0,150.82260808,1.504280924797058,0.027209188789129257,0.0
0,151.01745802000005,1.5061722993850708,0.027078481391072273,0.0
0,151.21230814,1.5081326961517334,0.02705145999789238,0.0
0,151.40715807000004,1.5100228786468506,0.02708478271961212,0.0
0,151.60200828000006,1.5119401216506958,0.026983823627233505,0.0
0,151.79685809,1.5138182640075684,0.02688221074640751,0.0
0,151.99170805000006,1.515874981880188,0.026805279776453972,0.0
0,152.18655812999998,1.5178073644638062,0.02677733078598976,0.0
0,152.38140805,1.5196502208709717,0.026754578575491905,0.0
0,152.57625806,1.521667718887329,0.026695217937231064,0.0
0,152.77110806999997,1.5236338376998901,0.026587842032313347,0.0
0,152.96595807000006,1.5255308151245117,0.026584865525364876,0.0
0,153.16080813999997,1.5275219678878784,0.026652047410607338,0.0
0,153.35565802000008,1.529515266418457,0.026849012821912766,0.0
0,153.55050814000003,1.531453251838684,0.027137763798236847,0.0
0,153.74535814,1.5334466695785522,0.02757520042359829,0.0
0,153.94020831,1.5354903936386108,0.02851809188723564,0.0
0,154.13505815999997,1.5376068353652954,0.030393343418836594,0.0
0,154.32990811000002,1.5395665168762207,0.030524397268891335,0.0
0,154.52475805000006,1.5415574312210083,0.03057018481194973,0.0
0,154.71960799,1.543473243713379,0.030582798644900322,0.0
0,154.91445800999998,1.5454379320144653,0.030570605769753456,0.0
0,155.10930814000005,1.5473912954330444,0.030610231682658195,0.0
0,155.3041584,1.5493189096450806,0.030546901747584343,0.0
0,155.49900809000007,1.5512710809707642,0.03054879978299141,0.0
0,155.69385810000006,1.5532044172286987,0.03058912605047226,0.0
0,155.88870810000003,1.555184006690979,0.0305961724370718,0.0
0,156.08355814000004,1.5572148561477661,0.030512897297739983,0.0
0,156.27840808999997,1.5590779781341553,0.030472777783870697,0.0
0,156.47325802,1.560996174812317,0.030479218810796738,0.0
0,156.66810807000002,1.5629740953445435,0.03046455793082714,0.0
0,156.86295808,1.5649429559707642,0.03034680150449276,0.0
0,157.05780807000008,1.5669257640838623,0.030431287363171577,0.0
0,157.25265809000007,1.5688159465789795,0.030481023713946342,0.0
0,157.44750804,1.5707834959030151,0.030501961708068848,0.0
0,157.64235828000005,1.5727556943893433,0.03039637953042984,0.0
0,157.83720823,1.5746378898620605,0.03043651208281517,0.0
0,158.03205804000004,1.5765944719314575,0.030429134145379066,0.0
0,158.22690802,1.5785073041915894,0.0303694698959589,0.0
0,158.42175814000007,1.5804322957992554,0.03038574941456318,0.0
0,158.61660822,1.5823878049850464,0.030423132702708244,0.0
0,158.81145807999997,1.5843449831008911,0.03032541647553444,0.0
0,159.00630807000005,1.5863076448440552,0.03023979812860489,0.0
0,159.20115798000006,1.5882971286773682,0.030238429084420204,0.0
0,159.39600808,1.5902410745620728,0.030214212834835052,0.0
0,159.59085806000007,1.592179536819458,0.030025258660316467,0.0
0,159.78570809999997,1.5941554307937622,0.030027836561203003,0.0
0,159.98055798999997,1.5960731506347656,0.03016374632716179,0.0
0,160.11043558000006,1.5977296829223633,0.030100613832473755,0.0
0,160.32285013,1.5973762273788452,0.030154898762702942,0.0
0,160.51770008000005,1.5955017805099487,0.03006063774228096,0.0
0,160.71255015999998,1.5935232639312744,0.03006034903228283,0.0
0,160.90740009,1.591575026512146,0.029948661103844643,0.0
0,161.10225008999998,1.5896178483963013,0.02987607754766941,0.0
0,161.29710008000006,1.587668538093567,0.029823487624526024,0.0
0,161.49195002,1.5856950283050537,0.029577303677797318,0.0
0,161.68680008,1.5837124586105347,0.02926182933151722,0.0
0,161.88165006999998,1.581802248954773,0.029103992506861687,0.0
0,162.07650013,1.5798572301864624,0.02893941104412079,0.0
0,162.27135010000006,1.5778570175170898,0.028734074905514717,0.0
0,162.46620004,1.575952172279358,0.028453338891267776,0.0
0,162.66105004000008,1.5739896297454834,0.028191624209284782,0.0
0,162.85590007000008,1.5720126628875732,0.02789083868265152,0.0
0,163.05075001,1.5700383186340332,0.02753843367099762,0.0
0,163.24560019,1.568042278289795,0.027357546612620354,0.0
0,163.44045002000007,1.5660113096237183,0.02725755050778389,0.0
0,163.63530006999997,1.5640721321105957,0.02710597589612007,0.0
0,163.83015003000003,1.5621267557144165,0.027006598189473152,0.0
0,164.02500013999997,1.5601105690002441,0.026930198073387146,0.0
0,164.21985014000006,1.558131456375122,0.026980210095643997,0.0
0,164.41470002000005,1.556178092956543,0.02698574960231781,0.0
0,164.60955009999998,1.554228663444519,0.026831885799765587,0.0
0,164.80440019000002,1.5522485971450806,0.02673700638115406,0.0
0,164.99925014000007,1.5502675771713257,0.02662351354956627,0.0
0,165.19410004999997,1.5483068227767944,0.026447718963027,0.0
0,165.38895005000006,1.5463353395462036,0.026322556659579277,0.0
0,165.58380001,1.5443639755249023,0.026222433894872665,0.0
0,165.77865042000008,1.5424609184265137,0.02618618868291378,0.0
0,165.97350002000007,1.5404181480407715,0.026088962331414223,0.0
0,166.16835004000006,1.5384716987609863,0.02601231262087822,0.0
0,166.36320002000002,1.536617398262024,0.02596222795546055,0.0
0,166.55805014999999,1.534529209136963,0.0258663110435009,0.0
0,166.75290015000007,1.5326321125030518,0.025927651673555374,0.0
0,166.94775006999998,1.5307228565216064,0.02597709558904171,0.0
0,167.14260061000004,1.5287063121795654,0.02600422315299511,0.0
0,167.33745026999998,1.5267589092254639,0.026215296238660812,0.0
0,167.53230021000002,1.5248647928237915,0.026996660977602005,0.0
0,167.72715009,1.5231143236160278,0.02854442223906517,0.0
0,167.92200006000007,1.5212922096252441,0.02955392748117447,0.0
0,168.11685011999998,1.5192914009094238,0.029507482424378395,0.0
0,168.31169998000007,1.517346978187561,0.02952682040631771,0.0
0,168.50655014000006,1.5154415369033813,0.029462551698088646,0.0
0,168.70140006999998,1.5134390592575073,0.02939356490969658,0.0
0,168.89625007000006,1.5115467309951782,0.029359079897403717,0.0
0,169.09110008000005,1.509548544883728,0.029326386749744415,0.0
0,169.28595014000007,1.507534384727478,0.0291875172406435,0.0
0,169.48080029000005,1.505656361579895,0.02902785874903202,0.0
0,169.67565014000002,1.503619909286499,0.029240073636174202,0.0
0,169.87050009000006,1.501744031906128,0.029179444536566734,0.0
0,170.06535007000002,1.4998215436935425,0.028956495225429535,0.0
0,170.26020022,1.497776746749878,0.02884364314377308,0.0
0,170.45505002000004,1.4958785772323608,0.0289912112057209,0.0
0,170.64990008000007,1.4939217567443848,0.028959177434444427,0.0
0,170.84474998999997,1.491990089416504,0.02894021011888981,0.0
0,171.03960005,1.4900966882705688,0.028817731887102127,0.0
0,171.23445012000002,1.488135576248169,0.02892213687300682,0.0
0,171.42930008000008,1.486147165298462,0.02893240563571453,0.0
0,171.62415002,1.4842456579208374,0.02877058833837509,0.0
0,171.81900007000002,1.4822320938110352,0.028632385656237602,0.0
0,172.01385007,1.4803268909454346,0.028569238260388374,0.0
