,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
335,16.823513550014468,1.5719099044799805,0.0028268739115446806,0.0,1.505422678142623
336,16.87351361999754,1.5719735622406006,0.0028270063921809196,0.0,1.505483219998423
337,16.92351355002029,1.5720399618148804,0.0028271132614463568,0.0,1.5055471060396406
338,16.973513550008647,1.57211172580719,0.0028268734458833933,0.0,1.5056245104220463
339,17.023514019994764,1.5721975564956665,0.002827038522809744,0.0,1.5057064585507383
340,17.073513550014468,1.572269082069397,0.00282706948928535,0.0,1.5057772558022524
341,17.123513490019832,1.5723375082015991,0.002827024320140481,0.0,1.505846744299191
342,17.17351355002029,1.5724204778671265,0.0028269507456570864,0.0,1.5059314444144956
343,17.22351348999655,1.5725021362304688,0.0028269572649151087,0.0,1.5060129494468448
344,17.273513560008723,1.5725880861282349,0.002826998708769679,0.0,1.5060979245975847
345,17.323513580020517,1.5726529359817505,0.0028270455077290535,0.0,1.5061616737536154
346,17.373513530008495,1.5727359056472778,0.0028269195463508368,0.0,1.5062476059929701
347,17.42351355002029,1.5727918148040771,0.0028270368929952383,0.0,1.506300755191897
348,17.47351353999693,1.5728824138641357,0.002827093005180359,0.0,1.5063900345101953
349,17.523513590014772,1.5729466676712036,0.002826963784173131,0.0,1.506457327556587
350,17.573513500014087,1.5730116367340088,0.002827099058777094,0.0,1.506519115001289
351,17.623513610014925,1.5730540752410889,0.0028269123286008835,0.0,1.5065659453460947
352,17.67351357001462,1.5731366872787476,0.002827041782438755,0.0,1.5066455126683227
353,17.723513560020365,1.5731967687606812,0.0028268443420529366,0.0,1.5067102378888988
354,17.77351349001401,1.5732672214508057,0.0028271081391721964,0.0,1.5067744861499173
355,17.823513609997462,1.5733445882797241,0.002826987998560071,0.0,1.5068546786499908
356,17.873513550002826,1.5733954906463623,0.002827094169333577,0.0,1.5069030839118873
357,17.92351355002029,1.5734282732009888,0.0028268375899642706,0.0,1.506941901136306
358,17.973513560020365,1.573539137840271,0.0028270925395190716,0.0,1.5070467694385443
359,18.02351349001401,1.5736216306686401,0.002826856216415763,0.0,1.5071348205154063
360,18.073513550014468,1.573673129081726,0.002827045042067766,0.0,1.5071818778058048
361,18.12351361999754,1.5737388134002686,0.0028268545866012573,0.0,1.507252041579783
362,18.173513560002903,1.573837161064148,0.0028272641357034445,0.0,1.5073407567716437
363,18.223513939999975,1.5738836526870728,0.0028270503971725702,0.0,1.507392275460693
364,18.273513630003436,1.5739659070968628,0.0028268827591091394,0.0,1.5074784726674435
365,18.32351364000351,1.5740400552749634,0.0028268529567867517,0.0,1.507553321787226
366,18.373513610014925,1.5741245746612549,0.002827222691848874,0.0,1.5076291451157768
367,18.423513629997615,1.5741829872131348,0.002826899057254195,0.0,1.5076951694562333
368,18.47351348999655,1.5742628574371338,0.0028271242044866085,0.0,1.50776974428487
369,18.523513549997006,1.5743403434753418,0.0028267852030694485,0.0,1.5078552035347093
370,18.573513500014087,1.574428915977478,0.0028270708862692118,0.0,1.507937056853692
371,18.623513500002446,1.574495553970337,0.002826950279995799,0.0,1.5080065314699198
372,18.673513620015,1.5745991468429565,0.0028271283954381943,0.0,1.5081059351207688
373,18.72351353999693,1.5746855735778809,0.002827055286616087,0.0,1.5081940813532564
374,18.773513610009104,1.5747616291046143,0.002826855517923832,0.0,1.508274835379701
375,18.823513550014468,1.5748207569122314,0.002827029675245285,0.0,1.508329867059365
376,18.873513560014544,1.5748826265335083,0.0028270622715353966,0.0,1.5083909700256772
377,18.923513620015,1.5749515295028687,0.002826994750648737,0.0,1.5084614610660356
378,18.973513510019984,1.5750234127044678,0.002826925367116928,0.0,1.5085349761474878
379,19.023513549997006,1.5751007795333862,0.00282699684612453,0.0,1.508610661811591
380,19.07351362000918,1.5751436948776245,0.002826978452503681,0.0,1.5086540097682737
381,19.123513550002826,1.575217604637146,0.0028270601760596037,0.0,1.508725997414277
382,19.173513510002522,1.5753048658370972,0.0028270871844142675,0.0,1.508812623385829
383,19.22351362000336,1.5753647089004517,0.0028268543537706137,0.0,1.508877942556073
384,19.27351357002044,1.5754402875900269,0.0028271537739783525,0.0,1.5089464789721883
385,19.32351349000237,1.5755010843276978,0.0028270098846405745,0.0,1.5090106599439168
386,19.373513550002826,1.575555443763733,0.0028268597088754177,0.0,1.5090685514688957
387,19.423513610003283,1.5756577253341675,0.0028271989431232214,0.0,1.5091628543515923
388,19.47351362000336,1.57575523853302,0.0028268585447221994,0.0,1.5092683736187174
389,19.52351362002082,1.575803279876709,0.0028270171023905277,0.0,1.5093126857336145
390,19.57351355999708,1.5758693218231201,0.0028270657639950514,0.0,1.5093775831736858
391,19.62351380000473,1.5759642124176025,0.002826931420713663,0.0,1.5094756334818433
392,19.67351349000819,1.5760314464569092,0.0028270005714148283,0.0,1.5095412411174038
393,19.72351362000336,1.5760904550552368,0.002826947020366788,0.0,1.509601509220316
394,19.77351357002044,1.5761674642562866,0.0028268478345125914,0.0,1.5096808512429007
395,19.82351362000918,1.576255202293396,0.0028271900955587626,0.0,1.5097605394028826
396,19.87351361999754,1.5763376951217651,0.0028269735630601645,0.0,1.509848125010659
397,19.923513500019908,1.576392650604248,0.002826985437422991,0.0,1.5099028012116906
398,19.97351348999655,1.5764734745025635,0.002827027579769492,0.0,1.509982633934659
399,20.023513560008723,1.5765502452850342,0.002826942363753915,0.0,1.5100614089722513
400,20.07351349000237,1.5766117572784424,0.0028270126786082983,0.0,1.5101212671813788
401,20.123513530008495,1.5766847133636475,0.002827064599841833,0.0,1.5101930020947476
402,20.173513620015,1.576747179031372,0.002826957032084465,0.0,1.510257997723855
403,20.223513550008647,1.5768126249313354,0.002827096963301301,0.0,1.5103201524835779
404,20.273513549997006,1.5768924951553345,0.002826994052156806,0.0,1.510402443146822
405,20.323513659997843,1.57695472240448,0.0028269574977457523,0.0,1.5104655301447492
406,20.373513550002826,1.5770341157913208,0.002827021759003401,0.0,1.5105434121260886
407,20.423513620015,1.5770961046218872,0.002826862270012498,0.0,1.5106091520898743
408,20.473513500008266,1.5771663188934326,0.0028271558694541454,0.0,1.510672460990632
409,20.52351357002044,1.5772175788879395,0.002826804295182228,0.0,1.510731989906542
410,20.57351349000237,1.5773128271102905,0.002827063901349902,0.0,1.5108211322697112
411,20.623513550002826,1.5773733854293823,0.0028271698392927647,0.0,1.5108791989601682
412,20.67351375002181,1.5774227380752563,0.0028268734458833933,0.0,1.5109355226901127
413,20.72351362000336,1.5775066614151,0.002827035030350089,0.0,1.5110156456117751
414,20.773513560008723,1.5775513648986816,0.002827018266543746,0.0,1.5110607433750527
415,20.823513550014468,1.5776243209838867,0.002826899057254195,0.0,1.5111365032269852
416,20.873513550002826,1.5776877403259277,0.002827015472576022,0.0,1.5111971845155814
417,20.92351357001462,1.577691674232483,0.0028270480688661337,0.0,1.5112003517671722
418,20.973513560020365,1.5777411460876465,0.002826998708769679,0.0,1.5112509845569964
419,21.023513560008723,1.5778011083602905,0.0028270771726965904,0.0,1.5113091013816184
420,21.073513550014468,1.577860713005066,0.0028268215246498585,0.0,1.5113747187917586
421,21.123513569997158,1.5779216289520264,0.0028270534239709377,0.0,1.511430180536257
422,21.173513579997234,1.5779614448547363,0.002826985903084278,0.0,1.511471584509965
423,21.22351348999655,1.5780212879180908,0.0028269076719880104,0.0,1.5115332675452344
424,21.273513560008723,1.5780593156814575,0.00282721733674407,0.0,1.511564012086438
425,21.32351355999708,1.5780783891677856,0.0028268645983189344,0.0,1.5115913818747038
426,21.373513550002826,1.5781288146972656,0.0028271672781556845,0.0,1.5116346884652274
427,21.42351355002029,1.5781537294387817,0.0028268778696656227,0.0,1.5116664100076072
428,21.473513550008647,1.578168272972107,0.002827179152518511,0.0,1.5116738674586174
429,21.523513560008723,1.5781974792480469,0.002826821291819215,0.0,1.5117114905108464
430,21.57351349000237,1.5782520771026611,0.0028270615730434656,0.0,1.5117604370231508
431,21.623513740021735,1.5782511234283447,0.0028269377071410418,0.0,1.5117623966376996
432,21.673513510002522,1.5782872438430786,0.0028268678579479456,0.0,1.5118001598845003
433,21.72351363999769,1.578347086906433,0.0028270569164305925,0.0,1.5118555563490605
434,21.773513560008723,1.5783413648605347,0.002827002899721265,0.0,1.5118511047599603
435,21.82351362000918,1.5783637762069702,0.002827129792422056,0.0,1.5118705316281411
436,21.873513560014544,1.578387975692749,0.0028268981259316206,0.0,1.5119001798402751
437,21.923513620015,1.5784212350845337,0.002826910000294447,0.0,1.5119331599506083
438,21.973513550008647,1.5784430503845215,0.0028271288610994816,0.0,1.51194982771012
439,22.023513549997006,1.5784622430801392,0.0028268066234886646,0.0,1.5119765993376728
440,22.073513609997462,1.5784854888916016,0.0028271067421883345,0.0,1.5119927864473546
441,22.123513500002446,1.578495740890503,0.002826950279995799,0.0,1.5120067183900858
442,22.173513679997995,1.5785026550292969,0.002827222226187587,0.0,1.5120072364360326
443,22.223513630015077,1.5785062313079834,0.00282686622813344,0.0,1.5120191856821532
444,22.273513549997006,1.5785220861434937,0.0028270736802369356,0.0,1.512030161306425
445,22.32351362000918,1.5784964561462402,0.0028268424794077873,0.0,1.5120099690833129
446,22.373513550002826,1.5785093307495117,0.0028271067421883345,0.0,1.5120166283052647
447,22.42351349000819,1.578510046005249,0.0028270434122532606,0.0,1.512018833062076
448,22.47351375001017,1.578507661819458,0.0028268052265048027,0.0,1.512022050933633
449,22.523513590014772,1.5785009860992432,0.0028270920738577843,0.0,1.5120086286497303
450,22.573513550014468,1.5785026550292969,0.002826976589858532,0.0,1.5120130137288013
451,22.623513630009256,1.5785136222839355,0.002827027114108205,0.0,1.5120227926682448
452,22.67351355002029,1.5784939527511597,0.0028271640185266733,0.0,1.5119999031846179
453,22.72351357000298,1.5785048007965088,0.002826861571520567,0.0,1.5120178646928166
454,22.77351362002082,1.578498363494873,0.002827099058777094,0.0,1.5120058417621534
455,22.823513550014468,1.5784754753112793,0.002826991258189082,0.0,1.5119854890160496
456,22.873513640020974,1.578467845916748,0.002826956333592534,0.0,1.5119786810375517
457,22.923513560002903,1.578473448753357,0.002827032934874296,0.0,1.5119824822349939
458,22.97351362000336,1.5784728527069092,0.002826906507834792,0.0,1.5119848597145873
459,23.02351362002082,1.5784813165664673,0.0028272138442844152,0.0,1.511986095113051
460,23.073513500014087,1.5784642696380615,0.00282673048786819,0.0,1.5119804165825481
461,23.123513510014163,1.5784821510314941,0.00282712047919631,0.0,1.5119891254969406
462,23.17351355002029,1.5784666538238525,0.0028269109316170216,0.0,1.5119785567854997
463,23.223513550008647,1.5784634351730347,0.002827059244737029,0.0,1.511971849854593
464,23.273513549997006,1.5784550905227661,0.0028269807808101177,0.0,1.5119653506523463
465,23.323513550014468,1.5784331560134888,0.0028269728645682335,0.0,1.5119436023307034
466,23.37351361999754,1.5784357786178589,0.002826994750648737,0.0,1.5119457101810259
467,23.423513620015,1.5784400701522827,0.0028270618058741093,0.0,1.5119484245966655
468,23.473513500008266,1.5784342288970947,0.002826934913173318,0.0,1.5119455678197322
469,23.523513549997006,1.578421711921692,0.0028270690236240625,0.0,1.5119298966067611
470,23.57351355999708,1.578439474105835,0.002827002899721265,0.0,1.5119492140052606
471,23.623513760016067,1.5784080028533936,0.0028270764742046595,0.0,1.5119160123030422
472,23.673513620015,1.5784133672714233,0.002826813142746687,0.0,1.511927570197964
473,23.723513500008266,1.578425645828247,0.0028270448092371225,0.0,1.5119344000284327
474,23.77351362002082,1.5784071683883667,0.002826965181156993,0.0,1.5119177954171086
475,23.82351355999708,1.5784001350402832,0.002826990094035864,0.0,1.511910176125588
476,23.873513500002446,1.5784074068069458,0.0028270939365029335,0.0,1.5119150055485777
477,23.92351355002029,1.5784014463424683,0.002826923504471779,0.0,1.5119130535943435
478,23.97351362000336,1.5784072875976562,0.0028271153569221497,0.0,1.5119143825374544
479,24.023513610009104,1.5783864259719849,0.0028270394541323185,0.0,1.511895306122629
480,24.073513500014087,1.5783984661102295,0.0028269311878830194,0.0,1.5119098926505772
481,24.123513640020974,1.578402042388916,0.0028269472531974316,0.0,1.5119130910778884
482,24.17351349000819,1.5784014463424683,0.002826990792527795,0.0,1.5119114709994523
483,24.22351362000336,1.5783758163452148,0.0028270899783819914,0.0,1.5118835081806639
484,24.273513530002674,1.5783928632736206,0.0028270622715353966,0.0,1.5119012067657895
485,24.323513630020898,1.578386664390564,0.0028268923051655293,0.0,1.5118990054407622
486,24.373513550002826,1.5784145593643188,0.0028268268797546625,0.0,1.5119284392005532
487,24.42351355002029,1.5783945322036743,0.0028270315378904343,0.0,1.5119035985419527
488,24.47351362000336,1.5784146785736084,0.0028271214105188847,0.0,1.5119216311346273
489,24.523513499996625,1.578426480293274,0.002826924901455641,0.0,1.5119380546885077
490,24.573513550014468,1.5784354209899902,0.0028271032497286797,0.0,1.5119428006873465
491,24.623513550002826,1.57843816280365,0.0028269574977457523,0.0,1.511948970543919
492,24.673513560002903,1.5784361362457275,0.0028272124473005533,0.0,1.5119409476489527
493,24.723513550008647,1.5784372091293335,0.0028268115129321814,0.0,1.5119514503886224
494,24.773513549997006,1.578434705734253,0.002826988697052002,0.0,1.511944779676199
495,24.823513870011084,1.578427791595459,0.0028269365429878235,0.0,1.5119390921853482
496,24.873513490019832,1.578452229499817,0.002827050630003214,0.0,1.5119608467973302
497,24.92351355002029,1.578478217124939,0.0028269686736166477,0.0,1.5119887620120775
498,24.97351348999655,1.578488826751709,0.0028269411996006966,0.0,1.5120000178194606
499,25.023513549997006,1.578518033027649,0.0028271477203816175,0.0,1.5120243667885893
500,25.07351354000275,1.578534722328186,0.002827030373737216,0.0,1.512043816046999
501,25.123513640020974,1.578534722328186,0.002826932119205594,0.0,1.5120461269641061
502,25.17351357001462,1.5785244703292847,0.0028268559835851192,0.0,1.5120376656521577
503,25.223513560020365,1.5785294771194458,0.002827111631631851,0.0,1.512036659676954
504,25.273513499996625,1.5785326957702637,0.002827021759003401,0.0,1.5120419921050314
505,25.323513550014468,1.5785140991210938,0.0028270340990275145,0.0,1.5120231052221964
506,25.373513690021355,1.5785611867904663,0.002827063202857971,0.0,1.5120695083782076
507,25.42351355002029,1.5785760879516602,0.0028268592432141304,0.0,1.5120892066090368
508,25.473513500008266,1.5785685777664185,0.002827026415616274,0.0,1.5120777645790484
509,25.52351362002082,1.578593134880066,0.00282714213244617,0.0,1.5120996000675717
510,25.573513550014468,1.5786018371582031,0.002826879732310772,0.0,1.5121144739181736
511,25.623513550002826,1.5786182880401611,0.002827031770721078,0.0,1.5121273489023326
512,25.673513779998757,1.5786457061767578,0.0028269493486732244,0.0,1.512156705580768
513,25.72351348999655,1.5786491632461548,0.0028270347975194454,0.0,1.5121581529189367
514,25.773513680003816,1.57868492603302,0.0028269814793020487,0.0,1.5121951697342797
515,25.82351355999708,1.5786993503570557,0.002826936077326536,0.0,1.5122106618991586
516,25.873513550002826,1.5787241458892822,0.0028269472531974316,0.0,1.5122351945782546
517,25.92351360002067,1.5787760019302368,0.0028271558694541454,0.0,1.512282144027436
518,25.973513550008647,1.5787888765335083,0.0028270662296563387,0.0,1.5122971269318601
519,26.02351349001401,1.5788335800170898,0.002826865529641509,0.0,1.5123465508195804
520,26.07351355999708,1.5788600444793701,0.002826940268278122,0.0,1.512371257451549
521,26.12351361999754,1.578891634941101,0.002827006857842207,0.0,1.5124012817467096
522,26.17351355002029,1.578932285308838,0.00282717845402658,0.0,1.5124378962236689
523,26.22351348999655,1.5788918733596802,0.0028270401526242495,0.0,1.5124007370820036
524,26.27351362002082,1.5789268016815186,0.002826767275109887,0.0,1.5124420834011165
525,26.32351355999708,1.578940749168396,0.0028270252514630556,0.0,1.5124499633615605
526,26.373513550002826,1.5789765119552612,0.0028270985931158066,0.0,1.5124840011747553
527,26.423513620015,1.5789984464645386,0.0028269756585359573,0.0,1.5125088270684703
528,26.473513580014696,1.579041838645935,0.002826948184520006,0.0,1.5125528654304798
529,26.52351349001401,1.5790694952011108,0.0028270611073821783,0.0,1.5125778660738143
530,26.57351362000918,1.5790916681289673,0.0028269600588828325,0.0,1.5126024156320608
531,26.623513550002826,1.579092025756836,0.002827188465744257,0.0,1.5125974011990708
532,26.673513620015,1.5791218280792236,0.0028268813621252775,0.0,1.5126344265064458
533,26.72351348999655,1.5791548490524292,0.0028270308393985033,0.0,1.5126639318190283
534,26.773513560008723,1.5791659355163574,0.0028270301409065723,0.0,1.5126750347112772
535,26.82351355999708,1.5791873931884766,0.0028269661124795675,0.0,1.5126979983127908
536,26.87351361999754,1.5792237520217896,0.0028270301409065723,0.0,1.5127328512167093
537,26.92351349000819,1.5792536735534668,0.002826972398906946,0.0,1.5127641308228952
538,26.97351362000336,1.579277753829956,0.0028270564507693052,0.0,1.5127862342247973
539,27.02351362002082,1.5793362855911255,0.002827052026987076,0.0,1.5128448700319976
540,27.07351362000918,1.5793545246124268,0.0028269095346331596,0.0,1.5128664604307152
541,27.123513550002826,1.5793997049331665,0.0028270957991480827,0.0,1.5129072598659434
542,27.17351355002029,1.5794591903686523,0.00282684457488358,0.0,1.512972654020763
543,27.22351348999655,1.5794687271118164,0.002827036427333951,0.0,1.51297767845185
544,27.273513499996625,1.5794901847839355,0.0028268960304558277,0.0,1.5130024382164236
545,27.323513550014468,1.5795575380325317,0.0028270715847611427,0.0,1.513065662480425
546,27.37351366999792,1.5795860290527344,0.002827176358550787,0.0,1.5130916892525275
547,27.423513560002903,1.5795892477035522,0.002826621290296316,0.0,1.51310796294217
548,27.473513550008647,1.5796414613723755,0.0028272441122680902,0.0,1.5131455280250636
549,27.52351357002044,1.579654335975647,0.0028269824106246233,0.0,1.513164557772479
550,27.5735135700088,1.5797100067138672,0.002827028976753354,0.0,1.5132191332893212
551,27.62351361999754,1.5797195434570312,0.0028270469047129154,0.0,1.513228248372255
552,27.67351357001462,1.5797605514526367,0.0028269453905522823,0.0,1.513271643950464
553,27.72351357000298,1.579769253730774,0.0028271647170186043,0.0,1.5132751877359114
554,27.773513630003436,1.5797947645187378,0.002826880430802703,0.0,1.5133073848503875
555,27.82351364000351,1.579845905303955,0.002826990792527795,0.0,1.5133559299609392
556,27.873513610014925,1.579850673675537,0.002827012911438942,0.0,1.5133601781023667
557,27.923513560002903,1.5799458026885986,0.0028268753085285425,0.0,1.5134585434946
558,27.973513550008647,1.5799611806869507,0.0028270743787288666,0.0,1.5134692394215614
559,28.02351349001401,1.5799801349639893,0.00282697263173759,0.0,1.5134905867573107
560,28.07351364000351,1.5799998044967651,0.0028271893970668316,0.0,1.5135051580345724
561,28.123513550002826,1.5800366401672363,0.0028269169852137566,0.0,1.5135484007501043
562,28.173513620015,1.580062747001648,0.0028268268797546625,0.0,1.5135766268378823
563,28.22351348999655,1.5800975561141968,0.002826998708769679,0.0,1.5136073945835467
564,28.273513549997006,1.5801018476486206,0.002827118616551161,0.0,1.5136088659229223
565,28.32351364000351,1.5801167488098145,0.002827075542882085,0.0,1.5136247801638907
566,28.373513550002826,1.5801397562026978,0.002826957032084465,0.0,1.5136505748951807
567,28.423513560002903,1.5801445245742798,0.0028270662296563387,0.0,1.5136527749726316
568,28.47351362000336,1.5801794528961182,0.0028269044123589993,0.0,1.5136915091887582
569,28.523513549997006,1.5802323818206787,0.0028270359616726637,0.0,1.5137413441129262
570,28.5735135099967,1.5802584886550903,0.0028269775211811066,0.0,1.513768825450167
571,28.62351361999754,1.5802803039550781,0.0028271933551877737,0.0,1.5137855643990683
572,28.673513870016905,1.5802916288375854,0.00282697519287467,0.0,1.513802020393731
573,28.723513610020746,1.5803147554397583,0.002826940268278122,0.0,1.5138259684119373
574,28.77351362002082,1.5803394317626953,0.002826951676979661,0.0,1.5138503764056368
575,28.823513550014468,1.5803704261779785,0.0028269824106246233,0.0,1.5138806479748106
576,28.873513490019832,1.5803968906402588,0.0028270352631807327,0.0,1.513905869360827
577,28.92351365002105,1.580432653427124,0.002827069954946637,0.0,1.5139408162077657
578,28.97351348999655,1.5804306268692017,0.0028268778696656227,0.0,1.513943307438027
579,29.023513580003055,1.5804685354232788,0.0028269635513424873,0.0,1.513979200784769
580,29.073513659997843,1.5804779529571533,0.002827021526172757,0.0,1.513987254768028
581,29.123513569997158,1.5805046558380127,0.0028271032497286797,0.0,1.514012035535369
582,29.173513610003283,1.5805515050888062,0.0028268909081816673,0.0,1.5140638789956458
583,29.223513580014696,1.5805811882019043,0.0028270622715353966,0.0,1.5140895316940732
584,29.273513549997006,1.5805901288986206,0.002827065298333764,0.0,1.5140984012014
585,29.32351362000918,1.5806097984313965,0.0028269055765122175,0.0,1.514121827343502
586,29.373513490019832,1.5806463956832886,0.0028269884642213583,0.0,1.5141564751013414
587,29.42351357001462,1.5806695222854614,0.0028270799666643143,0.0,1.5141774495935068
588,29.47351348999655,1.5806840658187866,0.0028269472531974316,0.0,1.514195114507759
589,29.52351349001401,1.5807026624679565,0.0028270401526242495,0.0,1.51421152619028
590,29.5735135700088,1.5807048082351685,0.0028270441107451916,0.0,1.5142135788636748
591,29.623513600003207,1.5807133913040161,0.0028268927708268166,0.0,1.5142257214020007
592,29.67351360002067,1.580748438835144,0.002827103715389967,0.0,1.5142558075802866
593,29.723513550008647,1.5807651281356812,0.0028270010370761156,0.0,1.514274911843962
594,29.773513660009485,1.5808051824569702,0.0028270073235034943,0.0,1.514314818310365
595,29.82351349000237,1.5808137655258179,0.0028268732130527496,0.0,1.514326555616781
596,29.873513690021355,1.580851435661316,0.0028272015042603016,0.0,1.514356504441565
597,29.923513500019908,1.5808357000350952,0.0028268415480852127,0.0,1.5143492348765955
598,29.973513580014696,1.580901026725769,0.002827000105753541,0.0,1.5144108323384775
599,30.023513530002674,1.5809392929077148,0.0028269386384636164,0.0,1.5144505442126421
600,30.073513550014468,1.580967903137207,0.0028271302580833435,0.0,1.5144746476061641
601,30.123513550002826,1.5810072422027588,0.002826918615028262,0.0,1.5145189644528785
602,30.17351349000819,1.5810545682907104,0.0028270238544791937,0.0,1.514563815340516
603,30.22351357000298,1.5811041593551636,0.002827088115736842,0.0,1.5146118949994678
604,30.273513610009104,1.5811396837234497,0.002827130723744631,0.0,1.514646417240193
605,30.323513550014468,1.5811163187026978,0.0028269386384636164,0.0,1.514627570007625
606,30.373513610014925,1.5811046361923218,0.002826942829415202,0.0,1.514615788927325
607,30.423513870016905,1.5811060667037964,0.0028270066250115633,0.0,1.5146157189855118
608,30.47351381002227,1.5810961723327637,0.002827080897986889,0.0,1.5146040777363814
609,30.523513560008723,1.5811020135879517,0.002826971234753728,0.0,1.5146124982379143
610,30.573513550014468,1.5810822248458862,0.0028269353788346052,0.0,1.51459355281631
611,30.62351370000397,1.581107497215271,0.0028269197791814804,0.0,1.5146191920848564
612,30.673513500019908,1.5811314582824707,0.002827195916324854,0.0,1.514636658489285
613,30.723513550008647,1.5811582803726196,0.00282692420296371,0.0,1.5146698711961741
614,30.77351362002082,1.5811744928359985,0.002827105578035116,0.0,1.514681817772286
615,30.8235135099967,1.5812005996704102,0.0028269554022699594,0.0,1.5147114566956414
616,30.873513550002826,1.5811984539031982,0.0028270049951970577,0.0,1.514708144517662
617,30.923513620015,1.5812371969223022,0.0028268483001738787,0.0,1.5147505729567026
618,30.973513560020365,1.5812757015228271,0.002827076241374016,0.0,1.5147837164485827
619,31.023513549997006,1.581284999847412,0.0028271072078496218,0.0,1.5147922864509513
620,31.07351349000237,1.5812947750091553,0.0028268571477383375,0.0,1.514807942951494
621,31.12351366999792,1.5813243389129639,0.0028269635513424873,0.0,1.514835004274454
622,31.17351355002029,1.5813335180282593,0.0028271330520510674,0.0,1.5148401967839338
623,31.22351362000336,1.5813744068145752,0.0028267866000533104,0.0,1.5148892340173012
624,31.27351362002082,1.5813671350479126,0.0028270569164305925,0.0,1.51487560449054
625,31.32351367000956,1.5813863277435303,0.0028270999900996685,0.0,1.5148937841063832
626,31.373513610014925,1.5814310312271118,0.0028268794994801283,0.0,1.5149436734631891
627,31.42351357001462,1.5814740657806396,0.0028270622715353966,0.0,1.5149824092728086
628,31.473513550008647,1.5815297365188599,0.0028269144240766764,0.0,1.5150415573389036
629,31.523513680003816,1.5815707445144653,0.0028271209448575974,0.0,1.515077708027698
630,31.573513550014468,1.5815985202789307,0.002827111165970564,0.0,1.5151057137886528
631,31.623513569997158,1.5816344022750854,0.0028270683251321316,0.0,1.5151426033884752
632,31.67351349000819,1.5816776752471924,0.0028268974274396896,0.0,1.5151898958230392
633,31.723513610020746,1.5817240476608276,0.002826931420713663,0.0,1.5152354687250684
634,31.77351362002082,1.581753134727478,0.0028270818293094635,0.0,1.5152610182266681
635,31.82351349000237,1.5817911624908447,0.002826989395543933,0.0,1.51530122000447
636,31.873513490019832,1.5818473100662231,0.002827065298333764,0.0,1.5153555823690026
637,31.923513679997995,1.5818686485290527,0.002826880430802703,0.0,1.5153812688607025
638,31.973513630015077,1.5819129943847656,0.0028271169867366552,0.0,1.5154200509918154
639,32.02351362002082,1.5819615125656128,0.002826887648552656,0.0,1.5154739631379488
640,32.073513759998605,1.5819792747497559,0.002827086951583624,0.0,1.5154870377745946
641,32.123513550002826,1.5820207595825195,0.002827028976753354,0.0,1.5155298861579736
642,32.173513660003664,1.582051157951355,0.002826998708769679,0.0,1.5155609964207049
643,32.22351362000336,1.5820965766906738,0.0028269218746572733,0.0,1.5156082222752971
644,32.273513530002674,1.582127332687378,0.002826976589858532,0.0,1.5156376913868823
645,32.32351360999746,1.5821425914764404,0.0028269330505281687,0.0,1.5156539742079331
646,32.373513550002826,1.5821627378463745,0.0028270778711885214,0.0,1.515670714439382
647,32.42351349000819,1.582204818725586,0.00282703572884202,0.0,1.5157137864939403
648,32.47351348999655,1.582216501235962,0.002826900687068701,0.0,1.5157286451463121
649,32.52351362002082,1.582258939743042,0.0028270769398659468,0.0,1.5157669382404768
650,32.57351362000918,1.5822874307632446,0.0028272049967199564,0.0,1.5157924174018902
651,32.62351376001607,1.5823019742965698,0.0028267712332308292,0.0,1.5158171629223507
652,32.67351361000328,1.5823503732681274,0.0028271626215428114,0.0,1.515856356558227
653,32.723513500008266,1.5823767185211182,0.002826897194609046,0.0,1.5158889445730719
654,32.773513549997006,1.5824172496795654,0.0028269384056329727,0.0,1.5159285064605996
655,32.82351355999708,1.5824291706085205,0.002827010117471218,0.0,1.5159387407486327
656,32.873513550002826,1.5824339389801025,0.002826976589858532,0.0,1.515944297679607
657,32.92351355002029,1.5824650526046753,0.002827041782438755,0.0,1.5159738779942504
658,32.97351368001546,1.582488775253296,0.00282692420296371,0.0,1.5160003660768504
659,33.023513549997006,1.5825315713882446,0.0028270708862692118,0.0,1.5160397122644587
660,33.07351355999708,1.5825692415237427,0.002826994052156806,0.0,1.5160791895152301
661,33.123513550002826,1.5825847387313843,0.002826940268278122,0.0,1.5160959517035633
662,33.17351355002029,1.5826138257980347,0.002827021759003401,0.0,1.5161231221328024
663,33.223513510019984,1.5826412439346313,0.002827058546245098,0.0,1.5161496750445105
664,33.273513549997006,1.5826677083969116,0.00282703316770494,0.0,1.5161767364024417
665,33.32351362000918,1.5826960802078247,0.002826950279995799,0.0,1.5162070577074076
666,33.373513610014925,1.5827226638793945,0.0028270548209547997,0.0,1.5162311826069839
667,33.42351355002029,1.5827481746673584,0.00282685668207705,0.0,1.5162613535619107
668,33.47351368001546,1.5827809572219849,0.0028270038310438395,0.0,1.5162906752169831
669,33.52351362002082,1.5828092098236084,0.0028270010370761156,0.0,1.5163189935318893
670,33.57351349000237,1.5828074216842651,0.0028270932380110025,0.0,1.5163150368542178
671,33.623513550002826,1.5828150510787964,0.0028271027840673923,0.0,1.5163224417283665
672,33.67351355002029,1.5828484296798706,0.0028269595932215452,0.0,1.516359188135178
673,33.72351355000865,1.582867980003357,0.0028271253686398268,0.0,1.5163748394705587
