,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
515,103.2003191900003,0.11722927540540695,0.0,0.0
516,103.40031918999739,0.1172541156411171,0.0,0.0
517,103.60031915000582,0.11733459681272507,0.0,0.0
518,103.80031919000612,0.11750677227973938,0.0,0.0
519,104.00031936999585,0.11761897057294846,0.0,0.0
520,104.2003191900003,0.1177886575460434,0.0,0.0
521,104.40031912999984,0.11816421151161194,0.0,0.0
522,104.60031912999693,0.11815439164638519,0.0,0.0
523,104.80031919000612,0.11818588525056839,0.0,0.0
524,105.00031920999754,0.1183113306760788,0.0,0.0
525,105.20031913000275,0.11849384009838104,0.0,0.0
526,105.40031926000665,0.11862502992153168,0.0,0.0
527,105.60031932000129,0.11880258470773697,0.0,0.0
528,105.80031932999555,0.11919741332530975,0.0,0.0
529,106.00031919000321,0.1192907840013504,0.0,0.0
530,106.20031927000673,0.11935858428478241,0.0,0.0
531,106.40031918999739,0.11953156441450119,0.0,0.0
532,106.60031923999486,0.11976329982280731,0.0,0.0
533,106.80031919000612,0.1198907196521759,0.0,0.0
534,107.00031920000038,0.12012501806020737,0.0,0.0
535,107.20031920999463,0.12045826017856598,0.0,0.0
536,107.40031918999739,0.12045923620462418,0.0,0.0
537,107.6003192299977,0.12048763781785965,0.0,0.0
538,107.80031919000612,0.12059143930673599,0.0,0.0
539,108.00031920000038,0.12068464607000351,0.0,0.0
540,108.20031927000673,0.12079425156116486,0.0,0.0
541,108.40031919999456,0.12093527615070343,0.0,0.0
542,108.6003193600045,0.1213337704539299,0.0,0.0
543,108.80031919000612,0.12133974581956863,0.0,0.0
544,109.00031919000321,0.12144923210144043,0.0,0.0
545,109.20031913000275,0.12164008617401123,0.0,0.0
546,109.40031924999494,0.12187959253787994,0.0,0.0
547,109.60031912999693,0.1221986785531044,0.0,0.0
548,109.80031919000612,0.12244458496570587,0.0,0.0
549,110.00031916999433,0.1229202002286911,0.0,0.0
550,110.20031913000275,0.12291795760393143,0.0,0.0
551,110.40031924999494,0.12289167940616608,0.0,0.0
552,110.60031917999731,0.12295752018690109,0.0,0.0
553,110.80031919000612,0.12304384261369705,0.0,0.0
554,111.00031920000038,0.12317533791065216,0.0,0.0
555,111.20031924999785,0.12324017286300659,0.0,0.0
556,111.40031912999984,0.12362406402826309,0.0,0.0
557,111.60031915000582,0.12360699474811554,0.0,0.0
558,111.80031926000083,0.1236828863620758,0.0,0.0
559,112.00031920000038,0.12375294417142868,0.0,0.0
560,112.20031913999992,0.12391743063926697,0.0,0.0
561,112.40031918999739,0.12409608066082001,0.0,0.0
562,112.60031926000374,0.1243545189499855,0.0,0.0
563,112.80031919000612,0.12474878132343292,0.0,0.0
564,113.00031933000719,0.12483081221580505,0.0,0.0
565,113.2003191900003,0.12496538460254669,0.0,0.0
566,113.40031918999739,0.12506648898124695,0.0,0.0
567,113.6003192000062,0.12510347366333008,0.0,0.0
568,113.80031926000083,0.12517762184143066,0.0,0.0
569,114.00031919000321,0.12525248527526855,0.0,0.0
570,114.20031913000275,0.1256265938282013,0.0,0.0
571,114.40031926000665,0.12557624280452728,0.0,0.0
572,114.60031917999731,0.12559007108211517,0.0,0.0
573,114.80031921000045,0.12562061846256256,0.0,0.0
574,115.00031913000566,0.12578679621219635,0.0,0.0
575,115.20031919999747,0.1258823424577713,0.0,0.0
576,115.40031918999739,0.12600144743919373,0.0,0.0
577,115.60031918999448,0.12639448046684265,0.0,0.0
578,115.80031920000329,0.1263747662305832,0.0,0.0
579,116.00031919000321,0.12631864845752716,0.0,0.0
580,116.20031924999785,0.12638121843338013,0.0,0.0
581,116.40031928999815,0.1264520138502121,0.0,0.0
582,116.60031912999693,0.12653061747550964,0.0,0.0
583,116.80031926000083,0.1266384869813919,0.0,0.0
584,117.00031925000076,0.1269405633211136,0.0,0.0
585,117.2003191900003,0.12689879536628723,0.0,0.0
586,117.40031918999739,0.12681810557842255,0.0,0.0
587,117.60031926000374,0.12695777416229248,0.0,0.0
588,117.80031919000612,0.1270020455121994,0.0,0.0
589,118.00031919000321,0.1271119862794876,0.0,0.0
590,118.20031917000597,0.1272314041852951,0.0,0.0
591,118.40031918999739,0.12753687798976898,0.0,0.0
592,118.60031918999448,0.12751175463199615,0.0,0.0
593,118.80031919000612,0.1274162381887436,0.0,0.0
594,119.00031919000321,0.12747427821159363,0.0,0.0
595,119.20031918000313,0.1275564730167389,0.0,0.0
596,119.4003193200042,0.12770284712314606,0.0,0.0
597,119.6003192000062,0.12786465883255005,0.0,0.0
598,119.80031912999402,0.12826132774353027,0.0,0.0
599,119.99995923000097,0.12873345613479614,0.0,0.0
