,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
408,40.92352950999339,-1.2060773372650146,-0.005653971806168556,0.0
409,41.02352930000052,-1.206039547920227,-0.005653972737491131,0.0
410,41.12352937000105,-1.2060036659240723,-0.00565398158505559,0.0
411,41.22352936999232,-1.206242322921753,-0.00565401092171669,0.0
412,41.32352936999814,-1.2063117027282715,-0.005654017906636,0.0
413,41.42352923999715,-1.206202507019043,-0.005653989966958761,0.0
414,41.52352930000052,-1.2063299417495728,-0.005654009059071541,0.0
415,41.62352927000029,-1.2064968347549438,-0.005653987638652325,0.0
416,41.72352924000006,-1.206727147102356,-0.005653978791087866,0.0
417,41.82352951000212,-1.2066951990127563,-0.005653995554894209,0.0
418,41.92352924999432,-1.2066752910614014,-0.005654012784361839,0.0
419,42.02352931999485,-1.2068538665771484,-0.00565398670732975,0.0
420,42.12352937000105,-1.2070671319961548,-0.0056539783254265785,0.0
421,42.22352929999761,-1.2071077823638916,-0.005653999280184507,0.0
422,42.32352937999531,-1.2067023515701294,-0.005653988569974899,0.0
423,42.4235292999947,-1.2058647871017456,-0.005654001608490944,0.0
424,42.523529359998065,-1.205244541168213,-0.005653989501297474,0.0
425,42.62352929999179,-1.2048887014389038,-0.005653977394104004,0.0
426,42.72352929000044,-1.2047756910324097,-0.005653995089232922,0.0
427,42.823529360000975,-1.2046642303466797,-0.0056540146470069885,0.0
428,42.923529309991864,-1.2047935724258423,-0.005653980188071728,0.0
429,43.02352930000052,-1.2048418521881104,-0.005653995089232922,0.0
430,43.12352956000541,-1.204838752746582,-0.005654005333781242,0.0
431,43.22352927000611,-1.2050451040267944,-0.005653989966958761,0.0
432,43.32352930000343,-1.2052545547485352,-0.00565400579944253,0.0
433,43.42352937000396,-1.2053219079971313,-0.005653992295265198,0.0
434,43.52352930000052,-1.2055003643035889,-0.005654016975313425,0.0
435,43.6235294299986,-1.2056808471679688,-0.005653978791087866,0.0
436,43.72352925999439,-1.2059139013290405,-0.005653978791087866,0.0
437,43.823529360000975,-1.2061223983764648,-0.00565398670732975,0.0
438,43.92352923999715,-1.2063895463943481,-0.005654014181345701,0.0
439,44.023529440004495,-1.2067071199417114,-0.005653980653733015,0.0
440,44.12352932000067,-1.2066928148269653,-0.005653990898281336,0.0
441,44.223529309994774,-1.2064917087554932,-0.0056540099903941154,0.0
442,44.323529310000595,-1.2066117525100708,-0.0056539843790233135,0.0
443,44.42352942000434,-1.2067954540252686,-0.005653983447700739,0.0
444,44.52352931999485,-1.206827163696289,-0.0056540099903941154,0.0
445,44.623529310003505,-1.2068872451782227,-0.0056539857760071754,0.0
446,44.72352929999761,-1.2069733142852783,-0.005654007196426392,0.0
447,44.82352943999285,-1.2069408893585205,-0.005653989501297474,0.0
448,44.92352939999546,-1.206802248954773,-0.005654014181345701,0.0
449,45.02352930000052,-1.2066667079925537,-0.005653992295265198,0.0
450,45.12352929999179,-1.2065397500991821,-0.00565400579944253,0.0
451,45.223529309994774,-1.20610773563385,-0.005653995554894209,0.0
452,45.32352924000588,-1.2056429386138916,-0.005653991363942623,0.0
453,45.423529309991864,-1.205075979232788,-0.005654001608490944,0.0
454,45.52352936999523,-1.204784870147705,-0.005653994157910347,0.0
455,45.623529310003505,-1.2047220468521118,-0.005654023494571447,0.0
456,45.72352924999723,-1.2046531438827515,-0.005653982516378164,0.0
457,45.82352924000588,-1.2047404050827026,-0.0056540039367973804,0.0
458,45.923529309991864,-1.2045269012451172,-0.005653984844684601,0.0
459,46.023529259997304,-1.2034709453582764,-0.005654013250023127,0.0
460,46.12352937000105,-1.2033412456512451,-0.005653992760926485,0.0
461,46.22352929999761,-1.203346610069275,-0.005653977394104004,0.0
462,46.323529310000595,-1.2030898332595825,-0.005654024425894022,0.0
463,46.4235292999947,-1.2028477191925049,-0.005654021631926298,0.0
464,46.523529279991635,-1.2027796506881714,-0.0056539857760071754,0.0
465,46.62352928999462,-1.2024409770965576,-0.005654024891555309,0.0
466,46.72352924000006,-1.2022416591644287,-0.005653999280184507,0.0
467,46.82352930000343,-1.2022182941436768,-0.005653995089232922,0.0
468,46.9235292999947,-1.2020100355148315,-0.005653967149555683,0.0
469,47.02352930000052,-1.2018520832061768,-0.0056540207006037235,0.0
470,47.12352925000596,-1.2020009756088257,-0.005653999280184507,0.0
471,47.223529359995155,-1.2021305561065674,-0.005653999280184507,0.0
472,47.323529310000595,-1.2021493911743164,-0.0056539797224104404,0.0
473,47.4235292999947,-1.2021209001541138,-0.005654006265103817,0.0
474,47.52352930000052,-1.202350378036499,-0.00565400579944253,0.0
475,47.62352923999424,-1.2026945352554321,-0.005653997417539358,0.0
476,47.72352929999761,-1.2029904127120972,-0.00565398670732975,0.0
477,47.823529260000214,-1.2028343677520752,-0.005653995554894209,0.0
478,47.923529309991864,-1.2024424076080322,-0.0056539783254265785,0.0
479,48.02352930000052,-1.1988558769226074,-0.005654011853039265,0.0
480,48.12352929999179,-1.1967133283615112,-0.005653999280184507,0.0
481,48.22352936999232,-1.1953309774398804,-0.005654000677168369,0.0
482,48.32352945000457,-1.1946898698806763,-0.00565401092171669,0.0
483,48.423529260006035,-1.1946394443511963,-0.00565397460013628,0.0
484,48.52352930000052,-1.1947036981582642,-0.005653989501297474,0.0
485,48.62352932000067,-1.19456148147583,-0.005653975065797567,0.0
486,48.72352929999761,-1.1931525468826294,-0.005654011853039265,0.0
487,48.82352930000343,-1.1911970376968384,-0.005654005333781242,0.0
488,48.9235292999947,-1.1904312372207642,-0.005653992760926485,0.0
489,49.023529309997684,-1.1902419328689575,-0.005653998348861933,0.0
490,49.123529310003505,-1.190053105354309,-0.005653988104313612,0.0
491,49.223529309994774,-1.189728856086731,-0.00565403001382947,0.0
492,49.32352930000343,-1.1891087293624878,-0.005653994157910347,0.0
493,49.42352923999715,-1.1888847351074219,-0.005653983447700739,0.0
494,49.523529390004114,-1.1882256269454956,-0.005653992295265198,0.0
495,49.62352929999179,-1.187935471534729,-0.005653997417539358,0.0
496,49.72352943000442,-1.18778395652771,-0.00565397460013628,0.0
497,49.82352936999814,-1.1872775554656982,-0.00565403001382947,0.0
498,49.92352942000434,-1.1862690448760986,-0.0056540099903941154,0.0
499,50.02352936999523,-1.1854195594787598,-0.005654000677168369,0.0
500,50.12352925000596,-1.1850736141204834,-0.005653990898281336,0.0
501,50.22352929999761,-1.1849991083145142,-0.0056539843790233135,0.0
502,50.32352930000343,-1.185095191001892,-0.005653995089232922,0.0
503,50.42352937000396,-1.1851550340652466,-0.005653992295265198,0.0
504,50.5235293799924,-1.185288429260254,-0.005654003471136093,0.0
505,50.623529589996906,-1.185664415359497,-0.005653984844684601,0.0
506,50.723529359995155,-1.1856991052627563,-0.005653994157910347,0.0
507,50.82352924000588,-1.1857954263687134,-0.0056539857760071754,0.0
508,50.9235292999947,-1.1860096454620361,-0.005654003471136093,0.0
509,51.02352959000564,-1.18584406375885,-0.005654013250023127,0.0
510,51.12352923999424,-1.1852693557739258,-0.005653992295265198,0.0
511,51.22352938000404,-1.1841782331466675,-0.005654007196426392,0.0
512,51.323529360000975,-1.1832829713821411,-0.005653971806168556,0.0
513,51.42352937000396,-1.1831029653549194,-0.005653990898281336,0.0
514,51.523529359998065,-1.182684063911438,-0.005653990898281336,0.0
515,51.62352923999424,-1.182742953300476,-0.005654016509652138,0.0
516,51.72352924000006,-1.1827014684677124,-0.005653988104313612,0.0
517,51.823529260000214,-1.1820704936981201,-0.0056540039367973804,0.0
518,51.92352923999715,-1.1811977624893188,-0.005653971806168556,0.0
519,52.0235293799924,-1.180680513381958,-0.005653995554894209,0.0
520,52.12352923999424,-1.1803873777389526,-0.005653995554894209,0.0
521,52.22352925999439,-1.1804183721542358,-0.005653992295265198,0.0
522,52.32352936999814,-1.1804778575897217,-0.005654003471136093,0.0
523,52.42352923999715,-1.1804563999176025,-0.0056539843790233135,0.0
524,52.523529409998446,-1.18071448802948,-0.00565401092171669,0.0
525,52.62352929999179,-1.1807998418807983,-0.005653992760926485,0.0
526,52.72352936999232,-1.1807869672775269,-0.005653997417539358,0.0
527,52.823529310000595,-1.1811012029647827,-0.005653997417539358,0.0
528,52.923529489999055,-1.181592345237732,-0.005653994157910347,0.0
529,53.023529309997684,-1.1822092533111572,-0.0056539843790233135,0.0
530,53.123529360003886,-1.1823039054870605,-0.0056540146470069885,0.0
531,53.22352929999761,-1.1813313961029053,-0.005654007662087679,0.0
532,53.32352936999814,-1.1809159517288208,-0.0056540039367973804,0.0
533,53.4235292999947,-1.1807100772857666,-0.005654006265103817,0.0
534,53.523529409998446,-1.1803466081619263,-0.005654001142829657,0.0
535,53.62352929999179,-1.1801079511642456,-0.005653975531458855,0.0
536,53.72352936999232,-1.179817795753479,-0.005654001608490944,0.0
537,53.82352931999776,-1.1795495748519897,-0.005653989966958761,0.0
538,53.92352944999584,-1.1796129941940308,-0.005654032342135906,0.0
539,54.02352930000052,-1.1797001361846924,-0.0056539736688137054,0.0
540,54.12352929999179,-1.1800174713134766,-0.005653994157910347,0.0
541,54.22352936999232,-1.1803548336029053,-0.0056540342047810555,0.0
542,54.323529360000975,-1.1799798011779785,-0.005654007662087679,0.0
543,54.4235292999947,-1.1794912815093994,-0.005654004402458668,0.0
544,54.52352930000052,-1.1795281171798706,-0.005654008127748966,0.0
545,54.623529310003505,-1.180091381072998,-0.005653989966958761,0.0
546,54.723529359995155,-1.180331826210022,-0.005653980653733015,0.0
547,54.82352930000343,-1.1806854009628296,-0.005654002074152231,0.0
548,54.92352932000358,-1.1808209419250488,-0.0056539736688137054,0.0
549,55.02352936999523,-1.1810283660888672,-0.0056540267542004585,0.0
550,55.12352937000105,-1.1804225444793701,-0.005653998348861933,0.0
551,55.22352927000611,-1.1804835796356201,-0.005654012784361839,0.0
552,55.32352930000343,-1.1806784868240356,-0.0056539964862167835,0.0
553,55.423529309991864,-1.180361032485962,-0.005654039792716503,0.0
554,55.523529309997684,-1.1793394088745117,-0.005653978791087866,0.0
555,55.62352929999179,-1.1773160696029663,-0.0056540267542004585,0.0
556,55.723529309994774,-1.1755284070968628,-0.0056539797224104404,0.0
557,55.82352924000588,-1.1744433641433716,-0.005653992295265198,0.0
558,55.92352937000396,-1.1739749908447266,-0.005654016975313425,0.0
559,56.02352924000297,-1.1736884117126465,-0.005653995554894209,0.0
560,56.12352937000105,-1.1734906435012817,-0.005654001142829657,0.0
561,56.223529390001204,-1.1735272407531738,-0.00565398670732975,0.0
562,56.32352936999814,-1.1733945608139038,-0.005654011853039265,0.0
563,56.423529309991864,-1.1731224060058594,-0.005653983447700739,0.0
564,56.523529259997304,-1.1726255416870117,-0.005654041655361652,0.0
565,56.62352925000596,-1.1721571683883667,-0.005653975531458855,0.0
566,56.72352929999761,-1.1719975471496582,-0.00565401092171669,0.0
567,56.82352936999814,-1.1716876029968262,-0.005653980188071728,0.0
568,56.9235292999947,-1.1710869073867798,-0.005654036067426205,0.0
569,57.023529309997684,-1.1706477403640747,-0.0056539783254265785,0.0
570,57.12352937000105,-1.170569896697998,-0.005653992295265198,0.0
571,57.22352929999761,-1.1703768968582153,-0.005653983447700739,0.0
572,57.323529260000214,-1.1701014041900635,-0.0056540025398135185,0.0
573,57.4235292999947,-1.1693991422653198,-0.005654013250023127,0.0
574,57.52352942999278,-1.1685670614242554,-0.00565398158505559,0.0
575,57.623529310003505,-1.1685022115707397,-0.0056540099903941154,0.0
576,57.723529359995155,-1.1687657833099365,-0.005653987638652325,0.0
577,57.82352924000588,-1.168771505355835,-0.005654004402458668,0.0
578,57.923529309991864,-1.1686437129974365,-0.00565398158505559,0.0
579,58.02352930000052,-1.1676435470581055,-0.005653995089232922,0.0
580,58.12352929999179,-1.1657071113586426,-0.005653962027281523,0.0
581,58.22352931999194,-1.1654188632965088,-0.005653997417539358,0.0
582,58.32352924000588,-1.1655441522598267,-0.005653992760926485,0.0
583,58.423529309991864,-1.1658624410629272,-0.005654008127748966,0.0
584,58.52352930000052,-1.16615629196167,-0.005654008127748966,0.0
585,58.62352923999424,-1.166330337524414,-0.005654006265103817,0.0
586,58.72352933000366,-1.1660335063934326,-0.005653999280184507,0.0
587,58.82352925000305,-1.1651253700256348,-0.00565400579944253,0.0
588,58.92352938999829,-1.164820909500122,-0.005653972737491131,0.0
589,59.02352924000297,-1.1649203300476074,-0.0056540207006037235,0.0
590,59.12352929999179,-1.165211796760559,-0.005653984844684601,0.0
591,59.223529309994774,-1.1655082702636719,-0.005653999280184507,0.0
592,59.32352936999814,-1.1657737493515015,-0.005653995554894209,0.0
593,59.42352938000113,-1.1662395000457764,-0.0056539964862167835,0.0
594,59.52352942999278,-1.1666629314422607,-0.005654029548168182,0.0
595,59.62352932000067,-1.1670225858688354,-0.005653976462781429,0.0
596,59.72352929999761,-1.1671701669692993,-0.005654007196426392,0.0
597,59.82352930000343,-1.167070984840393,-0.005654023494571447,0.0
598,59.9235292999947,-1.1673252582550049,-0.0056540039367973804,0.0
599,59.999949299992295,-1.167847752571106,-0.005654000677168369,0.0
