,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
409,41.02350791999197,-1.345218300819397,-0.005654009059071541,0.0
410,41.12350791999779,-1.3454264402389526,-0.005654023960232735,0.0
411,41.22350797998661,-1.3456330299377441,-0.005654020234942436,0.0
412,41.323507989989594,-1.3457874059677124,-0.005653992295265198,0.0
413,41.42350792999787,-1.346012830734253,-0.005653991363942623,0.0
414,41.52350797998952,-1.3461378812789917,-0.005653990898281336,0.0
415,41.62350792999496,-1.3462837934494019,-0.005654014181345701,0.0
416,41.72350797998661,-1.346423864364624,-0.005653988569974899,0.0
417,41.82350797999243,-1.346590518951416,-0.005654007196426392,0.0
418,41.92350791998615,-1.3468904495239258,-0.0056539783254265785,0.0
419,42.02350804999878,-1.347279667854309,-0.005654002074152231,0.0
420,42.12350797999534,-1.347449541091919,-0.005654015112668276,0.0
421,42.22350805999304,-1.3476245403289795,-0.005653961095958948,0.0
422,42.32350791999488,-1.3479326963424683,-0.0056540146470069885,0.0
423,42.423508039995795,-1.3483282327651978,-0.005654001608490944,0.0
424,42.52350791999197,-1.3486400842666626,-0.005653989501297474,0.0
425,42.62350797999534,-1.3488649129867554,-0.005654025822877884,0.0
426,42.723508039998705,-1.3490550518035889,-0.005653990898281336,0.0
427,42.82350791999488,-1.3492151498794556,-0.005654007196426392,0.0
428,42.92350792999787,-1.3493788242340088,-0.0056539783254265785,0.0
429,43.0235079399863,-1.3496042490005493,-0.005653994157910347,0.0
430,43.123507989992504,-1.3499213457107544,-0.005654001142829657,0.0
431,43.22350797998661,-1.3505460023880005,-0.0056540160439908504,0.0
432,43.32350800999848,-1.3511123657226562,-0.005654005333781242,0.0
433,43.423507939995034,-1.3508706092834473,-0.005653988569974899,0.0
434,43.52350791999197,-1.35108482837677,-0.005653992295265198,0.0
435,43.623507959986455,-1.3514796495437622,-0.005653972737491131,0.0
436,43.723508009992656,-1.351699709892273,-0.005653995554894209,0.0
437,43.82350797999243,-1.351944923400879,-0.0056539964862167835,0.0
438,43.92350792999787,-1.352364420890808,-0.0056539964862167835,0.0
439,44.02350804999878,-1.352721095085144,-0.005654006265103817,0.0
440,44.12350797999534,-1.3532840013504028,-0.005653975531458855,0.0
441,44.22350810999342,-1.3541021347045898,-0.005653995089232922,0.0
442,44.32350797999243,-1.354399561882019,-0.005654027685523033,0.0
443,44.423507989995414,-1.3545544147491455,-0.0056539783254265785,0.0
444,44.5235079999984,-1.3548818826675415,-0.0056540220975875854,0.0
445,44.623508039992885,-1.3554320335388184,-0.005653984844684601,0.0
446,44.72350799999549,-1.3543015718460083,-0.005653980653733015,0.0
447,44.82350792999205,-1.352933645248413,-0.005653970874845982,0.0
448,44.92350797999825,-1.3515621423721313,-0.005653998348861933,0.0
449,45.02350797998952,-1.3502308130264282,-0.005654011853039265,0.0
450,45.12350792999496,-1.3490583896636963,-0.005653993226587772,0.0
451,45.22350804999587,-1.3472057580947876,-0.005654011853039265,0.0
452,45.32350804998714,-1.3452297449111938,-0.005654000211507082,0.0
453,45.42350797999825,-1.3442519903182983,-0.0056540160439908504,0.0
454,45.523508089987445,-1.3433868885040283,-0.005653995089232922,0.0
455,45.623508319986286,-1.3431872129440308,-0.0056540025398135185,0.0
456,45.723507989998325,-1.3433878421783447,-0.005654002074152231,0.0
457,45.82350791999488,-1.3436774015426636,-0.005654003471136093,0.0
458,45.92350797999825,-1.3440685272216797,-0.005653999280184507,0.0
459,46.02350804999878,-1.3443065881729126,-0.00565398670732975,0.0
460,46.12350791999779,-1.3444913625717163,-0.005653995554894209,0.0
461,46.223507989998325,-1.3447024822235107,-0.005654052831232548,0.0
462,46.32350806999602,-1.3449748754501343,-0.005653970874845982,0.0
463,46.42350797999825,-1.345190167427063,-0.005653976928442717,0.0
464,46.52350796999235,-1.3454678058624268,-0.00565403001382947,0.0
465,46.6235080799961,-1.3457536697387695,-0.0056540160439908504,0.0
466,46.723507989998325,-1.346038818359375,-0.005654016509652138,0.0
467,46.82350799998676,-1.346239686012268,-0.005654000677168369,0.0
468,46.92350797999825,-1.3463983535766602,-0.005653999280184507,0.0
469,47.02350797998952,-1.3472187519073486,-0.00565400579944253,0.0
470,47.12350793999212,-1.3462085723876953,-0.005654013250023127,0.0
471,47.22350818999985,-1.3444461822509766,-0.005653994157910347,0.0
472,47.32350797999243,-1.3429691791534424,-0.005653999280184507,0.0
473,47.42350797999825,-1.342458963394165,-0.0056540207006037235,0.0
474,47.52350804999878,-1.3421263694763184,-0.0056539797224104404,0.0
475,47.62350804999005,-1.341733455657959,-0.005653997417539358,0.0
476,47.72350818999985,-1.3404663801193237,-0.005654011853039265,0.0
477,47.82350791999488,-1.3387829065322876,-0.005653995554894209,0.0
478,47.92350791998615,-1.3377602100372314,-0.0056539783254265785,0.0
479,48.02350797998952,-1.3376243114471436,-0.005654008127748966,0.0
480,48.12350804999005,-1.3377472162246704,-0.005654008127748966,0.0
481,48.22350791998906,-1.3377221822738647,-0.005653997417539358,0.0
482,48.32350797999243,-1.337721824645996,-0.0056539843790233135,0.0
483,48.42350791998615,-1.337917685508728,-0.005654016509652138,0.0
484,48.52350798998668,-1.33808171749115,-0.0056540025398135185,0.0
485,48.62350797999534,-1.3382562398910522,-0.005654021631926298,0.0
486,48.72350791998906,-1.3384644985198975,-0.00565398158505559,0.0
487,48.82350804998714,-1.3392606973648071,-0.005654011853039265,0.0
488,48.92350804999296,-1.3394347429275513,-0.005653984844684601,0.0
489,49.02350797998952,-1.3395217657089233,-0.00565398158505559,0.0
490,49.12350791999779,-1.3396456241607666,-0.005654008127748966,0.0
491,49.223508039998705,-1.339707612991333,-0.005653984844684601,0.0
492,49.32350797999243,-1.339756727218628,-0.005653995089232922,0.0
493,49.42350797999825,-1.3396739959716797,-0.005654016975313425,0.0
494,49.52350791999197,-1.3396728038787842,-0.005653975531458855,0.0
495,49.6235081099876,-1.3405821323394775,-0.005654006265103817,0.0
496,49.72350797998661,-1.34079110622406,-0.0056540099903941154,0.0
497,49.82350806999602,-1.340732455253601,-0.005653958767652512,0.0
498,49.92350797999825,-1.3409603834152222,-0.005653983447700739,0.0
499,50.02350791999197,-1.3411476612091064,-0.0056540220975875854,0.0
500,50.12350792999496,-1.341256022453308,-0.0056540039367973804,0.0
501,50.22350797998661,-1.3413516283035278,-0.005653984844684601,0.0
502,50.32350797999243,-1.3413771390914917,-0.005653983447700739,0.0
503,50.42350797999825,-1.3414279222488403,-0.005654022563248873,0.0
504,50.52350804999878,-1.3414489030838013,-0.005653994157910347,0.0
505,50.62350797999534,-1.3416165113449097,-0.0056539783254265785,0.0
506,50.72350804999587,-1.3416296243667603,-0.005654000211507082,0.0
507,50.82350797999243,-1.3422297239303589,-0.005654029548168182,0.0
508,50.92350805999013,-1.342696189880371,-0.0056539783254265785,0.0
509,51.02350791999197,-1.3429980278015137,-0.005653994157910347,0.0
510,51.12350797999534,-1.3430935144424438,-0.005653994157910347,0.0
511,51.2235080699902,-1.3432652950286865,-0.005654001608490944,0.0
512,51.323508039989974,-1.3435614109039307,-0.005653987638652325,0.0
513,51.42350791998615,-1.3438161611557007,-0.005654018372297287,0.0
514,51.52350797998952,-1.3440923690795898,-0.00565400579944253,0.0
515,51.62350797999534,-1.3442541360855103,-0.005654039792716503,0.0
516,51.723507929986226,-1.344462275505066,-0.0056539615616202354,0.0
517,51.82350797999243,-1.344720721244812,-0.005654000211507082,0.0
518,51.923507939995034,-1.3448081016540527,-0.005654029082506895,0.0
519,52.02350797998952,-1.3462798595428467,-0.005653998348861933,0.0
520,52.12350793999212,-1.3486683368682861,-0.005653995554894209,0.0
521,52.22350797998661,-1.3465911149978638,-0.005654021631926298,0.0
522,52.32350791999488,-1.3451110124588013,-0.0056539797224104404,0.0
523,52.423507959989365,-1.3434745073318481,-0.005653997417539358,0.0
524,52.523508039987064,-1.3412971496582031,-0.0056539964862167835,0.0
525,52.62350792999496,-1.3399854898452759,-0.005654018372297287,0.0
526,52.723508039998705,-1.3393011093139648,-0.005654018372297287,0.0
527,52.82350804998714,-1.3390254974365234,-0.005653988104313612,0.0
528,52.92350797999825,-1.3392208814620972,-0.0056539736688137054,0.0
529,53.02350797998952,-1.3396203517913818,-0.005653994157910347,0.0
530,53.12350793999212,-1.3401316404342651,-0.005653988569974899,0.0
531,53.22350791998906,-1.3412469625473022,-0.005654029548168182,0.0
532,53.32350792999205,-1.339743971824646,-0.0056540099903941154,0.0
533,53.42350797999825,-1.3383877277374268,-0.005654009059071541,0.0
534,53.52350797998952,-1.3382034301757812,-0.0056540099903941154,0.0
535,53.62350793999212,-1.3381984233856201,-0.005653980188071728,0.0
536,53.72350797998661,-1.3381844758987427,-0.005654030479490757,0.0
537,53.82350791999488,-1.3383756875991821,-0.005653993226587772,0.0
538,53.92350804999296,-1.3384357690811157,-0.0056539964862167835,0.0
539,54.02350797998952,-1.3384380340576172,-0.005654007196426392,0.0
540,54.12350804999005,-1.3385363817214966,-0.00565398158505559,0.0
541,54.22350801998982,-1.3385556936264038,-0.005653997417539358,0.0
542,54.32350791999488,-1.3385753631591797,-0.005654018372297287,0.0
543,54.42350791998615,-1.3387153148651123,-0.005654007196426392,0.0
544,54.52350804999878,-1.3388804197311401,-0.005653995554894209,0.0
545,54.62350797999534,-1.3391053676605225,-0.005653972737491131,0.0
546,54.72350797998661,-1.3393139839172363,-0.005654022563248873,0.0
547,54.82350792999205,-1.3394277095794678,-0.005653989966958761,0.0
548,54.923508009989746,-1.339142918586731,-0.005653992295265198,0.0
549,55.02350797998952,-1.3390746116638184,-0.0056540207006037235,0.0
550,55.12350797999534,-1.3391848802566528,-0.005654007662087679,0.0
551,55.22350797998661,-1.339005708694458,-0.005653998348861933,0.0
552,55.32350797999243,-1.3389843702316284,-0.00565398158505559,0.0
553,55.423507989995414,-1.338873028755188,-0.005654011853039265,0.0
554,55.52350797998952,-1.3385812044143677,-0.00565398670732975,0.0
555,55.62350799998967,-1.3383156061172485,-0.005653994157910347,0.0
556,55.723508429990034,-1.338334560394287,-0.005654012784361839,0.0
557,55.823507989989594,-1.3384013175964355,-0.0056540025398135185,0.0
558,55.9235079499922,-1.3385950326919556,-0.005653984844684601,0.0
559,56.02350798998668,-1.3388077020645142,-0.005654013250023127,0.0
560,56.12350809999043,-1.3390058279037476,-0.005653988104313612,0.0
561,56.22350804999587,-1.3393317461013794,-0.0056540039367973804,0.0
562,56.32350804998714,-1.339624285697937,-0.005654012784361839,0.0
563,56.42350813999656,-1.3396459817886353,-0.00565398158505559,0.0
564,56.52350791999197,-1.3395779132843018,-0.0056539964862167835,0.0
565,56.62350804999005,-1.33970308303833,-0.005653998348861933,0.0
566,56.72350824000023,-1.3398088216781616,-0.005654017906636,0.0
567,56.82350797999243,-1.3400413990020752,-0.005653965752571821,0.0
568,56.92350804999296,-1.3403156995773315,-0.005654009059071541,0.0
569,57.02350809999916,-1.340651273727417,-0.005654004402458668,0.0
570,57.12350791999779,-1.3408645391464233,-0.005654001142829657,0.0
571,57.223508089999086,-1.3412361145019531,-0.0056540025398135185,0.0
572,57.32350797999243,-1.341485857963562,-0.00565401092171669,0.0
573,57.42350804999296,-1.3417516946792603,-0.005653980653733015,0.0
574,57.52350804999878,-1.3420791625976562,-0.005653988104313612,0.0
575,57.62350802999572,-1.3423757553100586,-0.005654012784361839,0.0
576,57.72350804999587,-1.3424752950668335,-0.005654009059071541,0.0
577,57.82350791999488,-1.342772126197815,-0.0056539964862167835,0.0
578,57.92350801998691,-1.343065619468689,-0.005653999280184507,0.0
579,58.02350807999028,-1.3433109521865845,-0.005654004402458668,0.0
580,58.123508009986836,-1.3433362245559692,-0.005654016509652138,0.0
581,58.223508169990964,-1.3435654640197754,-0.005654014181345701,0.0
582,58.32350797999243,-1.3435519933700562,-0.00565400579944253,0.0
583,58.42350797999825,-1.3437111377716064,-0.005654012784361839,0.0
584,58.52350804999878,-1.3436670303344727,-0.005654016509652138,0.0
585,58.62350791999779,-1.3437609672546387,-0.005653988104313612,0.0
586,58.72350804999587,-1.3440699577331543,-0.00565398158505559,0.0
587,58.823507959998096,-1.3437892198562622,-0.005654001608490944,0.0
588,58.923508039995795,-1.3436472415924072,-0.005653999280184507,0.0
589,59.02350792998914,-1.3436652421951294,-0.005654029082506895,0.0
590,59.123507989992504,-1.3435428142547607,-0.0056540160439908504,0.0
591,59.22350807998737,-1.34346342086792,-0.0056539857760071754,0.0
592,59.32350804998714,-1.3435068130493164,-0.00565398670732975,0.0
593,59.42350804999296,-1.3435304164886475,-0.005654018372297287,0.0
594,59.52350797998952,-1.3438891172409058,-0.005653999280184507,0.0
595,59.62350797999534,-1.3439013957977295,-0.0056540099903941154,0.0
596,59.723508039998705,-1.3439100980758667,-0.005654011853039265,0.0
597,59.82350797999243,-1.3441052436828613,-0.005653989501297474,0.0
598,59.92350797999825,-1.3443292379379272,-0.0056539857760071754,0.0
599,59.999957989988616,-1.3444758653640747,-0.005654014181345701,0.0
