,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
416,82.42494776999956,-7.229861736297607,-0.059557098895311356,0.0
417,82.62285123000038,-7.249585151672363,-0.05898655951023102,0.0
418,82.82075471999997,-7.269361972808838,-0.06079256534576416,0.0
419,83.01865837999503,-7.2891340255737305,-0.06095957010984421,0.0
420,83.21656187999906,-7.308870792388916,-0.060357362031936646,0.0
421,83.41446539999743,-7.328609943389893,-0.06029624119400978,0.0
422,83.61236891999579,-7.348410606384277,-0.05911015719175339,0.0
423,83.81027243999415,-7.368219375610352,-0.05850071832537651,0.0
424,84.0081760299945,-7.388034343719482,-0.05837712809443474,0.0
425,84.20607948999532,-7.407871246337891,-0.05919887498021126,0.0
426,84.40398296000058,-7.427714824676514,-0.058927733451128006,0.0
427,84.6018864699945,-7.447513103485107,-0.058467067778110504,0.0
428,84.79979004000052,-7.4673004150390625,-0.05819796025753021,0.0
429,84.99769348999689,-7.487044334411621,-0.05729987472295761,0.0
430,85.19559700999525,-7.506794452667236,-0.05736921727657318,0.0
431,85.39350062999438,-7.526520729064941,-0.05820631608366966,0.0
432,85.59140404999926,-7.54624605178833,-0.05762336403131485,0.0
433,85.78930751999724,-7.566080570220947,-0.057375237345695496,0.0
434,85.98721115999797,-7.5858001708984375,-0.057000499218702316,0.0
435,86.18511467999633,-7.605576038360596,-0.05594763532280922,0.0
436,86.38301806999516,-7.625308036804199,-0.055874623358249664,0.0
437,86.58092173999466,-7.645022869110107,-0.05518088862299919,0.0
438,86.77882517999387,-7.664776802062988,-0.05501653626561165,0.0
439,86.97672863999469,-7.684614181518555,-0.05398716405034065,0.0
440,87.17463260999648,-7.704423427581787,-0.05407368019223213,0.0
441,87.37253567999869,-7.724230766296387,-0.055498432368040085,0.0
442,87.5704392599946,-7.744025230407715,-0.055191025137901306,0.0
443,87.76834278000024,-7.763852596282959,-0.054217398166656494,0.0
444,87.9662462999986,-7.783667087554932,-0.05379824712872505,0.0
445,88.16414975999942,-7.803461074829102,-0.053443070501089096,0.0
446,88.36205327999778,-7.823171615600586,-0.05338830128312111,0.0
447,88.55995683999936,-7.842854976654053,-0.05262140929698944,0.0
448,88.75786037999933,-7.862618446350098,-0.0518842376768589,0.0
449,88.95576392999646,-7.882425785064697,-0.05022866651415825,0.0
450,89.15366741999605,-7.902149677276611,-0.04983225464820862,0.0
451,89.35157092999725,-7.9218316078186035,-0.04984121397137642,0.0
452,89.54947446999722,-7.941594123840332,-0.05050314590334892,0.0
453,89.74737798999558,-7.9613471031188965,-0.04981085658073425,0.0
454,89.94528149999678,-7.981059551239014,-0.04938424378633499,0.0
455,90.14318508999713,-8.00080394744873,-0.048976536840200424,0.0
456,90.34108854000078,-8.0205659866333,-0.04816322773694992,0.0
457,90.53899205999915,-8.040353775024414,-0.048116568475961685,0.0
458,90.7368955399943,-8.060134887695312,-0.04771265387535095,0.0
459,90.93479909999587,-8.079904556274414,-0.05082037299871445,0.0
460,91.13270255999669,-8.099717140197754,-0.05091547220945358,0.0
461,91.33060619999742,-8.119452476501465,-0.05014939233660698,0.0
462,91.52850957999908,-8.139233589172363,-0.049531470984220505,0.0
463,91.72641314000066,-8.15890121459961,-0.04723641648888588,0.0
464,91.92431669999496,-8.178628921508789,-0.055345743894577026,0.0
465,92.1222202200006,-8.19841194152832,-0.07102781534194946,0.0
466,92.32012376000057,-8.21817684173584,-0.07174883037805557,0.0
467,92.51802730000054,-8.237918853759766,-0.07280713319778442,0.0
468,92.71593077999569,-8.25765323638916,-0.07362264394760132,0.0
469,92.91383429999405,-8.277422904968262,-0.07391047477722168,0.0
470,93.11173771999893,-8.297192573547363,-0.07460767030715942,0.0
471,93.30964136999683,-8.31687068939209,-0.07463125884532928,0.0
472,93.50754482000048,-8.336685180664062,-0.07460565119981766,0.0
473,93.70544839999638,-8.356489181518555,-0.07513165473937988,0.0
474,93.9033518599972,-8.376277923583984,-0.07529261708259583,0.0
475,94.10125539999717,-8.39610767364502,-0.07558287680149078,0.0
476,94.29915889999393,-8.415884017944336,-0.07569862902164459,0.0
477,94.49706239999796,-8.4357271194458,-0.07552053034305573,0.0
478,94.69496593999793,-8.45547103881836,-0.07543664425611496,0.0
479,94.89286945999629,-8.47525405883789,-0.0755503699183464,0.0
480,95.09077293999871,-8.494999885559082,-0.07592806220054626,0.0
481,95.28867650999746,-8.514755249023438,-0.07561999559402466,0.0
482,95.4865800599946,-8.534531593322754,-0.07539334893226624,0.0
483,95.68448359999456,-8.554239273071289,-0.0752851814031601,0.0
484,95.88238699999783,-8.574000358581543,-0.07520455867052078,0.0
485,96.08029063999857,-8.59376335144043,-0.07478905469179153,0.0
486,96.2781941699941,-8.613494873046875,-0.07466123253107071,0.0
487,96.47609761999774,-8.6332426071167,-0.07477007061243057,0.0
488,96.67400115000055,-8.652935981750488,-0.07459653168916702,0.0
489,96.87190469999769,-8.67271900177002,-0.07509594410657883,0.0
490,97.0698082799936,-8.692571640014648,-0.07466449588537216,0.0
491,97.26771167999686,-8.712423324584961,-0.0741332545876503,0.0
492,97.4656154799959,-8.73225212097168,-0.07386420667171478,0.0
493,97.66351876999397,-8.752090454101562,-0.0734562873840332,0.0
494,97.86142239000037,-8.771923065185547,-0.07264060527086258,0.0
495,98.05932580999797,-8.79173755645752,-0.0724133774638176,0.0
496,98.25722934000078,-8.811494827270508,-0.07297616451978683,0.0
497,98.45513291999669,-8.831233024597168,-0.07340364903211594,0.0
498,98.65303637000034,-8.85096263885498,-0.07431023567914963,0.0
499,98.85093989999586,-8.870707511901855,-0.07558697462081909,0.0
500,99.04884343999584,-8.890419006347656,-0.07515422254800797,0.0
501,99.24674699999741,-8.91014289855957,-0.07459025830030441,0.0
502,99.44465040000068,-8.929953575134277,-0.07421904057264328,0.0
503,99.64255397999659,-8.94969654083252,-0.07417754083871841,0.0
504,99.84045755999978,-8.969452857971191,-0.07346075028181076,0.0
505,100.03836107999814,-8.989171981811523,-0.0726112499833107,0.0
506,100.23626460999367,-9.009025573730469,-0.07210784405469894,0.0
507,100.43416805999732,-9.028849601745605,-0.07187184691429138,0.0
508,100.63207156999852,-9.048635482788086,-0.07118882238864899,0.0
509,100.8299750599981,-9.068486213684082,-0.06993578374385834,0.0
510,101.02787860999524,-9.088189125061035,-0.07019275426864624,0.0
511,101.22578213999805,-9.108011245727539,-0.06956109404563904,0.0
512,101.4236857299984,-9.127771377563477,-0.0696127638220787,0.0
513,101.6215891699976,-9.147432327270508,-0.06966840475797653,0.0
514,101.81949276999512,-9.167168617248535,-0.07400371879339218,0.0
515,102.01739615999395,-9.186946868896484,-0.07460667192935944,0.0
516,102.21529980999912,-9.20671558380127,-0.07450533658266068,0.0
517,102.4132032599955,-9.226461410522461,-0.07451935112476349,0.0
518,102.61110677999386,-9.246231079101562,-0.0745239406824112,0.0
519,102.80901040000026,-9.266020774841309,-0.0751442238688469,0.0
520,103.00691415999609,-9.285783767700195,-0.07537157833576202,0.0
521,103.20481744999415,-9.305554389953613,-0.07566234469413757,0.0
522,103.40272098999412,-9.325338363647461,-0.07551699876785278,0.0
523,103.60062438000023,-9.345203399658203,-0.07567179203033447,0.0
524,103.79852788999415,-9.365099906921387,-0.07521916925907135,0.0
525,103.99643141999695,-9.384934425354004,-0.07475432008504868,0.0
526,104.19433487999777,-9.404788970947266,-0.0747259184718132,0.0
527,104.39223848999973,-9.424601554870605,-0.07436231523752213,0.0
528,104.5901419199945,-9.444453239440918,-0.07410649210214615,0.0
529,104.78804544000013,-9.464244842529297,-0.07394873350858688,0.0
530,104.9859489800001,-9.484002113342285,-0.07351753115653992,0.0
531,105.1838525399944,-9.503793716430664,-0.07354044914245605,0.0
532,105.38175612999476,-9.52359390258789,-0.07255487143993378,0.0
533,105.5796595799984,-9.543354988098145,-0.0724789947271347,0.0
534,105.77756299999601,-9.563127517700195,-0.0720214918255806,0.0
535,105.97546658999636,-9.582977294921875,-0.07229231297969818,0.0
536,106.17337009999756,-9.60276985168457,-0.07214967906475067,0.0
537,106.3712737599999,-9.622580528259277,-0.07262663543224335,0.0
538,106.56917718999466,-9.64232349395752,-0.07190654426813126,0.0
539,106.76708065999992,-9.662084579467773,-0.07207129150629044,0.0
540,106.96498417999828,-9.681920051574707,-0.07164444029331207,0.0
541,107.16288767999504,-9.701687812805176,-0.07185615599155426,0.0
542,107.36079125999822,-9.721536636352539,-0.07118965685367584,0.0
543,107.55869483999413,-9.741394996643066,-0.07100330293178558,0.0
544,107.7565983799941,-9.761213302612305,-0.07152540981769562,0.0
545,107.9545018899953,-9.780960083007812,-0.0714021697640419,0.0
546,108.15240532999451,-9.800699234008789,-0.0709720253944397,0.0
547,108.35030885999731,-9.820422172546387,-0.07027789950370789,0.0
548,108.54821262000041,-9.840249061584473,-0.07018660008907318,0.0
549,108.74611600999924,-9.859957695007324,-0.07042010873556137,0.0
550,108.94401947999722,-9.87972640991211,-0.07045305520296097,0.0
551,109.14192299999559,-9.899456024169922,-0.07104357331991196,0.0
552,109.3398264399948,-9.919164657592773,-0.07121987640857697,0.0
553,109.53773003999959,-9.938881874084473,-0.07156746089458466,0.0
554,109.73563355999795,-9.958641052246094,-0.07212984561920166,0.0
555,109.93353704000037,-9.978381156921387,-0.07211972773075104,0.0
556,110.01462252999772,-9.992449760437012,-0.07209565490484238,0.0
557,110.2300641299953,-9.986515998840332,-0.07169834524393082,0.0
558,110.42796760000056,-9.96674919128418,-0.07093440741300583,0.0
559,110.62587123999401,-9.947072982788086,-0.07035395503044128,0.0
560,110.82377474999521,-9.927346229553223,-0.06997459381818771,0.0
561,111.02167814999848,-9.907532691955566,-0.06944786012172699,0.0
562,111.21958223999536,-9.887843132019043,-0.06896613538265228,0.0
563,111.41748530999757,-9.868082046508789,-0.06890012323856354,0.0
564,111.61538870999357,-9.848336219787598,-0.06812470406293869,0.0
565,111.8132922299992,-9.828559875488281,-0.06734222173690796,0.0
566,112.01119594999909,-9.808802604675293,-0.06698580831289291,0.0
567,112.20909980999568,-9.78909683227539,-0.06653787940740585,0.0
568,112.40700284999912,-9.769292831420898,-0.06599476933479309,0.0
569,112.60490636999748,-9.749491691589355,-0.06574989855289459,0.0
570,112.80280988999584,-9.729713439941406,-0.0648750513792038,0.0
571,113.00071346999903,-9.709922790527344,-0.06391140818595886,0.0
572,113.19861685000069,-9.690132141113281,-0.0632416233420372,0.0
573,113.39652050999575,-9.670255661010742,-0.06230154633522034,0.0
574,113.59442396999657,-9.650422096252441,-0.061645738780498505,0.0
575,113.79232745999616,-9.63074016571045,-0.06096378713846207,0.0
576,113.99023096999736,-9.610967636108398,-0.060101643204689026,0.0
577,114.18813456999487,-9.591146469116211,-0.05943163484334946,0.0
578,114.38603798999975,-9.571341514587402,-0.058621082454919815,0.0
579,114.5839414699949,-9.551583290100098,-0.05803824961185455,0.0
580,114.78184505999525,-9.531760215759277,-0.05736761540174484,0.0
581,114.97974856999645,-9.511971473693848,-0.056593701243400574,0.0
582,115.1776521599968,-9.492175102233887,-0.05588553100824356,0.0
583,115.37555561000045,-9.472451210021973,-0.054974693804979324,0.0
584,115.57345910000004,-9.452652931213379,-0.054358284920454025,0.0
585,115.77136264999717,-9.432795524597168,-0.053887661546468735,0.0
586,115.96926616999554,-9.412919998168945,-0.0532366968691349,0.0
587,116.16716972999711,-9.39307975769043,-0.05191010236740112,0.0
588,116.36507327999425,-9.37320613861084,-0.05187353864312172,0.0
589,116.5629767499995,-9.353391647338867,-0.05113261938095093,0.0
590,116.76088041999901,-9.333497047424316,-0.04992425814270973,0.0
591,116.95878414999606,-9.313654899597168,-0.049204230308532715,0.0
592,117.1566873299962,-9.293904304504395,-0.05048975348472595,0.0
593,117.35459080999863,-9.274190902709961,-0.05118260905146599,0.0
594,117.55249431999982,-9.254393577575684,-0.05122175067663193,0.0
595,117.75039788999857,-9.234661102294922,-0.052470289170742035,0.0
596,117.94830134999938,-9.214876174926758,-0.05322718247771263,0.0
597,118.14620499000011,-9.195109367370605,-0.05269373953342438,0.0
598,118.34410844999366,-9.175337791442871,-0.05215949937701225,0.0
599,118.542012039994,-9.155563354492188,-0.05140557512640953,0.0
600,118.73991558999842,-9.135798454284668,-0.0508132241666317,0.0
601,118.93781902000046,-9.116044998168945,-0.051484256982803345,0.0
602,119.13572266999836,-9.096287727355957,-0.05124969780445099,0.0
603,119.33362610999757,-9.076447486877441,-0.050294190645217896,0.0
604,119.5315297499983,-9.056655883789062,-0.04930276423692703,0.0
605,119.72943308999675,-9.03685474395752,-0.04864713177084923,0.0
606,119.92733655999473,-9.017047882080078,-0.043931975960731506,0.0
607,120.12524022999423,-8.997313499450684,-0.0611165352165699,0.0
608,120.32314364999911,-8.977494239807129,-0.0637630745768547,0.0
609,120.52104723999946,-8.957747459411621,-0.06383275985717773,0.0
610,120.71895075000066,-8.938057899475098,-0.06422416865825653,0.0
611,120.91685425999458,-8.918320655822754,-0.06453988701105118,0.0
612,121.11475778999738,-8.898590087890625,-0.06470344960689545,0.0
613,121.31266142999812,-8.878844261169434,-0.06492900103330612,0.0
614,121.51056476999656,-8.859097480773926,-0.06509565562009811,0.0
615,121.70846828999493,-8.839264869689941,-0.0649058148264885,0.0
616,121.90637181000056,-8.81952953338623,-0.06459945440292358,0.0
617,122.10427532999893,-8.799901008605957,-0.06453071534633636,0.0
618,122.30217890999484,-8.780107498168945,-0.06485315412282944,0.0
619,122.50008233999688,-8.760265350341797,-0.06434639543294907,0.0
620,122.69798625999829,-8.740472793579102,-0.0640425980091095,0.0
621,122.89588947999437,-8.720658302307129,-0.06375133991241455,0.0
622,123.09379296999396,-8.700828552246094,-0.06425194442272186,0.0
623,123.29169650999393,-8.680941581726074,-0.06499622017145157,0.0
624,123.48959996999474,-8.661169052124023,-0.06522542983293533,0.0
625,123.68750342999556,-8.641385078430176,-0.065374456346035,0.0
626,123.88540706999629,-8.621628761291504,-0.06535089015960693,0.0
627,124.08331057000032,-8.601923942565918,-0.06531326472759247,0.0
628,124.28121411000029,-8.582160949707031,-0.06543804705142975,0.0
629,124.47911759999988,-8.562417030334473,-0.06540551781654358,0.0
630,124.6770211099938,-8.542620658874512,-0.06557975709438324,0.0
631,124.87492509000003,-8.522892951965332,-0.06571550667285919,0.0
632,125.0728281299962,-8.50309944152832,-0.06549084931612015,0.0
633,125.2707316399974,-8.483360290527344,-0.06606082618236542,0.0
634,125.4686351700002,-8.46365737915039,-0.07070990651845932,0.0
635,125.6665387499961,-8.443836212158203,-0.07199839502573013,0.0
636,125.86444220999692,-8.423996925354004,-0.07262510806322098,0.0
637,126.06234572999529,-8.404229164123535,-0.07289272546768188,0.0
638,126.26024923999648,-8.38440227508545,-0.07353609055280685,0.0
639,126.45815276999929,-8.364590644836426,-0.07400963455438614,0.0
640,126.65605628000048,-8.344742774963379,-0.07434778660535812,0.0
641,126.85395980999601,-8.324989318847656,-0.07480750977993011,0.0
642,127.05186326999683,-8.305222511291504,-0.07544293999671936,0.0
643,127.24976677999803,-8.285480499267578,-0.07615236192941666,0.0
644,127.44767042999592,-8.265765190124512,-0.0769943967461586,0.0
645,127.64557388999674,-8.24600887298584,-0.07708609849214554,0.0
646,127.8434774099951,-8.2262544631958,-0.07706921547651291,0.0
647,128.04138094999507,-8.206514358520508,-0.07694917172193527,0.0
648,128.2392846099974,-8.186715126037598,-0.07677067071199417,0.0
649,128.4371879600003,-8.166964530944824,-0.07715610414743423,0.0
650,128.63509143999545,-8.14722728729248,-0.07736308872699738,0.0
651,128.8329949100007,-8.127542495727539,-0.07753876596689224,0.0
652,129.03089842999907,-8.107738494873047,-0.07822656631469727,0.0
653,129.2288020699998,-8.087966918945312,-0.07866483926773071,0.0
654,129.42670553000062,-8.068258285522461,-0.07920046895742416,0.0
655,129.62460904999898,-8.048463821411133,-0.0804370865225792,0.0
656,129.82251256999734,-8.028694152832031,-0.08148142695426941,0.0
657,130.0204160899957,-8.008846282958984,-0.08253270387649536,0.0
658,130.2183195799953,-7.989095211029053,-0.08309031277894974,0.0
659,130.4162231299997,-7.969365119934082,-0.08329054713249207,0.0
660,130.61412659000052,-7.949655055999756,-0.08350762724876404,0.0
661,130.81203016999643,-7.929902076721191,-0.0834905207157135,0.0
662,131.00993371999357,-7.910175323486328,-0.08370652794837952,0.0
663,131.20783722999477,-7.8904314041137695,-0.08372794836759567,0.0
664,131.4057407299988,-7.87066125869751,-0.08377905189990997,0.0
665,131.6036442199984,-7.85088586807251,-0.0839649960398674,0.0
666,131.8015478199959,-7.83111572265625,-0.08391141891479492,0.0
667,131.9994513299971,-7.811424732208252,-0.0845361202955246,0.0
668,132.19735480999952,-7.791692733764648,-0.08535721153020859,0.0
669,132.39525842999865,-7.771890640258789,-0.08604123443365097,0.0
670,132.593161949997,-7.752023696899414,-0.08701150864362717,0.0
671,132.79106535000028,-7.732202053070068,-0.08771852403879166,0.0
672,132.98896898999374,-7.7123918533325195,-0.08893188834190369,0.0
673,133.18687250999938,-7.692561149597168,-0.09034788608551025,0.0
674,133.3847759700002,-7.672750949859619,-0.09141205251216888,0.0
675,133.5826794799941,-7.652944564819336,-0.09215681999921799,0.0
676,133.78058300999692,-7.633236885070801,-0.09257493168115616,0.0
677,133.97848652999528,-7.61350154876709,-0.09246401488780975,0.0
678,134.17639013000007,-7.593829154968262,-0.09284289926290512,0.0
679,134.37429356999928,-7.574032783508301,-0.09294774383306503,0.0
680,134.5721970300001,-7.554294586181641,-0.09267016500234604,0.0
681,134.77010059999884,-7.534538745880127,-0.09194319695234299,0.0
682,134.96800412999437,-7.514797687530518,-0.09216874837875366,0.0
683,135.16590770999755,-7.495048999786377,-0.09198136627674103,0.0
684,135.3638113499983,-7.475357532501221,-0.09141425788402557,0.0
685,135.56171467999957,-7.455562114715576,-0.09174555540084839,0.0
686,135.75961814999755,-7.435742378234863,-0.09118504822254181,0.0
687,135.95752173000074,-7.415935039520264,-0.0909508541226387,0.0
688,136.15542523999466,-7.396153450012207,-0.09039288759231567,0.0
689,136.35332876999746,-7.37633752822876,-0.08943747729063034,0.0
690,136.55123236999498,-7.356546878814697,-0.0887477844953537,0.0
691,136.7491358099942,-7.336699485778809,-0.08837215602397919,0.0
692,136.94703932999982,-7.31695556640625,-0.0877213329076767,0.0
693,137.14494285999535,-7.2971978187561035,-0.08708629012107849,0.0
694,137.3428463300006,-7.277467727661133,-0.0862911120057106,0.0
695,137.54074987999775,-7.257628440856934,-0.08563940972089767,0.0
696,137.73865359000047,-7.237953186035156,-0.08568748086690903,0.0
697,137.93655687999853,-7.218173503875732,-0.08620961010456085,0.0
698,138.1344605799968,-7.198408126831055,-0.08573012053966522,0.0
699,138.33236401999602,-7.178647994995117,-0.08523013442754745,0.0
700,138.530267489994,-7.158871650695801,-0.08486470580101013,0.0
701,138.72817102999397,-7.139129161834717,-0.08419429510831833,0.0
702,138.92607458999555,-7.119340419769287,-0.08378729969263077,0.0
703,139.1239781099939,-7.0995683670043945,-0.08349912613630295,0.0
704,139.32188156999473,-7.079720497131348,-0.08325066417455673,0.0
705,139.51978502999555,-7.05985164642334,-0.08289344608783722,0.0
706,139.7176885999943,-7.040035724639893,-0.08234256505966187,0.0
707,139.91559206999955,-7.020191192626953,-0.08172477781772614,0.0
708,140.11349564999546,-7.00034761428833,-0.08148301392793655,0.0
709,140.31139922999864,-6.980566024780273,-0.08151773363351822,0.0
710,140.509302749997,-6.960834503173828,-0.08098725229501724,0.0
711,140.70720630999858,-6.941055774688721,-0.08037630468606949,0.0
712,140.90510974000063,-6.92128324508667,-0.07998676598072052,0.0
713,141.10301330999937,-6.901536464691162,-0.07945779711008072,0.0
714,141.30091682999773,-6.881748676300049,-0.07961826026439667,0.0
715,141.4988202799941,-6.8619537353515625,-0.07919716835021973,0.0
716,141.69672386999446,-6.842146396636963,-0.07846727967262268,0.0
717,141.89462732999527,-6.822430610656738,-0.07779982686042786,0.0
718,142.09253104999516,-6.802694797515869,-0.07752969115972519,0.0
719,142.29043435999483,-6.782855987548828,-0.07665923982858658,0.0
720,142.48833788999764,-6.763008117675781,-0.07649699598550797,0.0
721,142.68624150999676,-6.743206977844238,-0.07578474283218384,0.0
722,142.8841449199972,-6.723344802856445,-0.07534794509410858,0.0
723,143.0820484099968,-6.703484535217285,-0.0748850554227829,0.0
724,143.27995195999392,-6.683671474456787,-0.07454102486371994,0.0
725,143.47785548999673,-6.663824558258057,-0.073784738779068,0.0
726,143.67575896999915,-6.644046306610107,-0.07290909439325333,0.0
727,143.8736624899975,-6.624305248260498,-0.07250051945447922,0.0
728,144.07156600999588,-6.604518413543701,-0.07227130234241486,0.0
729,144.26946954999585,-6.584754943847656,-0.07135225832462311,0.0
730,144.46737310999742,-6.564970970153809,-0.07109203934669495,0.0
731,144.6652765599938,-6.545169353485107,-0.07040325552225113,0.0
732,144.86318005000066,-6.525376796722412,-0.06977970153093338,0.0
733,145.06108360999497,-6.505596160888672,-0.06920205056667328,0.0
734,145.2589871300006,-6.485809326171875,-0.06894075870513916,0.0
735,145.45689070999651,-6.466054439544678,-0.06826342642307281,0.0
736,145.65479413999856,-6.446256637573242,-0.06766913086175919,0.0
737,145.8526976699941,-6.426451206207275,-0.06690862029790878,0.0
738,146.05060120999406,-6.406630516052246,-0.06605242192745209,0.0
739,146.2485047299997,-6.386767387390137,-0.06535530090332031,0.0
740,146.44640822999645,-6.36695671081543,-0.06488242000341415,0.0
741,146.64431189999596,-6.347114086151123,-0.06414574384689331,0.0
742,146.84221538999554,-6.327281951904297,-0.06313978135585785,0.0
743,147.04011882999475,-6.307547569274902,-0.06236230581998825,0.0
744,147.23802232999878,-6.287758827209473,-0.06254476308822632,0.0
745,147.4359261599966,-6.268011569976807,-0.06195327639579773,0.0
746,147.6338293499939,-6.248228073120117,-0.06170330569148064,0.0
747,147.8317333399973,-6.228507041931152,-0.060955651104450226,0.0
748,148.02963644999545,-6.208752632141113,-0.060026369988918304,0.0
749,148.2275399699938,-6.188922882080078,-0.059670817106962204,0.0
750,148.42544348999945,-6.169104099273682,-0.05958418548107147,0.0
751,148.62334700000065,-6.1493659019470215,-0.05883586034178734,0.0
752,148.82125055999495,-6.129567623138428,-0.05856715887784958,0.0
753,149.01915403999737,-6.109758377075195,-0.06003527343273163,0.0
754,149.21705757000018,-6.089962959289551,-0.060867734253406525,0.0
755,149.4149611899993,-6.070129871368408,-0.06016070395708084,0.0
756,149.61286466999445,-6.050306797027588,-0.06000427156686783,0.0
757,149.81076819999726,-6.03052282333374,-0.0596395805478096,0.0
758,150.00867170999845,-6.010677814483643,-0.05922871455550194,0.0
759,150.20657516999927,-5.990864276885986,-0.05844220519065857,0.0
760,150.40447868999763,-5.97105073928833,-0.058231908828020096,0.0
761,150.60238222000044,-5.951237678527832,-0.05796418339014053,0.0
762,150.80028606999986,-5.931421756744385,-0.05779288336634636,0.0
763,150.99818918999517,-5.911657810211182,-0.057331010699272156,0.0
764,151.19609276999836,-5.8918633460998535,-0.05671185627579689,0.0
765,151.39399628999672,-5.872039318084717,-0.05633489787578583,0.0
766,151.59189980999508,-5.852224349975586,-0.055757809430360794,0.0
767,151.78980333000072,-5.832441806793213,-0.05503737926483154,0.0
768,151.98770684999909,-5.81266975402832,-0.05450645089149475,0.0
769,152.18561036999745,-5.792934894561768,-0.05411690101027489,0.0
770,152.38351395000063,-5.773088455200195,-0.05364292860031128,0.0
771,152.581417469999,-5.7533135414123535,-0.05306082218885422,0.0
772,152.779320869995,-5.733511447906494,-0.052811626344919205,0.0
773,152.97722444999818,-5.713691234588623,-0.052106816321611404,0.0
774,153.17512803999853,-5.693888187408447,-0.05246317759156227,0.0
775,153.3730315599969,-5.674039363861084,-0.05203401297330856,0.0
776,153.57093501000054,-5.65428352355957,-0.05134781822562218,0.0
777,153.76883851999446,-5.634557723999023,-0.05114170163869858,0.0
778,153.96674204999726,-5.614815711975098,-0.05063377693295479,0.0
779,154.16464556999563,-5.595081806182861,-0.050312358886003494,0.0
780,154.3625491499988,-5.575314044952393,-0.049975331872701645,0.0
781,154.56045266999718,-5.555535316467285,-0.049326371401548386,0.0
782,154.75835618999554,-5.53577995300293,-0.04930096119642258,0.0
783,154.95625964999635,-5.516044616699219,-0.0485539473593235,0.0
784,155.15416310999717,-5.4962968826293945,-0.047971103340387344,0.0
785,155.35206669000036,-5.47660493850708,-0.04763846471905708,0.0
786,155.54997020999872,-5.456760406494141,-0.04715663567185402,0.0
787,155.74787378999463,-5.436922073364258,-0.04656049236655235,0.0
788,155.94577724999544,-5.417097091674805,-0.046154264360666275,0.0
789,156.1436807699938,-5.3972625732421875,-0.04508873075246811,0.0
790,156.34158431999822,-5.3774495124816895,-0.0448160395026207,0.0
791,156.53948789999413,-5.357615947723389,-0.04436539113521576,0.0
792,156.73739132999617,-5.337766170501709,-0.04397472366690636,0.0
793,156.935294789997,-5.317983150482178,-0.04361286386847496,0.0
794,157.13319833999412,-5.2982497215271,-0.0431954599916935,0.0
795,157.33110184999532,-5.278474807739258,-0.0427645780146122,0.0
796,157.52900534999935,-5.258728504180908,-0.04445609450340271,0.0
797,157.72690896999848,-5.238959789276123,-0.04422944039106369,0.0
798,157.92481240999768,-5.2191338539123535,-0.044090405106544495,0.0
799,158.12271612999757,-5.199371337890625,-0.043874241411685944,0.0
800,158.3206194499944,-5.17963981628418,-0.04339656978845596,0.0
801,158.51852302000043,-5.159883499145508,-0.043305281549692154,0.0
802,158.7164265600004,-5.140095233917236,-0.04317540302872658,0.0
803,158.91433007999876,-5.120273590087891,-0.04297919571399689,0.0
804,159.1122335100008,-5.100414276123047,-0.04269733279943466,0.0
805,159.31013702999917,-5.080597877502441,-0.04224272444844246,0.0
806,159.50804050999432,-5.060721397399902,-0.04179748147726059,0.0
807,159.7059440899975,-5.040897369384766,-0.041262369602918625,0.0
808,159.90384767999785,-5.021013259887695,-0.040736790746450424,0.0
809,160.10175116999744,-5.001187324523926,-0.04012061282992363,0.0
810,160.29965467999864,-4.981418609619141,-0.039694905281066895,0.0
811,160.4975582900006,-4.961626052856445,-0.03926379606127739,0.0
812,160.69546173999697,-4.941828727722168,-0.03880179673433304,0.0
813,160.89336525999533,-4.922040939331055,-0.03842911869287491,0.0
814,161.09126882999408,-4.902276515960693,-0.03797835856676102,0.0
815,161.2891722399945,-4.882474422454834,-0.03812016546726227,0.0
816,161.48707586999808,-4.862670421600342,-0.03773079067468643,0.0
817,161.68497926999407,-4.842896938323975,-0.03734084591269493,0.0
818,161.8828829099948,-4.82318115234375,-0.03772411122918129,0.0
819,162.08078643000044,-4.803365707397461,-0.03744182363152504,0.0
820,162.27868982999644,-4.783554553985596,-0.03693534433841705,0.0
821,162.47659340999962,-4.763728141784668,-0.03687159717082977,0.0
822,162.67449692999799,-4.743921279907227,-0.03657850995659828,0.0
823,162.8724003899988,-4.72407341003418,-0.03621084615588188,0.0
824,163.07030390999716,-4.704222202301025,-0.0358109213411808,0.0
825,163.26820749000035,-4.684414863586426,-0.03541233018040657,0.0
826,163.4661110099987,-4.66459846496582,-0.03529144823551178,0.0
827,163.6640145199999,-4.6448798179626465,-0.034775640815496445,0.0
828,163.86191804999544,-4.62505578994751,-0.034777093678712845,0.0
829,164.05982162999862,-4.605282783508301,-0.034602999687194824,0.0
830,164.25772508999944,-4.585505485534668,-0.03417293727397919,0.0
831,164.45562860000064,-4.565671920776367,-0.03369203582406044,0.0
832,164.65353216999938,-4.545901298522949,-0.033174872398376465,0.0
833,164.85143558999698,-4.526134967803955,-0.032911963760852814,0.0
834,165.04933915999572,-4.506363868713379,-0.032554786652326584,0.0
835,165.24724268999853,-4.4866414070129395,-0.032005760818719864,0.0
836,165.4451462099969,-4.466873645782471,-0.03193109482526779,0.0
837,165.64304972999525,-4.447025299072266,-0.031620025634765625,0.0
