,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
818,40.67597389000002,1.5356814861297607,0.0011464824201539159,0.0
819,40.725515630008886,1.5258396863937378,0.0011449528392404318,0.0
820,40.775057320002816,1.515944480895996,0.0011446306016296148,0.0
821,40.824599170009606,1.506090760231018,0.001144702429883182,0.0
822,40.87414098001318,1.496123194694519,0.0011452756589278579,0.0
823,40.92368252000597,1.4862793684005737,0.001145864138379693,0.0
824,40.973224300003494,1.4765006303787231,0.0011467122239992023,0.0
825,41.0227661900135,1.4665122032165527,0.00114359799772501,0.0
826,41.072307970011025,1.4567042589187622,0.0011434699408710003,0.0
827,41.12184965000779,1.446752905845642,0.0011432493338361382,0.0
828,41.17139142000815,1.4368647336959839,0.0011430667946115136,0.0
829,41.22093311000208,1.4269834756851196,0.0011432775063440204,0.0
830,41.27047501000925,1.4172449111938477,0.0011437449138611555,0.0
831,41.32001670000318,1.4073755741119385,0.001143924193456769,0.0
832,41.36955835000845,1.3973352909088135,0.0011443858966231346,0.0
833,41.41910035000183,1.3874276876449585,0.0011447127908468246,0.0
834,41.46864187000028,1.3774665594100952,0.0011454245541244745,0.0
835,41.51818375001312,1.3676574230194092,0.0011417972855269909,0.0
836,41.56772555000498,1.357803463935852,0.0011434503830969334,0.0
837,41.61726725001063,1.3479176759719849,0.0011454236228019,0.0
838,41.66680907001137,1.338046908378601,0.0011463286355137825,0.0
839,41.71635071000492,1.328140139579773,0.0011414824984967709,0.0
840,41.76589247000811,1.318294882774353,0.0011410918086767197,0.0
841,41.81543473000056,1.3084303140640259,0.0011402189265936613,0.0
842,41.86497612000676,1.2985366582870483,0.0011450593592599034,0.0
843,41.91451781000069,1.2886296510696411,0.0011420344235375524,0.0
844,41.96405957000388,1.2787595987319946,0.0011432865867391229,0.0
845,42.01360132000991,1.268733263015747,0.0011434289626777172,0.0
846,42.063143080013106,1.2589377164840698,0.0011440215166658163,0.0
847,42.112684850013466,1.2490347623825073,0.0011391217121854424,0.0
848,42.162226570013445,1.2392371892929077,0.0011441797250881791,0.0
849,42.21176845001173,1.2294470071792603,0.001144641893915832,0.0
850,42.26131014000566,1.2193833589553833,0.001140286331064999,0.0
851,42.31085200000962,1.2096565961837769,0.0011444021947681904,0.0
852,42.360393620008836,1.199692726135254,0.0011424111435189843,0.0
853,42.40993554001034,1.1898329257965088,0.0011420677183195949,0.0
854,42.459477130003506,1.179788589477539,0.0011420294176787138,0.0
855,42.509018930009915,1.1700791120529175,0.001140824519097805,0.0
856,42.55856078999932,1.1600755453109741,0.0011379430070519447,0.0
857,42.60810245000175,1.1503280401229858,0.0011421563103795052,0.0
858,42.65764439001214,1.1404482126235962,0.001139727421104908,0.0
859,42.70718597000814,1.1304665803909302,0.0011411806335672736,0.0
860,42.75672763001057,1.1207689046859741,0.0011403925018385053,0.0
861,42.80626948999998,1.1108390092849731,0.0011405573459342122,0.0
862,42.85581131000072,1.1010115146636963,0.001139853149652481,0.0
863,42.905353090012795,1.0911043882369995,0.0011411410523578525,0.0
864,42.954894830007106,1.0812984704971313,0.0011430036975070834,0.0
865,43.0044365900103,1.0712907314300537,0.0011383986566215754,0.0
866,43.053978350013494,1.0613434314727783,0.0011393916793167591,0.0
867,43.10352008001064,1.0514887571334839,0.001137278857640922,0.0
868,43.15306187000533,1.0415045022964478,0.0011396867921575904,0.0
869,43.202603630008525,1.0316574573516846,0.0011376048205420375,0.0
870,43.252145300008124,1.0217835903167725,0.0011341117788106203,0.0
871,43.30168703000527,1.0120112895965576,0.0011368351988494396,0.0
872,43.35122885000601,1.0020445585250854,0.001135912025347352,0.0
873,43.40077087000827,0.9922700524330139,0.0011311398120597005,0.0
874,43.45031259000825,0.9824156165122986,0.0011349060805514455,0.0
875,43.499854070003494,0.9724295735359192,0.001134912483394146,0.0
876,43.54939637001371,0.9626508355140686,0.001133450074121356,0.0
877,43.59893759000988,0.9527978897094727,0.0011329491389915347,0.0
878,43.64847941001062,0.942902684211731,0.0011340172495692968,0.0
879,43.69802118001098,0.9331536293029785,0.0011333588045090437,0.0
880,43.747562889999244,0.9232971668243408,0.0011298763565719128,0.0
881,43.79710483000963,0.9134607911109924,0.0011302626226097345,0.0
882,43.84664645000885,0.9034678936004639,0.0011227652430534363,0.0
883,43.89618821001204,0.8935196995735168,0.0011234597768634558,0.0
884,43.94572991000314,0.8836804628372192,0.001121668377891183,0.0
885,43.99527164000028,0.8738119006156921,0.00111732492223382,0.0
886,44.044813430009526,0.8639767169952393,0.001119510387070477,0.0
887,44.09435529001348,0.85396409034729,0.001113876816816628,0.0
888,44.14389701001346,0.8441702723503113,0.001110980985686183,0.0
889,44.19343876000494,0.8343706130981445,0.0011049362365156412,0.0
890,44.23400911000499,0.825468897819519,0.0010958133498206735,0.0
891,44.3011090800137,0.8251948356628418,0.0011340092169120908,0.0
892,44.350650840002345,0.8351126909255981,0.0011510488111525774,0.0
893,44.400192920002155,0.8450216054916382,0.0011576806427910924,0.0
894,44.44973436000873,0.8548083901405334,0.0011662747710943222,0.0
895,44.49927619000664,0.8645633459091187,0.0011663385666906834,0.0
896,44.548818000010215,0.8746457695960999,0.0011700118193402886,0.0
897,44.59835973000736,0.8844001889228821,0.0011725713266059756,0.0
898,44.64790140000696,0.8943198323249817,0.00117249577306211,0.0
899,44.697443280005245,0.9042922854423523,0.0011717039160430431,0.0
900,44.746985000005225,0.9140579104423523,0.0011739257024601102,0.0
901,44.796526640013326,0.923897922039032,0.0011758293258026242,0.0
902,44.846068570011994,0.9339272975921631,0.0011738395551219583,0.0
903,44.89561029001197,0.9436433911323547,0.001175509998574853,0.0
904,44.945152080006665,0.9534609317779541,0.0011730068363249302,0.0
905,44.9946937400091,0.963354766368866,0.0011786137474700809,0.0
906,45.044235590001335,0.973200261592865,0.0011751179117709398,0.0
907,45.093777260000934,0.9831017851829529,0.001177523983642459,0.0
908,45.14331905001018,0.9929040670394897,0.0011763512156903744,0.0
909,45.19286079000449,1.0027995109558105,0.0011782330693677068,0.0
910,45.24240257999918,1.012589693069458,0.001176080433651805,0.0
911,45.29194443000597,1.0225032567977905,0.0011795911705121398,0.0
912,45.34148605000519,1.0324381589889526,0.001177782192826271,0.0
913,45.39102792000631,1.0423184633255005,0.0011778660118579865,0.0
914,45.440569710001,1.052327275276184,0.0011796257458627224,0.0
915,45.4901113800006,1.0622938871383667,0.0011783892987295985,0.0
916,45.53965307000908,1.072050929069519,0.0011806093389168382,0.0
917,45.589194960004534,1.0818426609039307,0.0011795572936534882,0.0
918,45.63873674000206,1.0918214321136475,0.0011843033134937286,0.0
919,45.68827848001092,1.1015830039978027,0.001177186262793839,0.0
920,45.73782044000109,1.111538052558899,0.0011776183964684606,0.0
921,45.78736200000276,1.1213821172714233,0.0011812603333964944,0.0
922,45.83690371000557,1.131105661392212,0.0011787620605900884,0.0
923,45.88644553000631,1.141329288482666,0.00118449074216187,0.0
924,45.935987190008746,1.1510599851608276,0.0011817479971796274,0.0
925,45.98552898000344,1.1608784198760986,0.001179221784695983,0.0
926,46.03507081000134,1.1708076000213623,0.0011810765136033297,0.0
927,46.084612500009825,1.1805680990219116,0.0011793365702033043,0.0
928,46.13415426001302,1.1904094219207764,0.0011786333052441478,0.0
929,46.183695960004115,1.2003343105316162,0.001178315724246204,0.0
930,46.2332378400024,1.210237741470337,0.0011778516927734017,0.0
931,46.282779530010885,1.2200907468795776,0.0011770781129598618,0.0
932,46.332321300011245,1.2299556732177734,0.0011758211767300963,0.0
933,46.38186305999989,1.239871859550476,0.001179454498924315,0.0
934,46.431404760005535,1.2498241662979126,0.0011776142055168748,0.0
935,46.48094664000382,1.2596782445907593,0.0011794238816946745,0.0
936,46.53048842000135,1.2697107791900635,0.0011787128169089556,0.0
937,46.58003022000776,1.2795830965042114,0.001179206883534789,0.0
938,46.62957182001264,1.2892463207244873,0.0011762953363358974,0.0
939,46.679113560006954,1.2992082834243774,0.0011759867193177342,0.0
940,46.72865558000922,1.309181571006775,0.0011772685684263706,0.0
941,46.77819716000522,1.31907320022583,0.0011769765987992287,0.0
942,46.827738890002365,1.3289040327072144,0.0011781795183196664,0.0
943,46.87728072000027,1.3387925624847412,0.0011767962714657187,0.0
944,46.92682245001197,1.3485924005508423,0.0011738380417227745,0.0
945,46.976364180009114,1.358508586883545,0.0011748316464945674,0.0
946,47.02590599001269,1.36831533908844,0.001174393342807889,0.0
947,47.07544770000095,1.3783936500549316,0.0011806876864284277,0.0
948,47.124989460004144,1.388258457183838,0.0011775968596339226,0.0
949,47.17453122000734,1.3981095552444458,0.0011758360778912902,0.0
950,47.22407298001053,1.4081768989562988,0.0011735315201804042,0.0
951,47.27361480001127,1.417885184288025,0.0011734997387975454,0.0
952,47.32315647001087,1.4278873205184937,0.001177908619865775,0.0
953,47.37269826000556,1.437691569328308,0.0011749028926715255,0.0
954,47.4222401700099,1.4475548267364502,0.0011747153475880623,0.0
955,47.47178191000421,1.457514762878418,0.0011746968375518918,0.0
956,47.52132357000664,1.467356562614441,0.0011753842700272799,0.0
957,47.57086537001305,1.4772698879241943,0.001173298922367394,0.0
958,47.62040702000377,1.4871505498886108,0.0011767762480303645,0.0
959,47.669948900002055,1.496939778327942,0.001177747268229723,0.0
960,47.71949048001261,1.506889820098877,0.0011758700711652637,0.0
961,47.76903233000485,1.5167232751846313,0.0011776125757023692,0.0
962,47.81857415000559,1.5266114473342896,0.001178822130896151,0.0
963,47.8681158600084,1.5366061925888062,0.001179489423520863,0.0
964,47.91765758000838,1.5464894771575928,0.0011796909384429455,0.0
965,47.96719932000269,1.5563379526138306,0.0011811875738203526,0.0
966,48.01674120000098,1.5662287473678589,0.001180668012239039,0.0
967,48.06628284000908,1.5760654211044312,0.001177996746264398,0.0
968,48.11582459000056,1.5860373973846436,0.0011814467143267393,0.0
969,48.165366420013015,1.5959523916244507,0.0011829053983092308,0.0
970,48.214908239999204,1.6057950258255005,0.0011864256812259555,0.0
971,48.25385417000507,1.6146806478500366,0.0011881914688274264,0.0
972,48.320964530008496,1.6147749423980713,0.001161418273113668,0.0
973,48.37050633000035,1.605002522468567,0.001157169695943594,0.0
974,48.4200481200096,1.5951995849609375,0.0011542552383616567,0.0
975,48.469589790009195,1.5852214097976685,0.0011526430025696754,0.0
976,48.519131560009555,1.5753567218780518,0.0011509156320244074,0.0
977,48.568673430010676,1.5654197931289673,0.0011490352917462587,0.0
978,48.61821509001311,1.5555663108825684,0.001147287548519671,0.0
979,48.667756890004966,1.5457606315612793,0.0011454245541244745,0.0
980,48.717298590010614,1.5357383489608765,0.001147179282270372,0.0
981,48.766840410011355,1.5258607864379883,0.0011456930078566074,0.0
982,48.81638224000926,1.5159682035446167,0.001145192189142108,0.0
983,48.86592388000281,1.506104588508606,0.0011442506220191717,0.0
984,48.9154657600011,1.4962271451950073,0.0011430199956521392,0.0
985,48.96500745000958,1.486415147781372,0.0011456907959654927,0.0
986,49.014549260013155,1.4765328168869019,0.0011453289771452546,0.0
987,49.06409091000387,1.466587781906128,0.0011457173386588693,0.0
988,49.113632670007064,1.4568063020706177,0.0011449947487562895,0.0
989,49.16317448001064,1.4469010829925537,0.001146146678365767,0.0
990,49.21271632000571,1.4370708465576172,0.0011457414366304874,0.0
991,49.26225815000362,1.4271125793457031,0.0011442459654062986,0.0
992,49.3117998400121,1.4172577857971191,0.0011458771768957376,0.0
993,49.36134166001284,1.4073256254196167,0.001142610446549952,0.0
994,49.41088324000884,1.397467017173767,0.001142594963312149,0.0
995,49.46042512000713,1.3874622583389282,0.0011410595616325736,0.0
996,49.50996681000106,1.3776689767837524,0.0011422443203628063,0.0
997,49.55950856000709,1.3675652742385864,0.0011417398927733302,0.0
998,49.60905035000178,1.357815146446228,0.0011433504987508059,0.0
999,49.65859217999969,1.347831130027771,0.0011417719069868326,0.0
1000,49.70813379000174,1.3380968570709229,0.001141918241046369,0.0
1001,49.75767561000248,1.3282653093338013,0.001143472851254046,0.0
1002,49.80721736000851,1.3182737827301025,0.0011439868248999119,0.0
1003,49.85675910000282,1.3084452152252197,0.0011442472459748387,0.0
1004,49.90630095000961,1.298630952835083,0.0011454714694991708,0.0
1005,49.95584272000997,1.288618564605713,0.0011460669338703156,0.0
1006,50.0053844100039,1.2788524627685547,0.0011424464173614979,0.0
1007,50.05492620001314,1.2688580751419067,0.001140897162258625,0.0
1008,50.10446793001029,1.2589638233184814,0.001143439207226038,0.0
1009,50.154009650010266,1.2490630149841309,0.0011425928678363562,0.0
1010,50.203551450002124,1.2391389608383179,0.0011421387316659093,0.0
1011,50.2530931700021,1.2293680906295776,0.0011419522343203425,0.0
1012,50.302635120009654,1.2192939519882202,0.0011396246263757348,0.0
1013,50.35217679000925,1.209519386291504,0.0011431267485022545,0.0
1014,50.40171849000035,1.1997090578079224,0.0011401703814044595,0.0
1015,50.451260580011876,1.189785361289978,0.001143632223829627,0.0
1016,50.50080207000428,1.1799347400665283,0.0011419347720220685,0.0
1017,50.55034370000067,1.1701363325119019,0.001142301014624536,0.0
1018,50.59988547000103,1.1602590084075928,0.001142369583249092,0.0
1019,50.649427250013105,1.1503969430923462,0.0011421282542869449,0.0
1020,50.698969119999674,1.1405717134475708,0.001144600915722549,0.0
1021,50.74851077000494,1.1306803226470947,0.001142785418778658,0.0
1022,50.79805250999925,1.1207541227340698,0.0011421149829402566,0.0
1023,50.84759441000642,1.110693097114563,0.001137887011282146,0.0
1024,50.89713609000319,1.1009162664413452,0.0011367026017978787,0.0
1025,50.94667840001057,1.0910704135894775,0.0011401830706745386,0.0
1026,50.996219610009575,1.0812013149261475,0.001138295279815793,0.0
1027,51.045761330009555,1.0712766647338867,0.0011394518660381436,0.0
1028,51.09530313000141,1.0613937377929688,0.0011390189174562693,0.0
1029,51.14484480000101,1.0515154600143433,0.0011381314834579825,0.0
1030,51.19438675000856,1.041626214981079,0.001139158266596496,0.0
1031,51.24392839999928,1.0315308570861816,0.001136521459557116,0.0
1032,51.29347011000209,1.021558403968811,0.0011356730246916413,0.0
1033,51.343011950011714,1.0119907855987549,0.0011321485508233309,0.0
1034,51.39255375000357,1.002094030380249,0.0011367576662451029,0.0
1035,51.44209545000922,0.9923273324966431,0.0011357513722032309,0.0
1036,51.49163724000391,0.9823558926582336,0.0011361483484506607,0.0
1037,51.541179050007486,0.9725244641304016,0.0011315265437588096,0.0
1038,51.59072087000823,0.9625375866889954,0.0011340649798512459,0.0
1039,51.640262490007444,0.9527944922447205,0.0011317484313622117,0.0
1040,51.68980425001064,0.9430511593818665,0.001133379410021007,0.0
1041,51.73934594000457,0.933245062828064,0.00113489362411201,0.0
1042,51.788887770002475,0.9232512712478638,0.0011322794016450644,0.0
1043,51.83842953000567,0.9133920669555664,0.00113193120341748,0.0
1044,51.88797129000886,0.9035009741783142,0.0011297466699033976,0.0
1045,51.93751304000034,0.8936986327171326,0.00112865527626127,0.0
1046,51.98705475000315,0.8837779760360718,0.0011269121896475554,0.0
1047,52.03659666000749,0.8739495873451233,0.0011233248515054584,0.0
1048,52.08613827000954,0.863935112953186,0.0011212831595912576,0.0
1049,52.135680190011044,0.8541961908340454,0.0011184517061337829,0.0
1050,52.18522185001348,0.844344437122345,0.001114486251026392,0.0
1051,52.23476355000457,0.834374725818634,0.0011072356719523668,0.0
1052,52.27534159000788,0.8252673149108887,0.0011046180734410882,0.0
1053,52.34244626000873,0.8252115845680237,0.0011378034250810742,0.0
1054,52.39198798000871,0.8350470662117004,0.0011518237879499793,0.0
1055,52.44152984001266,0.844882071018219,0.0011578421108424664,0.0
1056,52.491071440003,0.8547175526618958,0.0011653037508949637,0.0
1057,52.54061339001055,0.864643931388855,0.0011663497425615788,0.0
1058,52.590155090001645,0.8744438290596008,0.0011696964502334595,0.0
1059,52.63969683001051,0.8843880891799927,0.0011723364004865289,0.0
1060,52.68923852000444,0.894342303276062,0.0011742799542844296,0.0
1061,52.73878033000801,0.9041992425918579,0.001174778793938458,0.0
1062,52.7883222100063,0.9140157103538513,0.0011746854288503528,0.0
1063,52.83786403000704,0.9238684773445129,0.0011746595846489072,0.0
1064,52.88740556000266,0.9338052868843079,0.0011754876468330622,0.0
1065,52.93694737000624,0.9436928033828735,0.0011774214217439294,0.0
1066,52.9864891400066,0.9536765217781067,0.001175840967334807,0.0
1067,53.03603090000979,0.9635390043258667,0.0011766031384468079,0.0
1068,53.085572759999195,0.9732875227928162,0.0011798025807365775,0.0
1069,53.135114560005604,0.9830979108810425,0.0011777142062783241,0.0
1070,53.184656170007656,0.9929636120796204,0.0011784287635236979,0.0
1071,53.23419800000556,1.0027730464935303,0.0011775318998843431,0.0
1072,53.28373973000271,1.01258385181427,0.0011778128100559115,0.0
1073,53.33328154000628,1.0224794149398804,0.0011807529954239726,0.0
1074,53.38282336000702,1.0324556827545166,0.0011785745155066252,0.0
1075,53.432364920008695,1.0423893928527832,0.001179654966108501,0.0
1076,53.48190670000622,1.0523039102554321,0.0011805861722677946,0.0
1077,53.53144850001263,1.0621248483657837,0.001177833997644484,0.0
1078,53.580990280010155,1.0721971988677979,0.0011822766391560435,0.0
1079,53.63053208999918,1.0819556713104248,0.001181414001621306,0.0
1080,53.68007381001371,1.091970443725586,0.0011800285428762436,0.0
1081,53.729615540010855,1.1018427610397339,0.0011834288015961647,0.0
1082,53.779157330005546,1.1117547750473022,0.0011815226171165705,0.0
1083,53.828699050005525,1.1215723752975464,0.0011779374908655882,0.0
1084,53.878240820005885,1.1313785314559937,0.0011765145463868976,0.0
1085,53.92778252001153,1.1412224769592285,0.0011821008520200849,0.0
1086,53.977324340012274,1.1511000394821167,0.001181423431262374,0.0
1087,54.026866100000916,1.1609607934951782,0.0011794490274041891,0.0
1088,54.07640822000394,1.1707195043563843,0.0011783780064433813,0.0
1089,54.12594968000485,1.1807043552398682,0.0011808649869635701,0.0
1090,54.17549132001295,1.190617322921753,0.0011816344922408462,0.0
1091,54.225033260008786,1.2005667686462402,0.0011837929487228394,0.0
1092,54.274574900002335,1.2104324102401733,0.0011789913987740874,0.0
1093,54.32411666000553,1.2203482389450073,0.0011812675511464477,0.0
1094,54.37365841001156,1.2301043272018433,0.0011805699905380607,0.0
1095,54.42320062000363,1.240069031715393,0.0011796633480116725,0.0
1096,54.47274186000868,1.2500839233398438,0.0011782576330006123,0.0
1097,54.5222837600013,1.2599778175354004,0.0011815248290076852,0.0
1098,54.57182548000128,1.2697478532791138,0.0011786747490987182,0.0
1099,54.6213673500024,1.2796217203140259,0.0011796057224273682,0.0
1100,54.67090905000805,1.2895232439041138,0.0011792241130024195,0.0
1101,54.72045081001124,1.2993121147155762,0.0011802588123828173,0.0
1102,54.76999264000915,1.3092613220214844,0.0011783391237258911,0.0
1103,54.8195342500112,1.3192425966262817,0.0011821665102615952,0.0
1104,54.86907608000911,1.3291889429092407,0.0011800056090578437,0.0
1105,54.91861781000625,1.3390002250671387,0.0011784840608015656,0.0
1106,54.96815961001266,1.3488942384719849,0.0011826226254925132,0.0
1107,55.01770130000659,1.3587496280670166,0.0011782812653109431,0.0
1108,55.06724312000733,1.3685874938964844,0.0011803056113421917,0.0
1109,55.11678481000126,1.3785492181777954,0.0011802654480561614,0.0
1110,55.16632660001051,1.3885176181793213,0.001177953090518713,0.0
1111,55.21586866000143,1.3983639478683472,0.001179443672299385,0.0
1112,55.265410040010465,1.408288598060608,0.0011805539252236485,0.0
1113,55.31495187000837,1.418187141418457,0.001177409547381103,0.0
1114,55.36449361999985,1.4281086921691895,0.0011791435535997152,0.0
1115,55.41403538000304,1.4379444122314453,0.0011774491285905242,0.0
1116,55.46357708000869,1.4478038549423218,0.001181004336103797,0.0
1117,55.51311892000376,1.4576119184494019,0.0011776559986174107,0.0
1118,55.56266072001017,1.4675136804580688,0.0011787648545578122,0.0
1119,55.61220252000203,1.477469563484192,0.0011797117767855525,0.0
1120,55.66174418000446,1.4873203039169312,0.0011807081755250692,0.0
1121,55.71128590000444,1.497180461883545,0.0011801411164924502,0.0
1122,55.76082770001085,1.5070364475250244,0.0011789845302700996,0.0
1123,55.810369430007995,1.5168330669403076,0.0011795496102422476,0.0
1124,55.85991116000514,1.5267698764801025,0.001178093021735549,0.0
1125,55.909452940002666,1.5365960597991943,0.0011781612411141396,0.0
1126,55.958994740009075,1.5464849472045898,0.0011784308589994907,0.0
1127,56.008536410008674,1.5564299821853638,0.0011803292436525226,0.0
1128,56.05807821000053,1.566327452659607,0.0011817376362159848,0.0
1129,56.10762008000165,1.5761806964874268,0.0011843475513160229,0.0
1130,56.157161790004466,1.5860692262649536,0.0011848824797198176,0.0
1131,56.20670344000973,1.596076250076294,0.0011842448730021715,0.0
1132,56.256245360011235,1.605832576751709,0.001183351967483759,0.0
1133,56.29517634000513,1.6145191192626953,0.0011864431435242295,0.0
1134,56.362260360008804,1.6147998571395874,0.0011670587118715048,0.0
1135,56.4118020599999,1.6050161123275757,0.0011553291697055101,0.0
1136,56.46134393000102,1.595223069190979,0.0011512401979416609,0.0
1137,56.510885590003454,1.585328221321106,0.0011508044553920627,0.0
1138,56.560427440010244,1.5753947496414185,0.0011472698533907533,0.0
1139,56.60996920001344,1.565501093864441,0.0011491606710478663,0.0
1140,56.65951083000982,1.5556111335754395,0.0011499994434416294,0.0
1141,56.70905262000451,1.5457425117492676,0.0011476957006379962,0.0
1142,56.75859440000204,1.5358957052230835,0.0011500060791149735,0.0
1143,56.8081361700024,1.5259721279144287,0.0011487426236271858,0.0
1144,56.85767789000238,1.5160499811172485,0.0011490440228953958,0.0
1145,56.907219730012,1.5061732530593872,0.0011455647181719542,0.0
1146,56.95676156000991,1.496385931968689,0.0011493307538330555,0.0
1147,57.00630320000346,1.4864474534988403,0.001149183139204979,0.0
1148,57.05584504001308,1.4765818119049072,0.0011471948819234967,0.0
1149,57.10538668000663,1.4667776823043823,0.0011474114144220948,0.0
1150,57.15492849001021,1.4569002389907837,0.0011491718469187617,0.0
1151,57.204470160009805,1.4469598531723022,0.0011499649845063686,0.0
1152,57.25401201999921,1.4371215105056763,0.0011487186420708895,0.0
1153,57.30355373999919,1.4272207021713257,0.0011472752084955573,0.0
1154,57.353095680009574,1.4173415899276733,0.0011496377410367131,0.0
1155,57.40263726000558,1.4074193239212036,0.0011462382972240448,0.0
1156,57.452179060011986,1.3976116180419922,0.001145463204011321,0.0
1157,57.50172079000913,1.38761305809021,0.001149392337538302,0.0
1158,57.55126258000382,1.377790927886963,0.0011482823174446821,0.0
1159,57.600804500005324,1.367883563041687,0.0011482283007353544,0.0
1160,57.65034610001021,1.3580358028411865,0.001145467278547585,0.0
1161,57.6998878900049,1.3481388092041016,0.0011479364475235343,0.0
1162,57.74942961000488,1.3382980823516846,0.001145215705037117,0.0
1163,57.79897141001129,1.3284525871276855,0.001148058450780809,0.0
1164,57.84851365000941,1.318554401397705,0.001148452516645193,0.0
1165,57.89805492000596,1.3086588382720947,0.0011483313282951713,0.0
1166,57.947596730009536,1.2987008094787598,0.0011464374838396907,0.0
1167,57.997138420003466,1.288835883140564,0.0011471299221739173,0.0
1168,58.046680120009114,1.2790089845657349,0.0011494181817397475,0.0
1169,58.096221940009855,1.2691000699996948,0.0011480324901640415,0.0
1170,58.14576364000095,1.2592884302139282,0.0011462524998933077,0.0
1171,58.19530551999924,1.2494033575057983,0.0011467619333416224,0.0
1172,58.244847220004885,1.2395271062850952,0.0011466924333944917,0.0
1173,58.29438898000808,1.2295981645584106,0.0011485827853903174,0.0
1174,58.343930729999556,1.2197198867797852,0.0011468976736068726,0.0
1175,58.393472499999916,1.209707498550415,0.0011474345810711384,0.0
1176,58.443014270000276,1.1998170614242554,0.0011453626211732626,0.0
1177,58.49255596000876,1.18988037109375,0.0011433444451540709,0.0
1178,58.54209773000912,1.1801328659057617,0.0011449321173131466,0.0
1179,58.59163947000343,1.1701995134353638,0.001143006724305451,0.0
1180,58.641181380007765,1.1602827310562134,0.0011406817939132452,0.0
1181,58.69072306000453,1.1503372192382812,0.0011440078960731626,0.0
1182,58.74026484999922,1.1404869556427002,0.001144156325608492,0.0
1183,58.78980658001092,1.130706548690796,0.0011419043876230717,0.0
1184,58.839348330002395,1.1207423210144043,0.001141791115514934,0.0
1185,58.888890230009565,1.1108986139297485,0.0011435404885560274,0.0
1186,58.938431820002734,1.100990653038025,0.0011406296398490667,0.0
1187,58.98797368000669,1.0911228656768799,0.0011408062418922782,0.0
1188,59.037515360003454,1.0811965465545654,0.0011412890162318945,0.0
1189,59.087057130003814,1.0712270736694336,0.0011350661516189575,0.0
1190,59.13659886000096,1.0613559484481812,0.001140074455179274,0.0
1191,59.186140670004534,1.0514624118804932,0.0011420489754527807,0.0
1192,59.23568238000735,1.0416709184646606,0.0011386600090190768,0.0
1193,59.28522433000035,1.031693935394287,0.0011388271814212203,0.0
1194,59.334765899999184,1.0218777656555176,0.001137942192144692,0.0
1195,59.384307640008046,1.0119199752807617,0.0011367230908945203,0.0
1196,59.433849620007095,1.0021239519119263,0.0011342280777171254,0.0
1197,59.48339122001198,0.9922205209732056,0.001138916821219027,0.0
1198,59.53293287999986,0.9824230670928955,0.0011377842165529728,0.0
1199,59.582474800001364,0.9726622104644775,0.00114040682092309,0.0
1200,59.63201666000532,0.9626791477203369,0.001137072453275323,0.0
1201,59.68155820001266,0.9528793692588806,0.0011328416876494884,0.0
1202,59.73109997001302,0.9429893493652344,0.0011358896736055613,0.0
1203,59.78064178000204,0.9333587288856506,0.0011357949115335941,0.0
1204,59.83018353000807,0.9233533143997192,0.0011356110917404294,0.0
1205,59.87972537000314,0.9135174751281738,0.0011341681238263845,0.0
1206,59.92926704999991,0.9036018252372742,0.001132375095039606,0.0
1207,59.97880894000991,0.8938906788825989,0.0011333497241139412,0.0
1208,60.0283504800027,0.8838717937469482,0.0011291111586615443,0.0
1209,60.077892340006656,0.8739113807678223,0.0011273773852735758,0.0
1210,60.127434060006635,0.8640121817588806,0.001125530106946826,0.0
1211,60.17697587001021,0.85426926612854,0.0011226433562114835,0.0
1212,60.226517580013024,0.8443917632102966,0.0011223657056689262,0.0
1213,60.27605938000488,0.8345198631286621,0.0011159440036863089,0.0
1214,60.31660718000785,0.8255380988121033,0.0011112415231764317,0.0
1215,60.38369352000882,0.8254970908164978,0.0011421431554481387,0.0
1216,60.43323539000994,0.8352673649787903,0.0011597509728744626,0.0
1217,60.482777100012754,0.8451633453369141,0.0011639600852504373,0.0
1218,60.532318890007446,0.8549126386642456,0.0011670500971376896,0.0
1219,60.58186057000421,0.8649430274963379,0.0011731169652193785,0.0
1220,60.63140226001269,0.874617338180542,0.001172774937003851,0.0
1221,60.680944020001334,0.8844048976898193,0.0011739348992705345,0.0
1222,60.73048577000736,0.8945178985595703,0.001176192774437368,0.0
1223,60.780027640008484,0.9042733311653137,0.0011766933603212237,0.0
1224,60.8295692899992,0.9141426086425781,0.0011771960416808724,0.0
1225,60.87911110999994,0.9239867925643921,0.0011776502942666411,0.0
1226,60.9286529400124,0.9338352084159851,0.0011798476334661245,0.0
1227,60.97819467000954,0.9437540769577026,0.001177089405246079,0.0
1228,61.02773640000669,0.9535980820655823,0.0011787083931267262,0.0
1229,61.07727815001272,0.9634515643119812,0.0011807223781943321,0.0
1230,61.12681991000136,0.9731692671775818,0.001176972989924252,0.0
1231,61.176361720004934,0.9831228852272034,0.0011763802031055093,0.0
1232,61.22590350000246,0.9930291771888733,0.0011816920014098287,0.0
1233,61.27544520000811,1.002882480621338,0.0011804653331637383,0.0
1234,61.3249869600113,1.0127403736114502,0.0011810892028734088,0.0
1235,61.374528770000325,1.0224429368972778,0.0011783906957134604,0.0
1236,61.42407045001164,1.0325936079025269,0.0011820212239399552,0.0
1237,61.47361220000312,1.0423109531402588,0.001178209320642054,0.0
1238,61.52315401000669,1.0522791147232056,0.0011799498461186886,0.0
