,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
912,45.341565720009385,1.032142996788025,0.001206111628562212,0.0
913,45.39110730000539,1.0420477390289307,0.0012044331524521112,0.0
914,45.44064912000613,1.0519752502441406,0.001204090309329331,0.0
915,45.49019101000158,1.0618460178375244,0.0012055221013724804,0.0
916,45.5397326300008,1.0717839002609253,0.0012045437470078468,0.0
917,45.58927440000116,1.0816102027893066,0.0012030524667352438,0.0
918,45.63881610000681,1.091611623764038,0.0012037168489769101,0.0
919,45.68835792000755,1.1014926433563232,0.0012052245438098907,0.0
920,45.73789974000829,1.1113002300262451,0.0012062200112268329,0.0
921,45.78744143000222,1.1210732460021973,0.0012041004374623299,0.0
922,45.836983260000125,1.1310404539108276,0.0012032955419272184,0.0
923,45.88652503999765,1.1408857107162476,0.0012022427981719375,0.0
924,45.9360666499997,1.1507359743118286,0.0012033756356686354,0.0
925,45.98560847000044,1.1605639457702637,0.0012041665613651276,0.0
926,46.0351502400008,1.1704634428024292,0.001202980987727642,0.0
927,46.084692060001544,1.180355191230774,0.0012029770296067,0.0
928,46.13423376000719,1.1901326179504395,0.0012021595612168312,0.0
929,46.18377550999867,1.2000900506973267,0.0012021820293739438,0.0
930,46.233317260004696,1.2099096775054932,0.0012004933087155223,0.0
931,46.28285904000222,1.2197953462600708,0.0012023402377963066,0.0
932,46.332400800005416,1.2297202348709106,0.0011991200735792518,0.0
933,46.38194254999689,1.2396291494369507,0.001201246865093708,0.0
934,46.431484259999706,1.2494629621505737,0.0012008261401206255,0.0
935,46.4810260200029,1.259386658668518,0.001200404716655612,0.0
936,46.53056792001007,1.2692474126815796,0.0011972333304584026,0.0
937,46.58010967000155,1.27914297580719,0.0011974080698564649,0.0
938,46.62965133000398,1.2890076637268066,0.0012014779495075345,0.0
939,46.679193190007936,1.2988028526306152,0.0012004927266389132,0.0
940,46.7287348700047,1.3086967468261719,0.00119861401617527,0.0
941,46.77827670000261,1.3185900449752808,0.0011984691955149174,0.0
942,46.82781848000013,1.3284753561019897,0.0011982980649918318,0.0
943,46.87736009999935,1.3383984565734863,0.0011971291387453675,0.0
944,46.926901860002545,1.3482643365859985,0.0012007057666778564,0.0
945,46.976443680003285,1.3580831289291382,0.0011969978222623467,0.0
946,47.025985430009314,1.3680336475372314,0.001197824371047318,0.0
947,47.075527189997956,1.3778860569000244,0.001195096061564982,0.0
948,47.125068959998316,1.3878276348114014,0.001195073826238513,0.0
949,47.174610679998295,1.397711157798767,0.0011949189938604832,0.0
950,47.22415242000716,1.407694935798645,0.0011946741724386811,0.0
951,47.273694300005445,1.417475938796997,0.001197676989249885,0.0
952,47.323235970005044,1.4274239540100098,0.001193613512441516,0.0
953,47.372777759999735,1.4373000860214233,0.0011962754651904106,0.0
954,47.42231942000217,1.447022795677185,0.001193525968119502,0.0
955,47.47186129000329,1.4568983316421509,0.0011963422875851393,0.0
956,47.521403070000815,1.4668885469436646,0.0011963698780164123,0.0
957,47.5709449499991,1.4767160415649414,0.0011965034063905478,0.0
958,47.62048702000175,1.4865537881851196,0.0011954052606597543,0.0
959,47.670028380001895,1.496514081954956,0.0011944518191739917,0.0
960,47.71957010999904,1.5063966512680054,0.0011933399364352226,0.0
961,47.769111900008284,1.5162010192871094,0.0011929917382076383,0.0
962,47.81865349999862,1.5262178182601929,0.0011966434540227056,0.0
963,47.86819530000503,1.535998821258545,0.0011963602155447006,0.0
964,47.91773708000255,1.5459041595458984,0.001196539611555636,0.0
965,47.96727886000008,1.5558369159698486,0.0011960032861679792,0.0
966,48.016820639997604,1.5656486749649048,0.001195719582028687,0.0
967,48.066362409997964,1.575535535812378,0.0011985478922724724,0.0
968,48.11590417000116,1.5856456756591797,0.0011985691962763667,0.0
969,48.165446049999446,1.5953096151351929,0.0011987767647951841,0.0
970,48.21498769000755,1.6051762104034424,0.0012002078583464026,0.0
971,48.25391116000537,1.6139464378356934,0.0011994114611297846,0.0
972,48.32099159000791,1.6142723560333252,0.0011756073217839003,0.0
973,48.370533389999764,1.6045517921447754,0.0011700056493282318,0.0
974,48.42007516999729,1.5945965051651,0.0011654309928417206,0.0
975,48.46961692000332,1.5848067998886108,0.00116342818364501,0.0
976,48.51915858000575,1.5748612880706787,0.001164145884104073,0.0
977,48.568700470001204,1.5650850534439087,0.0011629785876721144,0.0
978,48.61824209000042,1.5551153421401978,0.0011623057071119547,0.0
979,48.66778395000438,1.5452100038528442,0.0011600373545661569,0.0
980,48.71732571000757,1.5354292392730713,0.0011616058181971312,0.0
981,48.766867469996214,1.5255283117294312,0.001159706269390881,0.0
982,48.81640912999865,1.5155444145202637,0.0011642611352726817,0.0
983,48.86595105000015,1.505666971206665,0.0011619357392191887,0.0
984,48.9154926600022,1.495818853378296,0.0011617130367085338,0.0
985,48.96503444999689,1.4860121011734009,0.001161911292001605,0.0
986,49.01457623000897,1.476080060005188,0.0011605231557041407,0.0
987,49.06411810001009,1.4661632776260376,0.0011614864924922585,0.0
988,49.113659859998734,1.4563120603561401,0.001160814892500639,0.0
989,49.16320156000438,1.4463976621627808,0.0011608522618189454,0.0
990,49.21274335999624,1.4365164041519165,0.0011608520289883018,0.0
991,49.26228506000189,1.4266412258148193,0.0011601202422752976,0.0
992,49.311826910008676,1.4168426990509033,0.0011605892796069384,0.0
993,49.36136865000299,1.4070621728897095,0.0011609953362494707,0.0
994,49.410910350008635,1.3970271348953247,0.0011607916094362736,0.0
995,49.460452170009376,1.3871694803237915,0.0011607687920331955,0.0
996,49.50999400000728,1.3771388530731201,0.0011623423779383302,0.0
997,49.55953569999838,1.3673068284988403,0.0011607513297349215,0.0
998,49.60907739000686,1.357418179512024,0.0011611152440309525,0.0
999,49.6586192100076,1.3474828004837036,0.0011580385034903884,0.0
1000,49.708160909998696,1.3376836776733398,0.0011602742597460747,0.0
1001,49.75770262000151,1.3278058767318726,0.0011615775292739272,0.0
1002,49.80724444000225,1.3179924488067627,0.0011606925399973989,0.0
1003,49.85678619000828,1.3081068992614746,0.001162379514425993,0.0
1004,49.906328020006185,1.2981935739517212,0.001161927473731339,0.0
1005,49.95587007999711,1.288304090499878,0.0011603629682213068,0.0
1006,50.00541147000331,1.278415560722351,0.0011595373507589102,0.0
1007,50.054953230006504,1.268540620803833,0.0011634648544713855,0.0
1008,50.10449501000403,1.2588344812393188,0.0011607719352468848,0.0
1009,50.154036690000794,1.2488354444503784,0.0011642099125310779,0.0
1010,50.20357861999946,1.2389172315597534,0.0011629185173660517,0.0
1011,50.25312026000756,1.2290176153182983,0.0011684242635965347,0.0
1012,50.302661969995825,1.2191120386123657,0.0011635705595836043,0.0
1013,50.35220372999902,1.2092375755310059,0.0011635129339993,0.0
1014,50.40174568000657,1.1993589401245117,0.0011636150302365422,0.0
1015,50.45128752000164,1.1894913911819458,0.0011651106178760529,0.0
1016,50.50082903000293,1.179573893547058,0.001161903259344399,0.0
1017,50.550370819997624,1.169787049293518,0.001162940519861877,0.0
1018,50.599912589997984,1.1598443984985352,0.001163646811619401,0.0
1019,50.649454309997964,1.1500763893127441,0.0011641766177490354,0.0
1020,50.69899611000437,1.1401232481002808,0.0011670829262584448,0.0
1021,50.74853785999585,1.1302300691604614,0.001165257184766233,0.0
1022,50.798079700005474,1.1203922033309937,0.0011625851038843393,0.0
1023,50.84762146000867,1.1106321811676025,0.0011666938662528992,0.0
1024,50.897163210000144,1.1008366346359253,0.0011649985099211335,0.0
1025,50.94670493999729,1.0908652544021606,0.0011636002454906702,0.0
1026,50.99624663000577,1.0810365676879883,0.0011662542819976807,0.0
1027,51.04578842000046,1.071101427078247,0.0011659638257697225,0.0
1028,51.095330290001584,1.0611774921417236,0.001166427624411881,0.0
1029,51.1448719100008,1.051254391670227,0.0011613460956141353,0.0
1030,51.19441378000192,1.041408896446228,0.0011624025646597147,0.0
1031,51.24395538000681,1.0315853357315063,0.0011655171401798725,0.0
1032,51.29349722999905,1.0216540098190308,0.0011649959487840533,0.0
1033,51.34303899999941,1.0118427276611328,0.0011630181688815355,0.0
1034,51.39258074000827,1.0019129514694214,0.0011639032745733857,0.0
1035,51.442122470005415,0.9921677112579346,0.0011633493704721332,0.0
1036,51.49166426999727,0.9823485016822815,0.0011617944110184908,0.0
1037,51.5412060200033,0.9724848866462708,0.0011605023173615336,0.0
1038,51.59074785999837,0.9626846313476562,0.001161152613349259,0.0
1039,51.640289450006094,0.9527598023414612,0.0011610261863097548,0.0
1040,51.68983131001005,0.942964494228363,0.0011598117416724563,0.0
1041,51.73937315000512,0.9331656694412231,0.0011605233885347843,0.0
1042,51.78891478999867,0.9231881499290466,0.0011588274501264095,0.0
1043,51.838456550001865,0.9133623242378235,0.0011578038102015853,0.0
1044,51.88799827999901,0.9035115838050842,0.0011559106642380357,0.0
1045,51.93754002000787,0.8937356472015381,0.001153397373855114,0.0
1046,51.98708197000087,0.8837340474128723,0.0011525728041306138,0.0
1047,52.03662362000614,0.8739461302757263,0.0011521271662786603,0.0
1048,52.086165369997616,0.8640348315238953,0.0011485439026728272,0.0
1049,52.135707089997595,0.8541969656944275,0.001146103022620082,0.0
1050,52.185248909998336,0.8443357348442078,0.0011427926365286112,0.0
1051,52.23479077000229,0.8345838189125061,0.0011391059961169958,0.0
1052,52.27535376000742,0.8256546258926392,0.0011329256230965257,0.0
1053,52.34246497999993,0.8254428505897522,0.0011663225013762712,0.0
1054,52.39200685000105,0.8352624177932739,0.0011808275012299418,0.0
1055,52.44154862999858,0.8449989557266235,0.0011901470134034753,0.0
1056,52.49109032000706,0.8548020124435425,0.0011949851177632809,0.0
1057,52.5406321400078,0.8646809458732605,0.0011974903754889965,0.0
1058,52.590173899996444,0.8744924664497375,0.0011978083057329059,0.0
1059,52.63971570000285,0.8843598961830139,0.0012021939037367702,0.0
1060,52.68925730000774,0.894258439540863,0.0012036045081913471,0.0
1061,52.73879912000848,0.9041499495506287,0.0012045789044350386,0.0
1062,52.78834091000317,0.9139703512191772,0.0012043880997225642,0.0
1063,52.837882640000316,0.9239144921302795,0.0012069938238710165,0.0
1064,52.88742435000313,0.9337984323501587,0.0012072303798049688,0.0
1065,52.936966160006705,0.9435437321662903,0.001206858898513019,0.0
1066,52.98650799000461,0.9534193873405457,0.0012061450397595763,0.0
1067,53.036049620000995,0.9632415771484375,0.0012083009351044893,0.0
1068,53.085591340000974,0.9731080532073975,0.001209671376273036,0.0
1069,53.13513316999888,0.9828912615776062,0.001209844253025949,0.0
1070,53.18467486000736,0.992806613445282,0.0012085131602361798,0.0
1071,53.234216719996766,1.0025891065597534,0.0012068074429407716,0.0
1072,53.2837587200047,1.012453556060791,0.001208869507536292,0.0
1073,53.33330030999787,1.0223801136016846,0.001208572881296277,0.0
1074,53.38284195000597,1.0322295427322388,0.0012100558960810304,0.0
1075,53.43238382000709,1.0419988632202148,0.0012063368922099471,0.0
1076,53.48192554000707,1.051959753036499,0.0012071881210431457,0.0
1077,53.531467270004214,1.0618901252746582,0.0012092924444004893,0.0
1078,53.58100894000381,1.0717769861221313,0.0012105911737307906,0.0
1079,53.63055078999605,1.0816712379455566,0.001208306523039937,0.0
1080,53.68009252000775,1.0916330814361572,0.0012095047859475017,0.0
1081,53.729634269999224,1.1014403104782104,0.0012082300381734967,0.0
1082,53.779176039999584,1.1113241910934448,0.001211483613587916,0.0
1083,53.828717860000324,1.1212466955184937,0.0012099695159122348,0.0
1084,53.87825957000314,1.1309508085250854,0.0012082175817340612,0.0
1085,53.92780146999576,1.1409095525741577,0.0012085405178368092,0.0
1086,53.977343090009526,1.150709629058838,0.001206765417009592,0.0
1087,54.02688488000422,1.1605875492095947,0.001207402441650629,0.0
1088,54.0764266000042,1.1704593896865845,0.001204776344820857,0.0
1089,54.12596838999889,1.1802974939346313,0.001205536536872387,0.0
1090,54.175510119996034,1.1901447772979736,0.0012042373418807983,0.0
1091,54.225052410009084,1.2000848054885864,0.0012050967197865248,0.0
1092,54.27459399000509,1.2099820375442505,0.0012035989202558994,0.0
1093,54.32413552000071,1.2198379039764404,0.0012037394335493445,0.0
1094,54.373677249997854,1.2297128438949585,0.001203852822072804,0.0
1095,54.42321896000067,1.2396000623703003,0.0012026479234918952,0.0
1096,54.47276068999781,1.2495226860046387,0.001204627682454884,0.0
1097,54.5223025400046,1.2593834400177002,0.0012063191970810294,0.0
1098,54.571844430000056,1.2692365646362305,0.0012027017073705792,0.0
1099,54.62138599999889,1.2791320085525513,0.0012035726103931665,0.0
1100,54.67092776999925,1.2889739274978638,0.001199900871142745,0.0
1101,54.720469740001136,1.2988853454589844,0.001202668296173215,0.0
1102,54.77001121999638,1.3086649179458618,0.0012008652556687593,0.0
1103,54.81955303999712,1.3186347484588623,0.0011986859608441591,0.0
1104,54.869094820009195,1.3285034894943237,0.0012043159222230315,0.0
1105,54.91863650000596,1.338301420211792,0.0011988487094640732,0.0
1106,54.9681783200067,1.3482424020767212,0.0011995305540040135,0.0
1107,55.01772016000177,1.3580821752548218,0.0011978134280070662,0.0
1108,55.06726183999854,1.3679730892181396,0.001198332873173058,0.0
1109,55.116803590004565,1.3778598308563232,0.0011989158811047673,0.0
1110,55.16634532000171,1.3877229690551758,0.0011977412505075336,0.0
1111,55.21588720999716,1.3977011442184448,0.0011993026128038764,0.0
1112,55.26542889000848,1.4075863361358643,0.0011946317972615361,0.0
1113,55.3149706999975,1.4174355268478394,0.0011960075935348868,0.0
1114,55.36451240000315,1.4275034666061401,0.0011935094371438026,0.0
1115,55.41405422000389,1.4372355937957764,0.0011954773217439651,0.0
1116,55.46359585999744,1.447042465209961,0.00119493855163455,0.0
1117,55.51313782000216,1.456874966621399,0.0011961571872234344,0.0
1118,55.562679470007424,1.466799020767212,0.0011957994429394603,0.0
1119,55.61222127999645,1.4766565561294556,0.001193495700135827,0.0
1120,55.6617628899985,1.486554741859436,0.0011958230752497911,0.0
1121,55.71130468000774,1.4963191747665405,0.0011944454163312912,0.0
1122,55.760846470002434,1.5062719583511353,0.0011929516913369298,0.0
1123,55.81038823000563,1.5162014961242676,0.001195933553390205,0.0
1124,55.859930060003535,1.5260435342788696,0.001194317708723247,0.0
1125,55.90947172000597,1.5358970165252686,0.0011951761553063989,0.0
1126,55.959013519997825,1.5458266735076904,0.0011958044487982988,0.0
1127,56.00855518000026,1.5556038618087769,0.0011948012979701161,0.0
1128,56.05809704000421,1.5655183792114258,0.0011954172514379025,0.0
1129,56.107639239999116,1.5754833221435547,0.0011968878097832203,0.0
1130,56.15718055999605,1.585444450378418,0.0012004976160824299,0.0
1131,56.20672227999603,1.5953208208084106,0.0011987503385171294,0.0
1132,56.25626407000527,1.605193018913269,0.0011997900437563658,0.0
1133,56.29521776000911,1.6139020919799805,0.0011995717650279403,0.0
1134,56.362319809995824,1.614026665687561,0.001178000820800662,0.0
1135,56.41186155000469,1.604414939880371,0.0011703865602612495,0.0
1136,56.46140352000657,1.5945289134979248,0.0011681740870699286,0.0
1137,56.51094513000862,1.584615707397461,0.0011654018890112638,0.0
1138,56.56048680000822,1.5748549699783325,0.0011651675449684262,0.0
1139,56.6100285200082,1.5648207664489746,0.0011635125847533345,0.0
1140,56.65957032000006,1.5551106929779053,0.0011630046647042036,0.0
1141,56.7091121400008,1.5453078746795654,0.0011660499731078744,0.0
1142,56.75865395000437,1.5351676940917969,0.0011636704439297318,0.0
1143,56.808195660007186,1.5253920555114746,0.0011641333112493157,0.0
1144,56.85773741999583,1.5154701471328735,0.0011609394568949938,0.0
1145,56.90727923999657,1.505689024925232,0.001161197666078806,0.0
1146,56.95682100999693,1.4957160949707031,0.0011597620323300362,0.0
1147,57.00636271000258,1.4858862161636353,0.0011596838012337685,0.0
1148,57.05590466001013,1.4760440587997437,0.0011626656632870436,0.0
1149,57.10544624000613,1.466089129447937,0.0011616345727816224,0.0
1150,57.15498834999744,1.4561045169830322,0.0011616505216807127,0.0
1151,57.204529640002875,1.4463655948638916,0.0011609713546931744,0.0
1152,57.254071540010045,1.4365745782852173,0.0011599287390708923,0.0
1153,57.30361334999907,1.426628589630127,0.001159318839199841,0.0
1154,57.35315504000755,1.4167929887771606,0.001161394058726728,0.0
1155,57.40269681000791,1.406869888305664,0.001161983935162425,0.0
1156,57.45223855000222,1.3970587253570557,0.0011642889585345984,0.0
1157,57.501780360005796,1.387102723121643,0.0011631285306066275,0.0
1158,57.551322359999176,1.3771840333938599,0.0011624647304415703,0.0
1159,57.600863850006135,1.3673344850540161,0.001162233529612422,0.0
1160,57.65040558000328,1.3574237823486328,0.0011621597222983837,0.0
1161,57.69994730000326,1.3475213050842285,0.0011629362124949694,0.0
1162,57.74948910000967,1.3376798629760742,0.00116409407928586,0.0
1163,57.799030850001145,1.3278263807296753,0.0011647047940641642,0.0
1164,57.848572620001505,1.3179725408554077,0.0011623218888416886,0.0
1165,57.898114370007534,1.3079864978790283,0.001163518289104104,0.0
1166,57.947656079995795,1.2981231212615967,0.0011628149077296257,0.0
1167,57.997197849996155,1.2882283926010132,0.0011624459875747561,0.0
1168,58.046739600002184,1.2784545421600342,0.0011612145463004708,0.0
1169,58.09628141000576,1.26856529712677,0.001165711204521358,0.0
1170,58.14582317000895,1.2586601972579956,0.001164646353572607,0.0
1171,58.19536494000931,1.2487457990646362,0.001161152613349259,0.0
1172,58.24490663000324,1.238945484161377,0.0011633260874077678,0.0
1173,58.29444846000115,1.2291113138198853,0.0011627961648628116,0.0
1174,58.34399028000189,1.2191298007965088,0.0011628911597654223,0.0
1175,58.39353198000754,1.2092286348342896,0.0011631756788119674,0.0
1176,58.443073810005444,1.1993120908737183,0.00116194027941674,0.0
1177,58.492615499999374,1.1895395517349243,0.0011648089857771993,0.0
1178,58.54215726000257,1.1797360181808472,0.0011655885027721524,0.0
1179,58.59169923000445,1.1697789430618286,0.0011648129438981414,0.0
1180,58.64124078000896,1.1599215269088745,0.0011669392697513103,0.0
1181,58.69078262000403,1.1499804258346558,0.0011617732234299183,0.0
1182,58.74032430000079,1.1401324272155762,0.0011635494884103537,0.0
1183,58.7898661299987,1.1303189992904663,0.0011622237507253885,0.0
1184,58.839407760009635,1.1204743385314941,0.0011627360945567489,0.0
1185,58.88894965000509,1.110607385635376,0.0011659060837700963,0.0
1186,58.9384912999958,1.1007452011108398,0.0011626488994807005,0.0
1187,58.98803315999976,1.090895414352417,0.001164378714747727,0.0
1188,59.037574889996904,1.0809394121170044,0.001163854612968862,0.0
1189,59.0871166200086,1.071109414100647,0.0011627812637016177,0.0
1190,59.13665834000858,1.0611300468444824,0.001162741333246231,0.0
1191,59.18620032000763,1.051276445388794,0.001164199784398079,0.0
1192,59.23574190000363,1.0413967370986938,0.0011636775452643633,0.0
1193,59.28528365000966,1.0314923524856567,0.0011616854462772608,0.0
1194,59.33482549000473,1.0215386152267456,0.001161949592642486,0.0
1195,59.38436727000226,1.0117902755737305,0.0011635973351076245,0.0
1196,59.43390884999826,1.0019855499267578,0.0011613984825089574,0.0
1197,59.48345076999976,0.9920818209648132,0.001161831896752119,0.0
1198,59.532992590000504,0.9823518395423889,0.0011608394561335444,0.0
1199,59.58253421999689,0.9724900126457214,0.0011611114023253322,0.0
1200,59.63207606000651,0.9626332521438599,0.001162944477982819,0.0
1201,59.681617740003276,0.9528498649597168,0.0011630845256149769,0.0
1202,59.73115947000042,0.942940354347229,0.0011596702970564365,0.0
1203,59.780701199997566,0.9331136345863342,0.0011607697233557701,0.0
1204,59.83024298000964,0.9233013987541199,0.0011551982024684548,0.0
1205,59.8797847800015,0.9133827686309814,0.0011561150895431638,0.0
1206,59.92932655000186,0.9035089015960693,0.0011568613117560744,0.0
1207,59.97886823999579,0.8937351703643799,0.0011565870372578502,0.0
1208,60.02840995999577,0.8836944699287415,0.0011538127437233925,0.0
1209,60.077951819999726,0.8738828897476196,0.0011518457904458046,0.0
1210,60.12749348000216,0.8640403151512146,0.001150678494013846,0.0
1211,60.17703533000895,0.8541809916496277,0.0011476457584649324,0.0
1212,60.22657705000893,0.8443418741226196,0.0011441438691690564,0.0
1213,60.27611885999795,0.8345192670822144,0.0011381099466234446,0.0
1214,60.316682119999314,0.8255718946456909,0.001130410353653133,0.0
1215,60.383782600009,0.82537442445755,0.001164897345006466,0.0
1216,60.43332434000331,0.8351441025733948,0.0011793936137109995,0.0
1217,60.482866170001216,0.8449454307556152,0.0011870464077219367,0.0
1218,60.532407870006864,0.8547865748405457,0.001194239710457623,0.0
1219,60.58194963001006,0.8646048903465271,0.001196935074403882,0.0
1220,60.631491399995866,0.8745643496513367,0.0012019771384075284,0.0
1221,60.68103321999661,0.8844084143638611,0.0012019379064440727,0.0
1222,60.73057491000509,0.8942235708236694,0.0012024885509163141,0.0
1223,60.78011667000828,0.9041955471038818,0.0012033877428621054,0.0
1224,60.82965844000864,0.9139960408210754,0.0012028464116156101,0.0
1225,60.879200249997666,0.9239764213562012,0.001208519795909524,0.0
1226,60.92874189000577,0.9337228536605835,0.0012064587790519,0.0
1227,60.97828371000651,0.9435960054397583,0.0012065554037690163,0.0
1228,61.02782543000649,0.9534077048301697,0.0012050786754116416,0.0
1229,61.077367229998345,0.9632556438446045,0.0012063754256814718,0.0
1230,61.12690893000399,0.9730960130691528,0.0012058621505275369,0.0
1231,61.1764507600019,0.9829161167144775,0.0012045814655721188,0.0
1232,61.22599247000471,0.9927284121513367,0.0012053181417286396,0.0
1233,61.275534259999404,1.002591848373413,0.0012043468886986375,0.0
1234,61.32507605000865,1.0124624967575073,0.0012050792574882507,0.0
1235,61.37461787000939,1.022253394126892,0.0012055995175614953,0.0
1236,61.42415969001013,1.0321643352508545,0.0012065197806805372,0.0
1237,61.473701210008585,1.0420081615447998,0.0012065541232004762,0.0
1238,61.5232432000048,1.051890254020691,0.001206334913149476,0.0
1239,61.572784800009686,1.0618594884872437,0.0012085882481187582,0.0
1240,61.622326650001924,1.0718783140182495,0.0012075924314558506,0.0
1241,61.671868310004356,1.0816318988800049,0.0012078306172043085,0.0
1242,61.72141012000793,1.0915465354919434,0.001204472268000245,0.0
1243,61.77095182999619,1.101397156715393,0.0012026824988424778,0.0
1244,61.82049356000789,1.1113154888153076,0.0012060480657964945,0.0
1245,61.87003535000258,1.1211472749710083,0.0012057323474436998,0.0
1246,61.91957723000087,1.1309770345687866,0.0012045666808262467,0.0
1247,61.96911894000368,1.140845537185669,0.0012029665522277355,0.0
1248,62.01866067000083,1.1507196426391602,0.0012040982255712152,0.0
1249,62.068202390000806,1.1605154275894165,0.0012050222139805555,0.0
1250,62.117744190007215,1.1704007387161255,0.0012031336082145572,0.0
1251,62.167285910007195,1.1802817583084106,0.001201821374706924,0.0
1252,62.216827700001886,1.1901812553405762,0.001203770050778985,0.0
1253,62.26636946000508,1.2000373601913452,0.0012032194063067436,0.0
1254,62.315911220008275,1.2099815607070923,0.0012029302306473255,0.0
1255,62.36545289000787,1.2198288440704346,0.0012036002008244395,0.0
1256,62.414994810009375,1.2297406196594238,0.0012009264901280403,0.0
1257,62.464536480008974,1.2396539449691772,0.0012000295100733638,0.0
1258,62.51407833999838,1.2494622468948364,0.0012012321967631578,0.0
1259,62.563619940003264,1.259411334991455,0.0012020989088341594,0.0
1260,62.61316188999626,1.2692813873291016,0.0011985845630988479,0.0
1261,62.66270359000191,1.2790254354476929,0.0012008938938379288,0.0
1262,62.71224549000908,1.2888882160186768,0.0012004534946754575,0.0
1263,62.761786989998654,1.29878830909729,0.0012007502373307943,0.0
1264,62.81132881999656,1.3087199926376343,0.0011977271642535925,0.0
1265,62.860870579999755,1.31863272190094,0.0012002689763903618,0.0
1266,62.91041240999766,1.328457236289978,0.001197871402837336,0.0
1267,62.959954170000856,1.338366985321045,0.0011961872223764658,0.0
1268,63.00949593000405,1.3481634855270386,0.0011977412505075336,0.0
1269,63.05903761999798,1.3581019639968872,0.0011962237767875195,0.0
1270,63.10857938999834,1.367887020111084,0.0011954591609537601,0.0
1271,63.15812119000475,1.377996802330017,0.0011969085317105055,0.0
1272,63.20766290000756,1.3878612518310547,0.0011977319372817874,0.0
1273,63.257204740002635,1.3977088928222656,0.0011950358748435974,0.0
1274,63.30674644000828,1.4076483249664307,0.0011955052614212036,0.0
1275,63.356288249997306,1.4174706935882568,0.0011972892098128796,0.0
1276,63.40582989000541,1.4274557828903198,0.0011958073591813445,0.0
1277,63.45537171000615,1.4373234510421753,0.0011944737052544951,0.0
1278,63.50491361999593,1.4471588134765625,0.001194162294268608,0.0
1279,63.554455229997984,1.4571014642715454,0.0011970654595643282,0.0
1280,63.60399705999589,1.466905117034912,0.0011937507661059499,0.0
1281,63.6535391399957,1.476723313331604,0.0011942560086026788,0.0
1282,63.70308079999813,1.4865601062774658,0.0011947699822485447,0.0
1283,63.75262233000831,1.4965461492538452,0.0011960355332121253,0.0
1284,63.8021640299994,1.5063027143478394,0.0011958134127780795,0.0
1285,63.8517057900026,1.5161244869232178,0.0011947579914703965,0.0
1286,63.90124755000579,1.5260629653930664,0.0011938007082790136,0.0
1287,63.95078929999727,1.5360093116760254,0.001195666496641934,0.0
1288,64.00033106999763,1.5458356142044067,0.001193984760902822,0.0
1289,64.04987287000404,1.555742859840393,0.001196713070385158,0.0
1290,64.09941465999873,1.5656547546386719,0.0011957659153267741,0.0
1291,64.1489565899974,1.5754954814910889,0.0011979660484939814,0.0
1292,64.19849828000588,1.5854045152664185,0.001196939731016755,0.0
1293,64.24803986999905,1.595238208770752,0.0012002483708783984,0.0
1294,64.29758158999903,1.6051698923110962,0.0011995919048786163,0.0
1295,64.33651260999613,1.6139566898345947,0.0012015817919746041,0.0
1296,64.40358628000831,1.614124059677124,0.0011784175876528025,0.0
1297,64.4531281600066,1.6044645309448242,0.0011705064680427313,0.0
1298,64.50266967000789,1.5944932699203491,0.0011706150835379958,0.0
1299,64.55221146999975,1.5847336053848267,0.0011660278541967273,0.0
1300,64.60175332000654,1.5748087167739868,0.0011658293660730124,0.0
1301,64.65129541000351,1.5649335384368896,0.001164977322332561,0.0
1302,64.70083672000328,1.5550445318222046,0.001163977780379355,0.0
1303,64.75037848000648,1.54511559009552,0.0011637154966592789,0.0
1304,64.799920260004,1.535191535949707,0.0011648201616480947,0.0
1305,64.84946199000115,1.525325059890747,0.0011634374968707561,0.0
1306,64.89900379000755,1.515418529510498,0.0011647138744592667,0.0
1307,64.9485456399998,1.505664348602295,0.0011631704401224852,0.0
1308,64.99808730000223,1.4957741498947144,0.0011638938449323177,0.0
1309,65.04762906000542,1.4859297275543213,0.0011647151550278068,0.0
1310,65.09717079000256,1.4759938716888428,0.0011627499479800463,0.0
1311,65.14671257000009,1.4661473035812378,0.0011624564649537206,0.0
1312,65.19625438000367,1.4564316272735596,0.001162565778940916,0.0
1313,65.24579608000931,1.4464129209518433,0.0011643182951956987,0.0
1314,65.29533790001005,1.436492681503296,0.001161779509857297,0.0
1315,65.3448796599987,1.4266855716705322,0.0011632486712187529,0.0
1316,65.39442151000549,1.4167819023132324,0.001163907116279006,0.0
1317,65.44396325999696,1.4068653583526611,0.001166656264103949,0.0
1318,65.49350484000752,1.3969802856445312,0.0011652589309960604,0.0
1319,65.5430468100094,1.3870609998703003,0.0011635172413662076,0.0
1320,65.59258846999728,1.3772228956222534,0.0011605221079662442,0.0
1321,65.64213022000331,1.36741042137146,0.0011611523805186152,0.0
1322,65.69167200000084,1.3575485944747925,0.0011609629727900028,0.0
1323,65.74121380000724,1.3475923538208008,0.0011609143111854792,0.0
1324,65.79075539999758,1.337672472000122,0.0011628246866166592,0.0
1325,65.84029720000399,1.3277990818023682,0.0011629497166723013,0.0
1326,65.88983904999623,1.3180394172668457,0.0011643414618447423,0.0
1327,65.93938075000187,1.30813467502594,0.0011635740520432591,0.0
1328,65.98892258999695,1.2982873916625977,0.0011633421527221799,0.0
1329,66.03846423000505,1.2882936000823975,0.0011613110546022654,0.0
