,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60043244000008,-0.07302942872047424,0.0,0.0
498,99.80043250999915,-0.07351100444793701,0.0,0.0
499,100.0004324900001,-0.07407962530851364,0.0,0.0
500,100.20043255999917,-0.07464313507080078,0.0,0.0
501,100.4004325700007,-0.07506707310676575,0.0,0.0
502,100.60043249000046,-0.07523366063833237,0.0,0.0
503,100.80043244999979,-0.07512771338224411,0.0,0.0
504,101.00043249999908,-0.07487926632165909,0.0,0.0
505,101.20043246999921,-0.07461463660001755,0.0,0.0
506,101.40043248999973,-0.07443885505199432,0.0,0.0
507,101.60043258000042,-0.07436629384756088,0.0,0.0
508,101.80043250999915,-0.07433595508337021,0.0,0.0
509,102.0004324900001,-0.07413811981678009,0.0,0.0
510,102.2004325300004,-0.073577381670475,0.0,0.0
511,102.40043248999973,-0.07283979654312134,0.0,0.0
512,102.60043256999961,-0.07223780453205109,0.0,0.0
513,102.80043248999937,-0.07194165885448456,0.0,0.0
514,103.00043263000043,-0.07190047204494476,0.0,0.0
515,103.20043242999964,-0.07202903926372528,0.0,0.0
516,103.40043261999926,-0.0723092257976532,0.0,0.0
517,103.60043256000063,-0.07268048077821732,0.0,0.0
518,103.80043255999954,-0.0730176717042923,0.0,0.0
519,104.00043243000073,-0.07326225936412811,0.0,0.0
520,104.20043242999964,-0.07341886311769485,0.0,0.0
521,104.40043250999952,-0.07351352274417877,0.0,0.0
522,104.60043249000046,-0.07357025146484375,0.0,0.0
523,104.80043250999915,-0.07364418357610703,0.0,0.0
524,105.00043256000026,-0.07369712740182877,0.0,0.0
525,105.20043249000082,-0.07366054505109787,0.0,0.0
526,105.4004325599999,-0.07355736196041107,0.0,0.0
527,105.60043251999923,-0.07335186749696732,0.0,0.0
528,105.80043243,-0.07306739687919617,0.0,0.0
529,106.00043243000073,-0.07278719544410706,0.0,0.0
530,106.20043255999917,-0.07262954860925674,0.0,0.0
531,106.40043243000036,-0.07261744886636734,0.0,0.0
532,106.60043249000046,-0.07271790504455566,0.0,0.0
533,106.80043253000076,-0.07284320890903473,0.0,0.0
534,107.00043243000073,-0.07293134927749634,0.0,0.0
535,107.20043249000082,-0.07296904921531677,0.0,0.0
536,107.40043248999973,-0.07295262068510056,0.0,0.0
537,107.6004326300008,-0.07294639945030212,0.0,0.0
538,107.80043243,-0.07301834970712662,0.0,0.0
539,108.0004324900001,-0.07320331782102585,0.0,0.0
540,108.20043249000082,-0.0735318660736084,0.0,0.0
541,108.40043243000036,-0.07396829128265381,0.0,0.0
542,108.60043256000063,-0.07446065545082092,0.0,0.0
543,108.80043248999937,-0.0749124139547348,0.0,0.0
544,109.00043243999971,-0.07530812919139862,0.0,0.0
545,109.20043249000082,-0.07561546564102173,0.0,0.0
546,109.40043243000036,-0.0759153962135315,0.0,0.0
547,109.60043249999944,-0.07620921730995178,0.0,0.0
548,109.80043268999907,-0.07655009627342224,0.0,0.0
549,110.00043261999963,-0.07695083320140839,0.0,0.0
550,110.20043249000082,-0.07738275080919266,0.0,0.0
551,110.40043250999952,-0.07787983119487762,0.0,0.0
552,110.60043244999906,-0.07840600609779358,0.0,0.0
553,110.80043243,-0.07890346646308899,0.0,0.0
554,111.00043243000073,-0.079366035759449,0.0,0.0
555,111.2004324999998,-0.07972968369722366,0.0,0.0
556,111.40043248999973,-0.07996070384979248,0.0,0.0
557,111.60043251999923,-0.08007146418094635,0.0,0.0
558,111.80043255999954,-0.08000706136226654,0.0,0.0
559,112.00043263999942,-0.07980462908744812,0.0,0.0
560,112.20043249000082,-0.07942507416009903,0.0,0.0
561,112.40043243999935,-0.07888571918010712,0.0,0.0
562,112.60043256000063,-0.07820408791303635,0.0,0.0
563,112.80043246999958,-0.07736939191818237,0.0,0.0
564,113.0004324900001,-0.07636715471744537,0.0,0.0
565,113.20043256999998,-0.0752645879983902,0.0,0.0
566,113.40043263999905,-0.07420292496681213,0.0,0.0
567,113.60043249000046,-0.07339166104793549,0.0,0.0
568,113.80043250000017,-0.07291315495967865,0.0,0.0
569,114.00043256000026,-0.07275072485208511,0.0,0.0
570,114.20043246999921,-0.07284893095493317,0.0,0.0
571,114.4004325599999,-0.0731295496225357,0.0,0.0
572,114.60043249000046,-0.07350899279117584,0.0,0.0
573,114.80043250000017,-0.07386881113052368,0.0,0.0
574,115.00043243000073,-0.07406441867351532,0.0,0.0
575,115.20043249000082,-0.07400593161582947,0.0,0.0
576,115.40043261000028,-0.07366569340229034,0.0,0.0
577,115.60043249000046,-0.07304687798023224,0.0,0.0
578,115.8004324600006,-0.07222027331590652,0.0,0.0
579,116.0004324900001,-0.07128846645355225,0.0,0.0
580,116.20043242999964,-0.07042097300291061,0.0,0.0
581,116.40043243000036,-0.06978712230920792,0.0,0.0
582,116.60043249000046,-0.06947202980518341,0.0,0.0
583,116.80043255999954,-0.0694584995508194,0.0,0.0
584,117.00043243000073,-0.06968307495117188,0.0,0.0
585,117.20043249000082,-0.07005202025175095,0.0,0.0
586,117.40043248999973,-0.07047058641910553,0.0,0.0
587,117.60043249000046,-0.07087257504463196,0.0,0.0
588,117.80043250000017,-0.07113724201917648,0.0,0.0
589,118.00043243000073,-0.07124001532793045,0.0,0.0
590,118.20043262000036,-0.07119902223348618,0.0,0.0
591,118.40043246999994,-0.07110244035720825,0.0,0.0
592,118.60043242999927,-0.07104349136352539,0.0,0.0
593,118.80043259999911,-0.07112083584070206,0.0,0.0
594,119.00043258000005,-0.07135887444019318,0.0,0.0
595,119.20043262000036,-0.07175754755735397,0.0,0.0
596,119.4004325599999,-0.07226971536874771,0.0,0.0
597,119.60043249000046,-0.07288266718387604,0.0,0.0
598,119.80043248999937,-0.0735270231962204,0.0,0.0
599,119.99997244000042,-0.07417646050453186,0.0,0.0
