,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
333,16.723518780025188,1.095018744468689,0.0005730012780986726,0.0,1.0815419263081916
334,16.773518880014308,1.0947679281234741,0.0005728680989705026,0.0,1.0812942422961176
335,16.823518710007193,1.0944817066192627,0.000573192723095417,0.0,1.0810003857298753
336,16.87351877000765,1.0942169427871704,0.0005728192627429962,0.0,1.080744405573234
337,16.92351877002511,1.0939465761184692,0.0005728803807869554,0.0,1.0804726014264743
338,16.97351877001347,1.0936667919158936,0.0005727382376790047,0.0,1.0801961603871546
339,17.023518710018834,1.0933946371078491,0.000572888005990535,0.0,1.0799204830733535
340,17.07351885002572,1.0931065082550049,0.0005730811972171068,0.0,1.0796278104208177
341,17.12351877000765,1.0928016901016235,0.0005728151882067323,0.0,1.0793292487195576
342,17.173518850002438,1.0924967527389526,0.000572872580960393,0.0,1.0790229614965385
343,17.223518760001753,1.092200517654419,0.0005730455741286278,0.0,1.0787226576645859
344,17.273518790025264,1.0919140577316284,0.0005731096025556326,0.0,1.0784346918124008
345,17.323518780001905,1.0916308164596558,0.0005726809613406658,0.0,1.0781615320532116
346,17.37351877000765,1.091373085975647,0.0005731148994527757,0.0,1.0778935954749875
347,17.423518840019824,1.091124176979065,0.0005730439443141222,0.0,1.0776463553219802
348,17.47351877001347,1.0908946990966797,0.0005729246768169105,0.0,1.077419682575349
349,17.52351877000183,1.0906651020050049,0.000572897435631603,0.0,1.0771907261881803
350,17.573518860008335,1.09047532081604,0.0005732244462706149,0.0,1.076993253807089
351,17.623518830019748,1.090309977531433,0.0005731708370149136,0.0,1.0768291713960934
352,17.673518760013394,1.0901399850845337,0.0005729200784116983,0.0,1.0766650767163142
353,17.723518840008182,1.089991569519043,0.0005728321266360581,0.0,1.0765187297502008
354,17.773518760019215,1.0898690223693848,0.0005728265969082713,0.0,1.0763963126580813
355,17.823518840014003,1.0897719860076904,0.0005726775852963328,0.0,1.0763027810047963
356,17.873518830019748,1.089692234992981,0.0005731272976845503,0.0,1.0762124528896297
357,17.923518890020205,1.0896168947219849,0.0005731141427531838,0.0,1.0761374220186728
358,17.973518700018758,1.0895589590072632,0.0005733755533583462,0.0,1.076073338004941
359,18.02351877000183,1.0894901752471924,0.0005727915558964014,0.0,1.0760182896899757
360,18.07351877001929,1.0894358158111572,0.0005726782255806029,0.0,1.075966595748969
361,18.123518830019748,1.0893577337265015,0.0005727382376790047,0.0,1.0758871021977625
362,18.173518700001296,1.089273452758789,0.0005730383563786745,0.0,1.0757957625282695
363,18.22351880001952,1.0891858339309692,0.0005727967363782227,0.0,1.0757138265303743
364,18.27351882000221,1.0890917778015137,0.0005728941177949309,0.0,1.0756174800192122
365,18.323518970020814,1.0889567136764526,0.0005730355624109507,0.0,1.0754790891592159
366,18.37351877000765,1.0888160467147827,0.0005730392294935882,0.0,1.0753383359488624
367,18.42351877002511,1.0886598825454712,0.0005727411480620503,0.0,1.075189182565396
368,18.473518760001753,1.0884921550750732,0.0005730832926928997,0.0,1.0750134079559241
369,18.523518830013927,1.0883166790008545,0.0005728814867325127,0.0,1.074842678297352
370,18.573518780001905,1.088117003440857,0.0005727554089389741,0.0,1.0746459680492348
371,18.623518730018986,1.0879191160202026,0.0005727848620153964,0.0,1.0744473879010592
372,18.673518780007726,1.0876834392547607,0.0005731179844588041,0.0,1.074203876195685
373,18.72351883002557,1.087446689605713,0.0005728844553232193,0.0,1.0739726190818473
374,18.773518710018834,1.0872262716293335,0.0005728481919504702,0.0,1.073753054009116
375,18.82351870002458,1.0869767665863037,0.0005727664683945477,0.0,1.0735054710796044
376,18.873518780019367,1.086746096611023,0.0005728582618758082,0.0,1.0732726421491825
377,18.923518710013013,1.0865061283111572,0.0005729007534682751,0.0,1.0730316744598094
378,18.97351877001347,1.0862617492675781,0.000573001685552299,0.0,1.0727849215238938
379,19.02351877000183,1.0860234498977661,0.0005727138486690819,0.0,1.072553391991224
380,19.07351874001324,1.0857950448989868,0.0005729474942199886,0.0,1.072319491719181
381,19.12351877000765,1.0855717658996582,0.0005730482516810298,0.0,1.0720938429345959
382,19.173518740019063,1.085340976715088,0.0005730836419388652,0.0,1.0718622213817783
383,19.223518710001372,1.0851322412490845,0.0005730714765377343,0.0,1.07165377204236
384,19.273518760019215,1.084926962852478,0.0005730186239816248,0.0,1.0714497367220175
385,19.323518760007573,1.084733247756958,0.0005730456323362887,0.0,1.0712553863980983
386,19.37351893002051,1.084552526473999,0.0005728870746679604,0.0,1.071078394343931
387,19.42351877002511,1.0843812227249146,0.0005730062257498503,0.0,1.0709042881971458
388,19.473518979997607,1.0841938257217407,0.000572812685277313,0.0,1.0707214432078238
389,19.523518760019215,1.0840445756912231,0.0005727955722250044,0.0,1.0705725956711627
390,19.573518760007573,1.0838922262191772,0.0005728714168071747,0.0,1.0704184623572974
391,19.62351885001408,1.0837565660476685,0.0005727895186282694,0.0,1.0702847284063872
392,19.673518750001676,1.0836302042007446,0.0005727934185415506,0.0,1.070158274834673
393,19.723518710001372,1.0834933519363403,0.0005727161187678576,0.0,1.070023240637756
394,19.773518780013546,1.0833568572998047,0.0005727374227717519,0.0,1.06988624493744
395,19.823518710007193,1.0832282304763794,0.0005728295654989779,0.0,1.0697554509447131
396,19.873518830019748,1.0830838680267334,0.0005727015668526292,0.0,1.0696140989848295
397,19.923518780007726,1.0829510688781738,0.0005732313729822636,0.0,1.0694688389550429
398,19.973518760001753,1.0828145742416382,0.0005731577984988689,0.0,1.0693340747682842
399,20.023518730013166,1.0826706886291504,0.0005729173426516354,0.0,1.0691958446051868
400,20.07351877001929,1.082528829574585,0.0005730508710257709,0.0,1.06905084500332
401,20.123518700012937,1.0823966264724731,0.0005732479621656239,0.0,1.0689140063767264
402,20.173518830008106,1.0822253227233887,0.0005734124570153654,0.0,1.0687388337581243
403,20.22351877001347,1.082065463066101,0.0005730942939408123,0.0,1.0685864572009014
404,20.273518710018834,1.0819168090820312,0.0005724228685721755,0.0,1.0684535949400742
405,20.32351877001929,1.0817463397979736,0.0005728856776840985,0.0,1.0682722405245468
406,20.373518970009172,1.081608533859253,0.0005729828262701631,0.0,1.0681321496802265
407,20.423518830008106,1.0814690589904785,0.0005728460382670164,0.0,1.0679958920242498
408,20.473518760001753,1.081343650817871,0.0005727843381464481,0.0,1.0678719350199681
409,20.523519250011304,1.0812499523162842,0.0005726813687942922,0.0,1.0677806583266531
410,20.57351877001929,1.0811461210250854,0.0005726130330003798,0.0,1.0676784342728265
411,20.623518760025036,1.081093668937683,0.0005726898089051247,0.0,1.0676241764391772
412,20.67351877002511,1.081041693687439,0.0005730143166147172,0.0,1.0675645688649558
413,20.72351877001347,1.0810035467147827,0.0005727283423766494,0.0,1.0675331479205867
414,20.773518760019215,1.0809752941131592,0.0005728054675273597,0.0,1.067503081358556
415,20.823518710007193,1.0809578895568848,0.0005729026161134243,0.0,1.067483391896682
416,20.87351877000765,1.0809624195098877,0.0005728994146920741,0.0,1.0674879971461546
417,20.923518830008106,1.0809509754180908,0.000572793825995177,0.0,1.067479036468832
418,20.97351877001347,1.0809382200241089,0.0005727989482693374,0.0,1.0674661606004985
419,21.02351890000864,1.0809338092803955,0.0005728864925913513,0.0,1.0674596908405947
420,21.073518790013622,1.0809340476989746,0.0005730046541430056,0.0,1.0674571501349273
421,21.12351877000765,1.0809303522109985,0.0005727164098061621,0.0,1.0674602340672805
422,21.17351877002511,1.0809028148651123,0.0005728004034608603,0.0,1.0674307212158338
423,21.223518780025188,1.0808672904968262,0.000572548306081444,0.0,1.0674011261022824
424,21.27351877000183,1.0808144807815552,0.0005728511605411768,0.0,1.0673411933409749
425,21.323518780001905,1.0807428359985352,0.0005727465613745153,0.0,1.0672720086989749
426,21.373518760025036,1.080667495727539,0.0005731935962103307,0.0,1.067186154302751
427,21.423518840019824,1.0805681943893433,0.000572737364564091,0.0,1.0670975833960052
428,21.473518760001753,1.0804637670516968,0.0005728136748075485,0.0,1.0669913612643256
429,21.52351877000183,1.0803531408309937,0.0005728718242608011,0.0,1.066879367385927
430,21.57351919001667,1.0802290439605713,0.0005728807300329208,0.0,1.066755061054416
431,21.62351877000765,1.0801175832748413,0.0005728030228056014,0.0,1.0666454280193605
432,21.67351877002511,1.080014944076538,0.0005727611714974046,0.0,1.0665437731512706
433,21.72351877001347,1.0799024105072021,0.0005731027340516448,0.0,1.0664232061331276
434,21.773518840025645,1.0798156261444092,0.000572929042391479,0.0,1.0663405069460743
435,21.823518710007193,1.0797078609466553,0.0005729705444537103,0.0,1.0662317656322673
436,21.873518990003504,1.079607367515564,0.000572841614484787,0.0,1.0661343045953662
437,21.923518830008106,1.0794893503189087,0.0005727587267756462,0.0,1.0660182368927635
438,21.973518780025188,1.0793750286102295,0.0005727745010517538,0.0,1.0659035441778426
439,22.02351877000183,1.0792689323425293,0.0005727129755541682,0.0,1.065798894971388
440,22.07351882001967,1.0791733264923096,0.0005730744451284409,0.0,1.0656947874652223
441,22.123518710024655,1.079063892364502,0.0005726198432967067,0.0,1.0655960454361164
442,22.173518830008106,1.078954815864563,0.0005728256655856967,0.0,1.0654821280576872
443,22.223518710001372,1.078836441040039,0.0005728034302592278,0.0,1.065364276201371
444,22.273518830013927,1.0787010192871094,0.0005727821844629943,0.0,1.0652293541431952
445,22.323518860008335,1.0785688161849976,0.0005728802643716335,0.0,1.0650948442310562
446,22.373518760025036,1.078440546989441,0.0005729934200644493,0.0,1.064963913647551
447,22.423518710013013,1.0783201456069946,0.0005728595424443483,0.0,1.0648466610265663
448,22.473518840008182,1.078204870223999,0.0005727717070840299,0.0,1.0647334515048947
449,22.523518790025264,1.0780848264694214,0.0005728049436584115,0.0,1.0646126260360587
450,22.57351877001929,1.0779608488082886,0.0005730226403102279,0.0,1.064483528214984
451,22.623518830019748,1.0778450965881348,0.0005730034317821264,0.0,1.0643682277736486
452,22.67351877002511,1.0777136087417603,0.0005726736853830516,0.0,1.0642444954636565
453,22.72351875001914,1.0776114463806152,0.0005727648385800421,0.0,1.0641401892066642
454,22.773518780013546,1.0775095224380493,0.0005730856792069972,0.0,1.0640307191888045
455,22.823518760007573,1.0774285793304443,0.0005730533739551902,0.0,1.0639505358910304
456,22.87351885001408,1.077346682548523,0.0005729626282118261,0.0,1.0638707734217692
457,22.923518760013394,1.0772761106491089,0.0005730051198042929,0.0,1.063799202132848
458,22.973518710001372,1.0772228240966797,0.0005725114606320858,0.0,1.0637575262960512
459,23.02351877000183,1.0772008895874023,0.0005727397510781884,0.0,1.0637302224639686
460,23.07351870002458,1.0772159099578857,0.0005727665848098695,0.0,1.063744611713133
461,23.123518760025036,1.0772470235824585,0.0005729814292863011,0.0,1.0637706722600735
462,23.173518850002438,1.0773204565048218,0.0005729694967158139,0.0,1.0638443858329147
463,23.22351877001347,1.0774389505386353,0.000573016470298171,0.0,1.0639617750621633
464,23.273518830013927,1.0775830745697021,0.0005730194970965385,0.0,1.0641058279038407
465,23.323518760007573,1.0777530670166016,0.0005729302647523582,0.0,1.0642779190687055
466,23.37351877000765,1.077930212020874,0.0005730810225941241,0.0,1.064451518293767
467,23.423518840019824,1.0781378746032715,0.0005730647826567292,0.0,1.06465956283462
468,23.473518920014612,1.0783532857894897,0.0005728155374526978,0.0,1.0648808361932636
469,23.523518710018834,1.0785919427871704,0.0005733001162298024,0.0,1.0651080960434802
470,23.57351877001929,1.078805923461914,0.0005730624543502927,0.0,1.0653276664543314
471,23.623518760025036,1.0790596008300781,0.0005732908030040562,0.0,1.0655759731306635
472,23.673518800002057,1.0793476104736328,0.0005731774726882577,0.0,1.0658666482692467
473,23.72351877001347,1.0796282291412354,0.0005730320117436349,0.0,1.0661506881346285
474,23.77351877000183,1.0799388885498047,0.0005731099518015981,0.0,1.0664595144164166
475,23.823518730001524,1.0802760124206543,0.0005733755533583462,0.0,1.066790391418332
476,23.873518760025036,1.0806373357772827,0.0005731451092287898,0.0,1.0671571347517543
477,23.923518780007726,1.0810197591781616,0.0005733410362154245,0.0,1.0675349500086857
478,23.97351883002557,1.0814425945281982,0.0005731115816161036,0.0,1.0679631820620619
479,24.023518880014308,1.0818978548049927,0.0005734952865168452,0.0,1.0684094177147023
480,24.07351870002458,1.0807223320007324,0.0005736745079047978,0.0,1.0672296796771639
481,24.12351877000765,1.079941987991333,0.000573628640267998,0.0,1.0664504144608218
482,24.173518940020585,1.084288477897644,0.000573785335291177,0.0,1.070793218947196
483,24.22351883002557,1.0904366970062256,0.0005740949418395758,0.0,1.0769341562026413
484,24.27351882000221,1.0957412719726562,0.0005742267821915448,0.0,1.0822356303235459
485,24.32351877001929,1.1011881828308105,0.0005744367954321206,0.0,1.0876776017332856
486,24.373518710024655,1.1055970191955566,0.0005742618232034147,0.0,1.0920905533923593
487,24.42351877002511,1.1084359884262085,0.0005741870845668018,0.0,1.0949312804533227
488,24.473518710001372,1.1097972393035889,0.0005744000663980842,0.0,1.096287522061926
489,24.523518710018834,1.109864354133606,0.0005741525092162192,0.0,1.0963604593625933
490,24.57351877001929,1.10908842086792,0.0005741948261857033,0.0,1.0955835308144801
491,24.623518710024655,1.1076221466064453,0.0005742845823988318,0.0,1.0941151455137994
492,24.673518760013394,1.10561203956604,0.0005744717782363296,0.0,1.092100635683455
493,24.723518710001372,1.1034096479415894,0.0005742262583225965,0.0,1.0899040186137194
494,24.773518830013927,1.1010202169418335,0.0005742998328059912,0.0,1.0875128571641863
495,24.82351877001929,1.0983935594558716,0.0005742500652559102,0.0,1.0848873701960722
496,24.873519170010695,1.0955873727798462,0.0005744491354562342,0.0,1.0820765014486562
497,24.923519040021347,1.0926949977874756,0.0005746173555962741,0.0,1.079180169969058
498,24.97351877001347,1.0899080038070679,0.0005743410438299179,0.0,1.0763996747585014
499,25.023518760019215,1.0871590375900269,0.0005745096132159233,0.0,1.0736467438400723
500,25.073518760007573,1.0844510793685913,0.0005743291112594306,0.0,1.0709430309705028
501,25.12351877000765,1.081930160522461,0.0005742940702475607,0.0,1.0684229362784594
502,25.173518710013013,1.0796245336532593,0.0005744826048612595,0.0,1.066112875131704
503,25.223518700018758,1.0775794982910156,0.0005746564129367471,0.0,1.0640637518556673
504,25.27351877000183,1.0760999917984009,0.0005744684021919966,0.0,1.0625886673193659
505,25.323518840014003,1.075123906135559,0.0005743148503825068,0.0,1.0616161931490176
506,25.37351879000198,1.0744599103927612,0.0005743482033722103,0.0,1.060951412953908
507,25.42351877002511,1.0742124319076538,0.0005742220091633499,0.0,1.0607069025187346
508,25.473518780025188,1.074110984802246,0.000574385398067534,0.0,1.060601612555317
509,25.523518939997302,1.0739521980285645,0.0005744153750129044,0.0,1.0604421207328734
510,25.573518760007573,1.0737262964248657,0.000574366538785398,0.0,1.0602173677425948
511,25.623518710024655,1.073501706123352,0.0005749168922193348,0.0,1.059979833293421
512,25.673518790019443,1.0732622146606445,0.0005745224189013243,0.0,1.059749619724811
513,25.723518760001753,1.0730630159378052,0.0005743329529650509,0.0,1.0595548771839531
514,25.773518830013927,1.0728719234466553,0.000574512523598969,0.0,1.0593595612453646
515,25.82351877001929,1.0726739168167114,0.0005743568181060255,0.0,1.0591652167619032
516,25.87351877000765,1.0723966360092163,0.0005745392409153283,0.0,1.05888364542466
517,25.923518700001296,1.0720510482788086,0.0005743831861764193,0.0,1.058541728054895
518,25.97351877001347,1.0716367959976196,0.000574591860640794,0.0,1.0581225678129063
519,26.023518790025264,1.0712019205093384,0.0005745620001107454,0.0,1.0576883946353337
520,26.073518760007573,1.0705870389938354,0.0005744154914282262,0.0,1.057076958960091
521,26.123518830019748,1.0698648691177368,0.0005744866793975234,0.0,1.0563531147643108
522,26.17351877002511,1.0690579414367676,0.0005745021626353264,0.0,1.0555458229222334
523,26.2235187900078,1.0682305097579956,0.0005743748624809086,0.0,1.0547213853049033
524,26.273518830013927,1.0673526525497437,0.0005746672977693379,0.0,1.0538366501063983
525,26.32351877001929,1.066414713859558,0.0005743002984672785,0.0,1.0529073431296974
526,26.373518710024655,1.0654603242874146,0.0005740953492932022,0.0,1.0519577739006432
527,26.423518780007726,1.0644612312316895,0.0005742514040321112,0.0,1.0509550104842753
528,26.473518700018758,1.0634243488311768,0.0005745830712839961,0.0,1.0499103273694985
529,26.523518840025645,1.0623911619186401,0.0005745056550949812,0.0,1.0488789612625027
530,26.573518710007193,1.061315655708313,0.0005744078662246466,0.0,1.0478057550170692
531,26.623518760025036,1.0602319240570068,0.0005744221853092313,0.0,1.0467216865851894
532,26.673518830008106,1.059139609336853,0.000574276433326304,0.0,1.0456327999079484
533,26.72351882001385,1.0580294132232666,0.0005747247487306595,0.0,1.0445120595505462
534,26.77351877000183,1.0569216012954712,0.0005743015790358186,0.0,1.0434142004470224
535,26.823518760007573,1.0558017492294312,0.0005746088572777808,0.0,1.0422871212889149
536,26.873518760025036,1.0546787977218628,0.0005744349909946322,0.0,1.0411682590641664
537,26.92351877002511,1.0535881519317627,0.0005744241643697023,0.0,1.0400778679130367
538,26.97351875001914,1.0524662733078003,0.0005741617060266435,0.0,1.0389621622305654
539,27.023518830013927,1.0513759851455688,0.0005742821958847344,0.0,1.0378690401830186
540,27.073518830002286,1.050285816192627,0.0005746288225054741,0.0,1.036770718675945
541,27.12351877000765,1.0492849349975586,0.0005745312664657831,0.0,1.0357721319696633
542,27.17351877002511,1.0484075546264648,0.0005742060602642596,0.0,1.0349024003508676
543,27.22351883002557,1.047678828239441,0.0005745467497035861,0.0,1.0341656610504375
544,27.273518710018834,1.0470914840698242,0.0005746663664467633,0.0,1.0335755035309062
545,27.323518840014003,1.046547532081604,0.0005741083878092468,0.0,1.0330446750328468
546,27.37351877000765,1.0460522174835205,0.0005747936083935201,0.0,1.0325332442521875
547,27.42351877002511,1.046040415763855,0.000574490986764431,0.0,1.0325285601024516
548,27.473518710001372,1.0460509061813354,0.0005743554793298244,0.0,1.0325422376141418
549,27.52351877000183,1.045677661895752,0.000574394827708602,0.0,1.032168067866494
550,27.57351877001929,1.045122504234314,0.0005744599620811641,0.0,1.0316113782641536
551,27.62351887000841,1.0444304943084717,0.0005746755632571876,0.0,1.0309142974633316
552,27.67351877002511,1.0436160564422607,0.0005742624634876847,0.0,1.0301095755797693
553,27.723518760001753,1.042737364768982,0.000574280449654907,0.0,1.0292304608772334
554,27.773518760019215,1.0418468713760376,0.0005746228271164,0.0,1.028331914869108
555,27.823518830002286,1.0409235954284668,0.0005741241038776934,0.0,1.0274203687424945
556,27.873518700012937,1.0400588512420654,0.0005744854570366442,0.0,1.0265471256382006
557,27.92351877002511,1.039209008216858,0.0005742028588429093,0.0,1.0257039292377303
558,27.973518730024807,1.038408637046814,0.0005744645022787154,0.0,1.0248974042925694
559,28.023518760019215,1.0376536846160889,0.0005742383073084056,0.0,1.0241477718996874
560,28.07351877001929,1.0369635820388794,0.0005743601941503584,0.0,1.0234548025805212
561,28.123519120010315,1.0363235473632812,0.0005743429064750671,0.0,1.0228151745058596
562,28.173518710013013,1.0357353687286377,0.0005741891800425947,0.0,1.02223061147079
563,28.22351883002557,1.0352356433868408,0.0005743085639551282,0.0,1.0217280782551854
564,28.273518710018834,1.0347754955291748,0.0005741541390307248,0.0,1.0212715624254138
565,28.323518840014003,1.034371018409729,0.0005743250367231667,0.0,1.0208630658435112
566,28.37351877000765,1.033997654914856,0.0005743351648561656,0.0,1.0204894641379885
567,28.423518710013013,1.0336551666259766,0.000574481557123363,0.0,1.0201435327469022
568,28.473518760001753,1.0333068370819092,0.0005741316126659513,0.0,1.0198034337914899
569,28.523518710018834,1.03290855884552,0.0005744614754803479,0.0,1.019397397280665
570,28.573518830002286,1.0324883460998535,0.0005738410982303321,0.0,1.0189917756218057
571,28.623518730018986,1.0319710969924927,0.0005742168286815286,0.0,1.0184656894469517
572,28.67351877002511,1.0314230918884277,0.0005742481444031,0.0,1.0179169478065102
573,28.72351877001347,1.0308542251586914,0.0005741746281273663,0.0,1.0173498101575242
574,28.77351877000183,1.0302881002426147,0.0005740628694184124,0.0,1.0167863137727544
575,28.823518920020433,1.0298315286636353,0.0005738845211453736,0.0,1.0163339368916524
576,28.87351884000236,1.0295369625091553,0.0005737955798394978,0.0,1.0160414626100043
577,28.92351877002511,1.0292991399765015,0.0005738819600082934,0.0,1.0158016084416943
578,28.973518730024807,1.0291012525558472,0.0005741077475249767,0.0,1.015598410566384
579,29.023518800007878,1.0289896726608276,0.0005744504742324352,0.0,1.0154787698420231
580,29.07351877001929,1.0289260149002075,0.0005740135093219578,0.0,1.0154253893650078
581,29.123518830019748,1.028946876525879,0.0005740237538702786,0.0,1.0154460100419762
582,29.17351877002511,1.0290604829788208,0.0005741032655350864,0.0,1.0155577464044152
583,29.22351877001347,1.0291661024093628,0.0005739448824897408,0.0,1.0156670909566687
584,29.27351877000183,1.0292595624923706,0.0005738692125305533,0.0,1.0157623307744157
585,29.323518760007573,1.0292694568634033,0.0005740814376622438,0.0,1.0157672336740187
586,29.373518710024655,1.0291541814804077,0.0005739738699048758,0.0,1.0156544882524061
587,29.42351877002511,1.029036045074463,0.0005738922627642751,0.0,1.015538271221926
588,29.47351877001347,1.0289593935012817,0.0005739347543567419,0.0,1.0154606202592376
589,29.52351877000183,1.029036521911621,0.0005739979678764939,0.0,1.0155362619065562
590,29.573518840014003,1.0291684865951538,0.0005737555329687893,0.0,1.0156739285863878
591,29.623518940003123,1.0292805433273315,0.0005738448235206306,0.0,1.0157838852315733
592,29.67351877002511,1.029279351234436,0.0005737173487432301,0.0,1.0157856913071999
593,29.72351877001347,1.0291928052902222,0.0005737275932915509,0.0,1.0156989044142828
594,29.773518800007878,1.028995394706726,0.0005735454033128917,0.0,1.015505778884428
595,29.823518830002286,1.0286890268325806,0.000573956873267889,0.0,1.0151897333603819
596,29.873518700012937,1.0283329486846924,0.0005734838196076453,0.0,1.0148447812926664
597,29.923518800002057,1.0279514789581299,0.0005740204360336065,0.0,1.0144506905087503
598,29.973518760001753,1.0275589227676392,0.0005736976163461804,0.0,1.0140657269404618
599,30.023518800007878,1.0272330045700073,0.000573830446228385,0.0,1.0137366846238496
600,30.07351877001929,1.0269927978515625,0.0005734132137149572,0.0,1.0135062910889507
601,30.123518830019748,1.0267953872680664,0.0005737022729590535,0.0,1.0133020819187513
602,30.173518790019443,1.0266368389129639,0.0005735046579502523,0.0,1.0131481814093712
603,30.22351877001347,1.0266097784042358,0.0005739852203987539,0.0,1.0131098182160232
604,30.273519039998064,1.0267413854599,0.0005737103638239205,0.0,1.0132478898158706
605,30.32351870002458,1.026911735534668,0.0005738348700106144,0.0,1.0134153115424793
606,30.373518830019748,1.027095079421997,0.0005740224733017385,0.0,1.0135942430566822
607,30.42351877002511,1.0271950960159302,0.0005737405735999346,0.0,1.0137008898470319
608,30.473518710001372,1.0272977352142334,0.0005737720639444888,0.0,1.013802788401878
609,30.52351877000183,1.0273969173431396,0.0005739154876209795,0.0,1.0138985972489405
610,30.57351877001929,1.0274419784545898,0.0005738313775509596,0.0,1.0139456366040045
611,30.623518830019748,1.0274219512939453,0.0005738660111092031,0.0,1.0139247948724601
612,30.673518780007726,1.0272718667984009,0.0005737942992709577,0.0,1.0137763970178377
613,30.72351877001347,1.0270448923110962,0.0005738355685025454,0.0,1.0135484518905868
614,30.773518700007116,1.0266988277435303,0.0005737770115956664,0.0,1.0132037645639036
615,30.823518760007573,1.026349425315857,0.0005735495942644775,0.0,1.0128597109236348
616,30.873518830019748,1.0259085893630981,0.0005737984320148826,0.0,1.0124130223816377
617,30.923518840019824,1.0254549980163574,0.0005736344610340893,0.0,1.0119632875831739
618,30.973518760001753,1.024991512298584,0.0005734842270612717,0.0,1.011503335323371
619,31.023518800007878,1.0245400667190552,0.0005736433085985482,0.0,1.0110481481938098
620,31.073518760007573,1.024153470993042,0.0005736641469411552,0.0,1.0106610623562302
621,31.1235187400016,1.0237998962402344,0.0005737453466281295,0.0,1.0103055778111447
622,31.173518710013013,1.0235345363616943,0.000573697907384485,0.0,1.0100413336893834
623,31.22351877001347,1.0233856439590454,0.0005739121697843075,0.0,1.0098874018993695
624,31.273518790025264,1.0232973098754883,0.0005738296895287931,0.0,1.009801007726678
625,31.323518710007193,1.0232787132263184,0.0005736827151849866,0.0,1.009785867869982
626,31.37351879000198,1.0232644081115723,0.0005738461040891707,0.0,1.0097677198972261
627,31.423518830008106,1.0232582092285156,0.0005737499450333416,0.0,1.0097637826463148
628,31.47351877001347,1.0231831073760986,0.0005735754384659231,0.0,1.0096927851360116
629,31.523518780013546,1.0230457782745361,0.0005735190352424979,0.0,1.0095567826213432
630,31.573518710007193,1.0228540897369385,0.0005736150196753442,0.0,1.0093628365586802
631,31.623518830019748,1.0225660800933838,0.0005738087929785252,0.0,1.0090702694251668
632,31.673518710013013,1.0222444534301758,0.0005738315521739423,0.0,1.0087481074725102
633,31.72351877001347,1.021883249282837,0.000573950179386884,0.0,1.0083841132487112
634,31.773518780013546,1.021510124206543,0.0005737377214245498,0.0,1.008015985119954
635,31.823518760007573,1.0212047100067139,0.0005735056474804878,0.0,1.007716029229667
636,31.873518830019748,1.0209541320800781,0.0005734024452976882,0.0,1.00746787858741
637,31.92351877002511,1.0206944942474365,0.0005736288730986416,0.0,1.0072029152408184
638,31.973518710001372,1.020403504371643,0.0005735730519518256,0.0,1.0069132382616517
639,32.02351883001393,1.0200709104537964,0.0005736054736189544,0.0,1.0065798817959206
640,32.07351871000719,1.019632339477539,0.0005733619909733534,0.0,1.0061470374584431
641,32.12351877000765,1.0191618204116821,0.0005737124592997134,0.0,1.0056682754826907
642,32.173518830008106,1.0186649560928345,0.0005733703728765249,0.0,1.0051794569338905
643,32.22351873002481,1.0181636810302734,0.0005736824823543429,0.0,1.004670841150044
644,32.27351877000183,1.017674207687378,0.0005735133890993893,0.0,1.004185344829777
645,32.323518890014384,1.0171914100646973,0.0005736235179938376,0.0,1.0036999570085376
646,32.37351877000765,1.0167311429977417,0.0005737502360716462,0.0,1.0032367095704073
647,32.42351879001944,1.0163310766220093,0.0005735703161917627,0.0,1.0028408748562738
648,32.47351890002028,1.015957236289978,0.0005735769518651068,0.0,1.0024668784551962
649,32.523519120004494,1.0156011581420898,0.0005733966245315969,0.0,1.002115041552094
650,32.57351876000757,1.015262484550476,0.0005737000028602779,0.0,1.0017692325932033
651,32.62351879000198,1.0149269104003906,0.0005733733996748924,0.0,1.001441340052057
652,32.67351877002511,1.014564871788025,0.0005733751459047198,0.0,1.0010792603688896
653,32.72351883002557,1.0141901969909668,0.0005734350415877998,0.0,1.0007031768433343
654,32.773518780013546,1.0138193368911743,0.0005732051795348525,0.0,1.0003377230300685
655,32.82351879001362,1.0134435892105103,0.0005736660095863044,0.0,0.9999511367648433
656,32.87351870001294,1.0130603313446045,0.0005735959857702255,0.0,0.9995695258380846
657,32.92351911001606,1.0127124786376953,0.0005732652498409152,0.0,0.999229451941012
658,32.97351871000137,1.0123982429504395,0.0005734786973334849,0.0,0.9989101960327651
659,33.023518760019215,1.0120972394943237,0.0005731152486987412,0.0,0.9986177407795039
660,33.07351871000719,1.0117970705032349,0.0005738656618632376,0.0,0.99829992229591
661,33.123518710024655,1.0114853382110596,0.000573380384594202,0.0,0.9979996035795193
662,33.173518780007726,1.0111645460128784,0.000573380384594202,0.0,0.9976788113813382
663,33.22351874000742,1.010812759399414,0.0005736445891670883,0.0,0.9973208107555809
664,33.273518840025645,1.0104347467422485,0.0005732447607442737,0.0,0.9969522019429714
665,33.323518830002286,1.0100865364074707,0.0005734078586101532,0.0,0.9966001555953174
666,33.373518730018986,1.0097322463989258,0.0005734814913012087,0.0,0.9962441337679687
667,33.42351871001301,1.009382963180542,0.0005736250313930213,0.0,0.9958914745296875
668,33.47351883002557,1.0090469121932983,0.0005734477890655398,0.0,0.9955595922288135
