,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1414,70.0902385499794,1.8324826955795288,0.008122693747282028,0.0
1415,70.1397801899584,1.8225635290145874,0.007981956005096436,0.0
1416,70.18932206998579,1.812687873840332,0.007789183408021927,0.0
1417,70.23886370996479,1.802822470664978,0.007453862577676773,0.0
1418,70.28840556996875,1.7928757667541504,0.00711082573980093,0.0
1419,70.33794724999461,1.7829340696334839,0.006766845937818289,0.0
1420,70.38748908997513,1.773037314414978,0.006426759529858828,0.0
1421,70.43703074997757,1.7632158994674683,0.006090328097343445,0.0
1422,70.48657255002763,1.7531734704971313,0.005755268502980471,0.0
1423,70.53611432993785,1.7433818578720093,0.005424635484814644,0.0
1424,70.58565611997619,1.733553409576416,0.0050926306284964085,0.0
1425,70.63519784994423,1.7235753536224365,0.004765404388308525,0.0
1426,70.73428137996234,1.7034213542938232,0.004128811880946159,0.0
1427,70.78382320993114,1.6936341524124146,0.003811855800449848,0.0
1428,70.83336489996873,1.6836273670196533,0.003498938400298357,0.0
1429,70.88290665997192,1.6737756729125977,0.003191713709384203,0.0
1430,70.93244841997512,1.6639013290405273,0.0028929607942700386,0.0
1431,70.98199017997831,1.6539231538772583,0.0026021809317171574,0.0
1432,71.0315319999354,1.6439985036849976,0.0023198933340609074,0.0
1433,71.08107376995031,1.6341220140457153,0.0020478530786931515,0.0
1434,71.130615400034,1.6243258714675903,0.0017877945210784674,0.0
1435,71.1801571600372,1.614365816116333,0.0015399469994008541,0.0
1436,71.22969897999428,1.6044435501098633,0.0013075132155790925,0.0
1437,71.279240939999,1.5946263074874878,0.0010944799287244678,0.0
1438,71.32878256996628,1.5847257375717163,0.0009022057056427002,0.0
1439,71.37832434999291,1.574790120124817,0.0007343735196627676,0.0
1440,71.42786595993675,1.5648244619369507,0.0005950866034254432,0.0
1441,71.47740784997586,1.5549474954605103,0.0004843117785640061,0.0
1442,71.52694956993219,1.545005440711975,0.0004030842101201415,0.0
1443,71.57649135997053,1.5350697040557861,0.00034500271431170404,0.0
1444,71.62603321997449,1.5251327753067017,0.00030556225101463497,0.0
1445,71.67557482002303,1.515295386314392,0.0002757765178103,0.0
1446,71.72511651995592,1.5053668022155762,0.0002589615760371089,0.0
1447,71.77465844992548,1.4955554008483887,0.0002318156766705215,0.0
1448,71.82420002995059,1.485679268836975,0.0001996463251998648,0.0
1449,71.8737418600358,1.475735068321228,0.00016360513109248132,0.0
1450,71.9232835000148,1.4658135175704956,0.0001243638398591429,0.0
1451,71.97282537003048,1.4559013843536377,8.271939441328868e-05,0.0
1452,72.02236707997508,1.4460726976394653,4.1713698010426015e-05,0.0
1453,72.07190889993217,1.4361438751220703,1.0892690625041723e-06,0.0
1454,72.12145065993536,1.4262694120407104,-3.5503999242791906e-05,0.0
1455,72.17099236999638,1.4163143634796143,-6.997802120167762e-05,0.0
1456,72.22053411998786,1.406450867652893,-0.00010180542449234053,0.0
1457,72.27007594995666,1.3965193033218384,-0.00013354576367419213,0.0
1458,72.31961763999425,1.386627197265625,-0.0001687134790699929,0.0
1459,72.36915953003336,1.3766168355941772,-0.00021220679627731442,0.0
1460,72.41870114998892,1.3667429685592651,-0.0002710500848479569,0.0
1461,72.46824304992333,1.3568115234375,-0.0003601326316129416,0.0
1462,72.51778480992652,1.3468981981277466,-0.0004884119844064116,0.0
1463,72.56732645002194,1.3369661569595337,-0.0006447902997024357,0.0
1464,72.61686820001341,1.327048897743225,-0.0008054962963797152,0.0
1465,72.66640996001661,1.31716787815094,-0.0009580544428899884,0.0
1466,72.71595183003228,1.2892433404922485,-0.0005670200334861875,0.0
1467,72.76549347001128,1.295623540878296,-0.0008758533513173461,0.0
1468,72.81503529998008,1.2663202285766602,-0.0008230757084675133,0.0
1469,72.86457700992469,1.2600228786468506,-0.0008094744407571852,0.0
1470,72.91411888995208,1.25199556350708,-0.0005569819477386773,0.0
1471,72.96366057998966,1.2521153688430786,3.383512739674188e-05,0.0
1472,73.01320227992255,1.253869652748108,0.0005078374524600804,0.0
1473,73.06274426996242,1.2478744983673096,0.000676963827572763,0.0
1474,73.11228607001249,1.2396390438079834,0.0007547085406258702,0.0
1475,73.16182755993214,1.2308170795440674,0.0008067268645390868,0.0
1476,73.21136940002907,1.2216945886611938,0.0008404293330386281,0.0
1477,73.26091112999711,1.212314486503601,0.0008694707066752017,0.0
1478,73.31045292003546,1.202816128730774,0.0008845769916661084,0.0
1479,73.35999468993396,1.1932339668273926,0.0008990189526230097,0.0
1480,73.40953649999574,1.1835286617279053,0.0009076526039279997,0.0
1481,73.4590781800216,1.1738722324371338,0.0009158985922113061,0.0
1482,73.50862000999041,1.1641432046890259,0.0009253619355149567,0.0
1483,73.558161700028,1.1543561220169067,0.0009366492158733308,0.0
1484,73.60770358995069,1.1446691751480103,0.0009416729444637895,0.0
1485,73.65724522992969,1.1348118782043457,0.0009452426456846297,0.0
1486,73.70678691996727,1.1250532865524292,0.0009451034129597247,0.0
1487,73.75632868998218,1.1151561737060547,0.0009507194044999778,0.0
1488,73.80587043997366,1.105303168296814,0.0009546718210913241,0.0
1489,73.85541232000105,1.095572590827942,0.000955335155595094,0.0
1490,73.90495409001596,1.08572518825531,0.0009585497318767011,0.0
1491,73.95449566002935,1.075805902481079,0.0009598114411346614,0.0
1492,74.00403747998644,1.0659111738204956,0.0009602115023881197,0.0
1493,74.05357923998963,1.0560797452926636,0.0009616544120945036,0.0
1494,74.10312113992404,1.046156883239746,0.0009659029310569167,0.0
1495,74.15266275999602,1.0363025665283203,0.0009644468664191663,0.0
1496,74.20220465003513,1.0264062881469727,0.0009618133772164583,0.0
1497,74.2517463399563,1.0165367126464844,0.0009658330236561596,0.0
1498,74.30128809995949,1.0067039728164673,0.0009662950760684907,0.0
1499,74.3508298699744,0.9968899488449097,0.0009680042276158929,0.0
1500,74.40037168993149,0.9870376586914062,0.0009686180856078863,0.0
1501,74.44991341000423,0.9772282242774963,0.0009713044855743647,0.0
1502,74.49945514998399,0.9673880934715271,0.0009693375322967768,0.0
1503,74.54899695003405,0.9575216770172119,0.0009720525122247636,0.0
1504,74.59853872994427,0.9477436542510986,0.0009720349335111678,0.0
1505,74.64808029995766,0.9378986954689026,0.0009731929167173803,0.0
1506,74.69762224995065,0.9280346632003784,0.0009757541702128947,0.0
1507,74.74716393998824,0.9181785583496094,0.0009770618053153157,0.0
1508,74.79670582001563,0.908268928527832,0.000978299998678267,0.0
1509,74.84624759003054,0.898425281047821,0.0009783536661416292,0.0
1510,74.89578952000011,0.8885577917098999,0.0009774743812158704,0.0
1511,74.94533088000026,0.878760814666748,0.0009763437556102872,0.0
1512,74.9948727299925,0.8687863349914551,0.0009813152719289064,0.0
1513,75.04441444994882,0.8589475750923157,0.0009808691684156656,0.0
1514,75.09395623998716,0.8490868210792542,0.0009813281940296292,0.0
1515,75.14349793002475,0.8392437100410461,0.0009831066709011793,0.0
1516,75.19303977000527,0.8293631672859192,0.0009838287951424718,0.0
1517,75.21653973998036,0.8220312595367432,0.000987549195997417,0.0
1518,75.28364797995891,0.8240064978599548,0.0010003820061683655,0.0
1519,75.33318969001994,0.8339168429374695,0.0010037978645414114,0.0
1520,75.38273144001141,0.8438682556152344,0.0010040573542937636,0.0
1521,75.43227363994811,0.8536566495895386,0.0010083994129672647,0.0
1522,75.48181501997169,0.8636069297790527,0.001008951454423368,0.0
1523,75.53135683992878,0.8734946846961975,0.001008683117106557,0.0
1524,75.58089848002419,0.8834627866744995,0.0010095029138028622,0.0
1525,75.6304403799586,0.8933693766593933,0.001008486025966704,0.0
1526,75.67998205998447,0.9032281637191772,0.001010240870527923,0.0
1527,75.72952381998766,0.9132015705108643,0.0010081081418320537,0.0
1528,75.77906557999086,0.9230645298957825,0.001010084873996675,0.0
1529,75.82860740995966,0.9329807758331299,0.0010096431942656636,0.0
1530,75.87814903992694,0.942755937576294,0.0010104202665388584,0.0
1531,75.92769092996605,0.952666699886322,0.0010096827754750848,0.0
1532,75.97723267995752,0.9625311493873596,0.0010113983880728483,0.0
1533,76.02677443996072,0.9724302291870117,0.0010080084903165698,0.0
1534,76.07631614001002,0.9822365641593933,0.0010112005984410644,0.0
1535,76.12585782993119,0.9920912981033325,0.0010107734706252813,0.0
1536,76.1753997199703,1.0019121170043945,0.001011424115858972,0.0
1537,76.22494163992815,1.011831283569336,0.0010127152781933546,0.0
1538,76.27448319003452,1.0216513872146606,0.0010119780199602246,0.0
1539,76.32402486994397,1.0316448211669922,0.0010098210768774152,0.0
1540,76.37356660002843,1.041487216949463,0.0010124463587999344,0.0
1541,76.42310851998627,1.0514283180236816,0.0010110775474458933,0.0
1542,76.47265041002538,1.0613830089569092,0.0010123365791514516,0.0
1543,76.52219190995675,1.071244239807129,0.0010120969964191318,0.0
1544,76.5717336999951,1.0812257528305054,0.001012082677334547,0.0
1545,76.62127543997485,1.0911215543746948,0.0010124706896021962,0.0
1546,76.67081722000148,1.10097074508667,0.0010121456580236554,0.0
1547,76.72035901993513,1.1107769012451172,0.0010144858388230205,0.0
1548,76.76990079996176,1.1207464933395386,0.0010140715166926384,0.0
1549,76.81944253994152,1.1306166648864746,0.0010173171758651733,0.0
1550,76.86898438003846,1.1405473947525024,0.0010165632702410221,0.0
1551,76.91852599999402,1.1504242420196533,0.0010174965718761086,0.0
1552,76.96806778002065,1.1603684425354004,0.0010178383672609925,0.0
1553,77.0176096400246,1.1701931953430176,0.0010220912517979741,0.0
1554,77.06715130002704,1.1801555156707764,0.001021304284222424,0.0
1555,77.11669311998412,1.1900027990341187,0.0010235890513285995,0.0
1556,77.16623485996388,1.200003743171692,0.001024823635816574,0.0
1557,77.21577661996707,1.2098684310913086,0.001027663005515933,0.0
1558,77.26531836995855,1.2198702096939087,0.0010262199211865664,0.0
1559,77.31486007000785,1.2299206256866455,0.0010256338864564896,0.0
1560,77.36440203001257,1.2397663593292236,0.0010290363570675254,0.0
1561,77.41394365997985,1.24980628490448,0.0010286025935783982,0.0
1562,77.46348536002915,1.2597370147705078,0.001031676772981882,0.0
1563,77.51302720000967,1.2696322202682495,0.0010339957661926746,0.0
1564,77.5625690399902,1.2795894145965576,0.0010347642237320542,0.0
1565,77.61211076995824,1.289468765258789,0.0010379719315096736,0.0
1566,77.66165239992552,1.2994053363800049,0.0010424829088151455,0.0
1567,77.7111942799529,1.3092846870422363,0.001044461503624916,0.0
1568,77.76073594996706,1.3192784786224365,0.0010467265965417027,0.0
1569,77.81027772999369,1.3292479515075684,0.0010494828457012773,0.0
1570,77.8598195000086,1.3392008543014526,0.0010577517095953226,0.0
1571,77.90936131996568,1.3492428064346313,0.001065639080479741,0.0
1572,77.95890295994468,1.3593688011169434,0.0010828115046024323,0.0
1573,78.00844497000799,1.3698927164077759,0.001111349556595087,0.0
1574,78.05798654002137,1.3814616203308105,0.001208678586408496,0.0
1575,78.10752830002457,1.3955804109573364,0.0014390096766874194,0.0
1576,78.15706998994574,1.4115413427352905,0.001792013761587441,0.0
1577,78.20661188999657,1.4250481128692627,0.0021652502473443747,0.0
1578,78.25615358003415,1.4340225458145142,0.0024998090229928493,0.0
1579,78.30569554993417,1.4416309595108032,0.0027583714108914137,0.0
1580,78.35523717000615,1.4498810768127441,0.0029174259398132563,0.0
1581,78.40477904002182,1.4593487977981567,0.00295024155639112,0.0
1582,78.45432059001178,1.4708890914916992,0.0027865474112331867,0.0
1583,78.5038623700384,1.4837615489959717,0.0024179285392165184,0.0
1584,78.55340421001893,1.4935046434402466,0.0020171194337308407,0.0
1585,78.60294591996353,1.5008695125579834,0.0018102932954207063,0.0
1586,78.65248776995577,1.5097815990447998,0.0017519755056127906,0.0
1587,78.70202940993477,1.5196572542190552,0.0017513028578832746,0.0
1588,78.7515712500317,1.5299301147460938,0.001771220238879323,0.0
1589,78.80111310002394,1.5402939319610596,0.0018045202596113086,0.0
1590,78.85065482999198,1.55082106590271,0.0018436420941725373,0.0
1591,78.90019640000537,1.5615206956863403,0.0018955061677843332,0.0
1592,78.94973828992806,1.572313666343689,0.001974301878362894,0.0
1593,78.9992799400352,1.5831536054611206,0.0020870971493422985,0.0
1594,79.04882173996884,1.5933235883712769,0.002235034015029669,0.0
1595,79.09836339997128,1.6025997400283813,0.0024198140017688274,0.0
1596,79.14790521992836,1.6109179258346558,0.00263067870400846,0.0
1597,79.19744697993156,1.6185287237167358,0.00285956053994596,0.0
1598,79.2469887699699,1.6260390281677246,0.0031081412453204393,0.0
1599,79.29653057001997,1.6338086128234863,0.0033655278384685516,0.0
1600,79.34607228997629,1.6423317193984985,0.0036481560673564672,0.0
1601,79.39561409002636,1.6501476764678955,0.003962851129472256,0.0
1602,79.4451558199944,1.6558033227920532,0.0043164505623281,0.0
1603,79.49469760002103,1.659658670425415,0.00469669234007597,0.0
1604,79.54423939995468,1.6617071628570557,0.005019797943532467,0.0
1605,79.59378103993367,1.6656721830368042,0.0053374008275568485,0.0
1606,79.64332287001889,1.6810370683670044,0.003960474859923124,0.0
1607,79.69286463002209,1.687857747077942,0.004170650150626898,0.0
1608,79.742406400037,1.6976474523544312,0.004505072254687548,0.0
1609,79.79194815002847,1.7075811624526978,0.004842843860387802,0.0
1610,79.84149003995117,1.7176460027694702,0.00518335634842515,0.0
1611,79.89103168994188,1.7276028394699097,0.005528393667191267,0.0
1612,79.94057343003806,1.7375457286834717,0.005874969996511936,0.0
1613,79.99011514999438,1.747450590133667,0.00622436823323369,0.0
1614,80.03965694992803,1.7573360204696655,0.0065752919763326645,0.0
1615,80.08919871994294,1.7672733068466187,0.006928381975740194,0.0
1616,80.13874054001644,1.7771285772323608,0.007284110877662897,0.0
1617,80.18828223994933,1.7870924472808838,0.007639273069798946,0.0
1618,80.23782398994081,1.7969273328781128,0.007998435758054256,0.0
1619,80.28736614994705,1.806924819946289,0.00835604127496481,0.0
1620,80.3369075099472,1.8167481422424316,0.008714957162737846,0.0
1621,80.38644915993791,1.8266841173171997,0.009074270725250244,0.0
1622,80.43599102995358,1.8365360498428345,0.009433388710021973,0.0
1623,80.48553300998174,1.8464462757110596,0.009793323464691639,0.0
1624,80.53507461992558,1.856403112411499,0.010152916423976421,0.0
1625,80.58461630996317,1.866371512413025,0.010514838621020317,0.0
1626,80.63415806996636,1.8763405084609985,0.010882125236093998,0.0
1627,80.68369983998127,1.886227011680603,0.011243476532399654,0.0
1628,80.73324165993836,1.8962141275405884,0.01160196028649807,0.0
1629,80.78278330003377,1.9060815572738647,0.011958029121160507,0.0
1630,80.83232505002525,1.915972352027893,0.012311313301324844,0.0
1631,80.88186693994794,1.9258748292922974,0.012667828239500523,0.0
1632,80.93140862998553,1.935778021812439,0.013019469566643238,0.0
1633,80.98095052002463,1.9455673694610596,0.01336908433586359,0.0
1634,81.03049209993333,1.9555491209030151,0.013714848086237907,0.0
1635,81.08003397996072,1.96552312374115,0.014063498936593533,0.0
1636,81.12957561993971,1.975440502166748,0.014403622597455978,0.0
1637,81.17911737994291,1.9852498769760132,0.014721761457622051,0.0
1638,81.22865919000469,1.9951326847076416,0.015008466318249702,0.0
1639,81.2782012099633,2.005014419555664,0.015337418764829636,0.0
1640,81.32774265995249,2.014922857284546,0.015677612274885178,0.0
1641,81.37728448002599,2.024911880493164,0.016007408499717712,0.0
1642,81.42682629998308,2.03475022315979,0.016352590173482895,0.0
1643,81.47636799002066,2.044656753540039,0.016703501343727112,0.0
1644,81.52590975002386,2.0545222759246826,0.0170378889888525,0.0
1645,81.57545151002705,2.0645153522491455,0.01736404187977314,0.0
1646,81.62499319994822,2.074387550354004,0.017708253115415573,0.0
1647,81.67453503003344,2.084341287612915,0.018059808760881424,0.0
1648,81.72407676000148,2.094219207763672,0.018407171592116356,0.0
1649,81.77361854992341,2.104121208190918,0.018724914640188217,0.0
1650,81.82316026999615,2.113978862762451,0.01901833899319172,0.0
1651,81.8727021300001,2.123778820037842,0.019295042380690575,0.0
1652,81.92224379000254,2.1336472034454346,0.019565032795071602,0.0
1653,81.97178563999478,2.1434764862060547,0.019903702661395073,0.0
1654,82.02132736996282,2.1534862518310547,0.020259734243154526,0.0
1655,82.07086917001288,2.1633827686309814,0.020633893087506294,0.0
1656,82.1204108200036,2.173264980316162,0.020929981023073196,0.0
1657,82.16995255998336,2.1831483840942383,0.021218355745077133,0.0
1658,82.21949441998731,2.1930437088012695,0.021483788266777992,0.0
1659,82.26903612993192,2.202958822250366,0.021774806082248688,0.0
1660,82.31857792998198,2.212930679321289,0.022155694663524628,0.0
1661,82.36811973003205,2.22283673286438,0.02244320884346962,0.0
1662,82.41766134998761,2.2327065467834473,0.02272678166627884,0.0
1663,82.46720312000252,2.242703914642334,0.02305346354842186,0.0
1664,82.51674500002991,2.2524867057800293,0.023369986563920975,0.0
1665,82.56628682999872,2.2623066902160645,0.023643063381314278,0.0
1666,82.6158285299316,2.272156238555908,0.023899465799331665,0.0
1667,82.66537021996919,2.2821383476257324,0.02416202984750271,0.0
1668,82.71491197997238,2.29189395904541,0.02441418170928955,0.0
1669,82.73681774002034,2.2991769313812256,0.024599788710474968,0.0
1670,82.80393116001505,2.297701835632324,0.024447010830044746,0.0
1671,82.8534728899831,2.2878262996673584,0.024098416790366173,0.0
1672,82.90301474998705,2.277846336364746,0.0237173680216074,0.0
1673,82.95255655993242,2.26796817779541,0.023807235062122345,0.0
1674,83.00209820002783,2.2581088542938232,0.02378631941974163,0.0
1675,83.05164006003179,2.2483415603637695,0.023405009880661964,0.0
1676,83.10118172992952,2.2385270595550537,0.02298463135957718,0.0
1677,83.15072351996787,2.2286009788513184,0.022585798054933548,0.0
1678,83.20026527997106,2.2187466621398926,0.02223161794245243,0.0
1679,83.24980698002037,2.2087528705596924,0.02183632366359234,0.0
1680,83.29934875003528,2.198748826980591,0.021420734003186226,0.0
1681,83.34889062994625,2.1889381408691406,0.021022098138928413,0.0
1682,83.39843231998384,2.1790366172790527,0.020631015300750732,0.0
1683,83.44797407998703,2.1690855026245117,0.020240850746631622,0.0
1684,83.49751578003634,2.1592748165130615,0.01988273859024048,0.0
1685,83.54705765994731,2.1493988037109375,0.01951771415770054,0.0
1686,83.59659938002005,2.139517068862915,0.01912950724363327,0.0
1687,83.64614111999981,2.129611015319824,0.018749931827187538,0.0
1688,83.695682880003,2.119676351547241,0.01839364878833294,0.0
1689,83.74522469996009,2.1098227500915527,0.01803862676024437,0.0
1690,83.79476653994061,2.099935531616211,0.017691023647785187,0.0
1691,83.84430816001259,2.089958429336548,0.017357055097818375,0.0
1692,83.89384992001578,2.0800788402557373,0.017008831724524498,0.0
1693,83.94339161994867,2.07018780708313,0.016646409407258034,0.0
1694,83.99293343001045,2.0603747367858887,0.01631055772304535,0.0
1695,84.04247521003708,2.0504508018493652,0.015929486602544785,0.0
1696,84.09201688994654,2.0405309200286865,0.015554014593362808,0.0
1697,84.14155878999736,2.0305986404418945,0.015181316062808037,0.0
1698,84.19110047002323,2.020643711090088,0.014802307821810246,0.0
1699,84.24064262001775,2.01076078414917,0.014433019794523716,0.0
1700,84.29018393997103,2.000852346420288,0.014097287319600582,0.0
1701,84.33972571999766,1.990898847579956,0.013782392255961895,0.0
1702,84.38926758000161,1.980966567993164,0.013438382185995579,0.0
1703,84.43880917993374,1.9711309671401978,0.01308474037796259,0.0
1704,84.48835123993922,1.9612804651260376,0.012715654447674751,0.0
1705,84.53789276001044,1.9513201713562012,0.012342330999672413,0.0
1706,84.58743455994409,1.941444754600525,0.011992701329290867,0.0
1707,84.6369762700051,1.9315643310546875,0.011632702313363552,0.0
1708,84.68651807995047,1.9216114282608032,0.011269273236393929,0.0
1709,84.73606012994424,1.91178297996521,0.010922442190349102,0.0
1710,84.78560160996858,1.9018645286560059,0.010588464327156544,0.0
1711,84.8351433200296,1.8919366598129272,0.010248187929391861,0.0
1712,84.88468511996325,1.882055640220642,0.00991173554211855,0.0
1713,84.93422677996568,1.8720817565917969,0.00957231130450964,0.0
1714,84.98376858001575,1.862234115600586,0.009231235831975937,0.0
1715,85.03331035992596,1.8522417545318604,0.008891933597624302,0.0
1716,85.08285216998775,1.8423819541931152,0.008547356352210045,0.0
1717,85.13239391997922,1.8324028253555298,0.008201435208320618,0.0
1718,85.18193567998242,1.8225252628326416,0.00784381479024887,0.0
1719,85.23147742997389,1.8126057386398315,0.007505190093070269,0.0
1720,85.28101923002396,1.8027652502059937,0.007166012190282345,0.0
1721,85.33056091994513,1.7928228378295898,0.006830714643001556,0.0
1722,85.3801027199952,1.783003330230713,0.006498527713119984,0.0
1723,85.42964451003354,1.7730883359909058,0.006164593156427145,0.0
1724,85.47918629995547,1.763154149055481,0.005834741983562708,0.0
1725,85.52872792002745,1.7532068490982056,0.005511685740202665,0.0
1726,85.57826969993766,1.7432984113693237,0.005197154823690653,0.0
1727,85.6278115499299,1.7333738803863525,0.004879253916442394,0.0
1728,85.67735328001436,1.7234950065612793,0.004565201699733734,0.0
1729,85.72689493000507,1.7114057540893555,0.004214628599584103,0.0
1730,85.77643674996216,1.7035341262817383,0.003958947490900755,0.0
1731,85.82597857003566,1.69368314743042,0.0036517204716801643,0.0
1732,85.87552028999198,1.6837266683578491,0.00334981270134449,0.0
1733,85.92506208992563,1.6738553047180176,0.0030555869452655315,0.0
1734,85.97460378997494,1.6639788150787354,0.002768071833997965,0.0
1735,86.02414568001404,1.6540721654891968,0.0024876343086361885,0.0
1736,86.07368744001724,1.6441543102264404,0.002215661108493805,0.0
1737,86.12322945997585,1.6341395378112793,0.0019531199941411614,0.0
1738,86.172770819976,1.6243510246276855,0.0017015618504956365,0.0
1739,86.22231305995956,1.6143585443496704,0.0014626235933974385,0.0
1740,86.27185461996123,1.6044708490371704,0.0012407853500917554,0.0
1741,86.32139616995119,1.5946158170700073,0.001035754568874836,0.0
1742,86.37093799002469,1.584695816040039,0.0008535881643183529,0.0
1743,86.42047968995757,1.574739933013916,0.0006957093719393015,0.0
1744,86.4700214000186,1.5648893117904663,0.0005636165733449161,0.0
1745,86.51956321997568,1.5549246072769165,0.00045999919530004263,0.0
1746,86.56910497997887,1.5450639724731445,0.00038314677658490837,0.0
1747,86.61864679993596,1.535104751586914,0.0003300319949630648,0.0
1748,86.66818855993915,1.525222897529602,0.0002925494045484811,0.0
1749,86.71773041994311,1.5152971744537354,0.00026494430494494736,0.0
1750,86.76727200997993,1.5053356885910034,0.0002405502018518746,0.0
1751,86.81681371002924,1.4953687191009521,0.00021464948076754808,0.0
1752,86.86635547003243,1.485538363456726,0.0001849695690907538,0.0
1753,86.91589728998952,1.475716233253479,0.00015111528045963496,0.0
1754,86.9654389899224,1.465675950050354,0.0001144779525930062,0.0
1755,87.0149808099959,1.4558677673339844,7.478526094928384e-05,0.0
1756,87.0645225699991,1.445884346961975,3.59743062290363e-05,0.0
1757,87.11406440997962,1.4360687732696533,-2.162731107091531e-06,0.0
1758,87.16360621992499,1.4261032342910767,-3.670567093649879e-05,0.0
1759,87.2131480500102,1.4162520170211792,-6.943932385183871e-05,0.0
1760,87.26268954994157,1.4063313007354736,-0.00010029842815129086,0.0
1761,87.31223146000411,1.3963632583618164,-0.00013064318045508116,0.0
1762,87.36177305993624,1.3864535093307495,-0.0001626619341550395,0.0
1763,87.41131490992848,1.3765819072723389,-0.0002015354548348114,0.0
1764,87.46085666993167,1.366632342338562,-0.00025524134980514646,0.0
1765,87.51039851992391,1.356765866279602,-0.00033760667429305613,0.0
1766,87.55994005000684,1.3468029499053955,-0.00045875401701778173,0.0
1767,87.60948194994126,1.3368642330169678,-0.000607974361628294,0.0
1768,87.65902370994445,1.326956868171692,-0.0007630345644429326,0.0
1769,87.7085654999828,1.3003170490264893,-0.0003479396109469235,0.0
1770,87.75810769002419,1.291333794593811,-0.0004885296220891178,0.0
1771,87.80764895002358,1.2814390659332275,-0.0006301189423538744,0.0
1772,87.85719072993379,1.2708988189697266,-0.0007458313484676182,0.0
1773,87.90673256001901,1.2608692646026611,-0.0007783586042933166,0.0
1774,87.95627424994018,1.2518281936645508,-0.0006255842745304108,0.0
1775,88.00581604999024,1.2490788698196411,-0.00011487676965771243,0.0
1776,88.05535777995829,1.2508454322814941,0.0004014613223262131,0.0
1777,88.10489963996224,1.245758056640625,0.0006011195364408195,0.0
1778,88.15444116992876,1.23768150806427,0.0006873771199025214,0.0
1779,88.20398305996787,1.2289713621139526,0.00074007484363392,0.0
1780,88.25352468993515,1.2201361656188965,0.0007953138556331396,0.0
1781,88.30306651000865,1.2110421657562256,0.0008323121583089232,0.0
1782,88.35260827001184,1.20172119140625,0.0008643654873594642,0.0
1783,88.40215004002675,1.1924265623092651,0.0008916120859794319,0.0
1784,88.45169184997212,1.1828811168670654,0.0009080616291612387,0.0
1785,88.50123365002219,1.173283338546753,0.0009183932561427355,0.0
1786,88.55077564995736,1.163554072380066,0.0009319918463006616,0.0
1787,88.60031707002781,1.1538914442062378,0.0009399566915817559,0.0
1788,88.64985889999662,1.144295573234558,0.00094432826153934,0.0
1789,88.69940064998809,1.1346708536148071,0.0009482088498771191,0.0
1790,88.7489423500374,1.1248985528945923,0.0009521738393232226,0.0
1791,88.7984841800062,1.1151442527770996,0.0009539458551444113,0.0
1792,88.84802594000939,1.1052130460739136,0.0009602956706658006,0.0
1793,88.89756775996648,1.0954331159591675,0.0009619813063181937,0.0
1794,88.94710938993376,1.085615873336792,0.0009619900374673307,0.0
1795,88.99665114993695,1.0756503343582153,0.0009657142218202353,0.0
1796,89.0461930599995,1.0658624172210693,0.0009650280699133873,0.0
1797,89.09573473001365,1.0559272766113281,0.0009688003337942064,0.0
1798,89.14527649001684,1.0461015701293945,0.0009676865302026272,0.0
1799,89.19481826003175,1.036205768585205,0.0009686981211416423,0.0
1800,89.24436000001151,1.026439905166626,0.0009643860394135118,0.0
1801,89.29390183999203,1.016591191291809,0.0009656907641328871,0.0
1802,89.34344353002962,1.0067211389541626,0.0009682256495580077,0.0
1803,89.39298529003281,0.9969867467880249,0.0009645438403822482,0.0
1804,89.44252705993131,0.9871073365211487,0.0009672004962339997,0.0
1805,89.4920687499689,0.9772123694419861,0.0009696869528852403,0.0
1806,89.541610640008,0.967447817325592,0.0009689769940450788,0.0
1807,89.59115232992917,0.9576298594474792,0.0009682700037956238,0.0
1808,89.64069416001439,0.9478474855422974,0.0009679786744527519,0.0
1809,89.69023578998167,0.9378597736358643,0.0009749692399054766,0.0
1810,89.73977759003174,0.9281877279281616,0.0009700888767838478,0.0
1811,89.78931950998958,0.9182493686676025,0.0009744824492372572,0.0
1812,89.83886123995762,0.908349871635437,0.0009739917586557567,0.0
1813,89.88840278994758,0.8984305262565613,0.0009754050988703966,0.0
1814,89.9379446299281,0.8886655569076538,0.0009741365793161094,0.0
1815,89.9874864500016,0.8787379860877991,0.0009771741461008787,0.0
1816,90.03702814993449,0.8687752485275269,0.0009798140963539481,0.0
1817,90.08656988001894,0.8589646816253662,0.0009802557760849595,0.0
1818,90.13611167995259,0.849046528339386,0.0009811624186113477,0.0
1819,90.18565340002533,0.839194655418396,0.0009819339029490948,0.0
1820,90.23519519995898,0.8294247984886169,0.000982241821475327,0.0
1821,90.25870283995755,0.8221128582954407,0.000982605037279427,0.0
1822,90.32580453995615,0.8239885568618774,0.0009996941080316901,0.0
1823,90.37534616002813,0.8339707255363464,0.0010030701523646712,0.0
1824,90.42488797998521,0.8438915610313416,0.0010027852840721607,0.0
1825,90.47442968003452,0.8537789583206177,0.0010035610757768154,0.0
1826,90.52397138997912,0.8636968731880188,0.001007940387353301,0.0
1827,90.57351319992449,0.8735724091529846,0.0010072172153741121,0.0
1828,90.62305511999875,0.8834875822067261,0.0010083100060001016,0.0
1829,90.67259664996527,0.8933770060539246,0.0010077450424432755,0.0
1830,90.7221385500161,0.9033839702606201,0.0010068322299048305,0.0
1831,90.77168017998338,0.9131884574890137,0.0010070826392620802,0.0
