,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.6003217799589,-0.07853644341230392,0.0,0.0
498,99.80032177997055,-0.07846036553382874,0.0,0.0
499,100.00032183999429,-0.07842513173818588,0.0,0.0
500,100.20032183994772,-0.07841077446937561,0.0,0.0
501,100.40032184997108,-0.07846645265817642,0.0,0.0
502,100.60032184998272,-0.07843971252441406,0.0,0.0
503,100.80032190994825,-0.07833046466112137,0.0,0.0
504,101.00032230996294,-0.07830295711755753,0.0,0.0
505,101.20032183994772,-0.07828614860773087,0.0,0.0
506,101.40032183995936,-0.07832100242376328,0.0,0.0
507,101.60032190999482,-0.07830069959163666,0.0,0.0
508,101.80032190994825,-0.0782158151268959,0.0,0.0
509,102.00032177998219,-0.07820185273885727,0.0,0.0
510,102.20032177999383,-0.07821868360042572,0.0,0.0
511,102.40032184997108,-0.0782705768942833,0.0,0.0
512,102.60032184998272,-0.07826389372348785,0.0,0.0
513,102.80032177997055,-0.07818653434515,0.0,0.0
514,103.0003219099599,-0.07818462699651718,0.0,0.0
515,103.20032183994772,-0.07820979505777359,0.0,0.0
516,103.40032203996088,-0.07826226949691772,0.0,0.0
517,103.6003218999831,-0.07827208936214447,0.0,0.0
518,103.80032183998264,-0.07817476242780685,0.0,0.0
519,104.00032179994741,-0.07819472253322601,0.0,0.0
520,104.20032193994848,-0.07823119312524796,0.0,0.0
521,104.40032183995936,-0.0782880038022995,0.0,0.0
522,104.600321839971,-0.07827141880989075,0.0,0.0
523,104.80032177997055,-0.07820779830217361,0.0,0.0
524,105.00032195996027,-0.07820833474397659,0.0,0.0
525,105.20032204996096,-0.07824688404798508,0.0,0.0
526,105.40032190998318,-0.0782989114522934,0.0,0.0
527,105.60032190999482,-0.07827859371900558,0.0,0.0
528,105.80032185994787,-0.078219935297966,0.0,0.0
529,106.00032204994932,-0.07824062556028366,0.0,0.0
530,106.20032179995906,-0.07828584313392639,0.0,0.0
531,106.40032177994726,-0.0783245787024498,0.0,0.0
532,106.60032190999482,-0.07832629233598709,0.0,0.0
533,106.80032183998264,-0.07829370349645615,0.0,0.0
534,107.00032183999429,-0.0783422589302063,0.0,0.0
535,107.20032181998249,-0.07842279225587845,0.0,0.0
536,107.40032183995936,-0.0784815177321434,0.0,0.0
537,107.60032192996005,-0.07849104702472687,0.0,0.0
538,107.80032198998379,-0.07848851382732391,0.0,0.0
539,108.00032177998219,-0.07854077965021133,0.0,0.0
540,108.20032195997192,-0.07865191996097565,0.0,0.0
541,108.40032177994726,-0.07872134447097778,0.0,0.0
542,108.60032190999482,-0.07872729003429413,0.0,0.0
543,108.80032189999474,-0.07872150838375092,0.0,0.0
544,109.0003217899939,-0.07876084744930267,0.0,0.0
545,109.20032196998363,-0.07884129136800766,0.0,0.0
546,109.40032190998318,-0.07888104766607285,0.0,0.0
547,109.6003217799589,-0.07883255183696747,0.0,0.0
548,109.80032183998264,-0.07877972722053528,0.0,0.0
549,110.00032192998333,-0.07873933762311935,0.0,0.0
550,110.20032177999383,-0.07876279205083847,0.0,0.0
551,110.40032183995936,-0.07871830463409424,0.0,0.0
552,110.60032190999482,-0.07861145585775375,0.0,0.0
553,110.80032183998264,-0.07851295173168182,0.0,0.0
554,111.0003219099599,-0.07845146954059601,0.0,0.0
555,111.20032183994772,-0.07843479514122009,0.0,0.0
556,111.40032180998242,-0.07836703211069107,0.0,0.0
557,111.60032181994757,-0.07826002687215805,0.0,0.0
558,111.80032190994825,-0.07817863672971725,0.0,0.0
559,112.00032183999429,-0.0781523734331131,0.0,0.0
560,112.20032177999383,-0.07819995284080505,0.0,0.0
561,112.40032189997146,-0.0781940296292305,0.0,0.0
562,112.60032190999482,-0.0781540498137474,0.0,0.0
563,112.80032189999474,-0.07815764099359512,0.0,0.0
564,113.00032188999467,-0.07820428907871246,0.0,0.0
565,113.20032177999383,-0.07833351194858551,0.0,0.0
566,113.40032184997108,-0.07839911431074142,0.0,0.0
567,113.60032186994795,-0.07841400802135468,0.0,0.0
568,113.80032183998264,-0.07846834510564804,0.0,0.0
569,114.00032183999429,-0.07856506109237671,0.0,0.0
570,114.20032183994772,-0.07872166484594345,0.0,0.0
571,114.40032177994726,-0.07879670709371567,0.0,0.0
572,114.600321839971,-0.07880731672048569,0.0,0.0
573,114.80032183998264,-0.07884315401315689,0.0,0.0
574,115.00032183999429,-0.07891254872083664,0.0,0.0
575,115.20032183994772,-0.07900837063789368,0.0,0.0
576,115.40032186999451,-0.07903192192316055,0.0,0.0
577,115.60032196994871,-0.07897523045539856,0.0,0.0
578,115.80032183998264,-0.07898848503828049,0.0,0.0
579,116.00032183999429,-0.07900388538837433,0.0,0.0
580,116.20032177999383,-0.07904862612485886,0.0,0.0
581,116.40032177994726,-0.0790473222732544,0.0,0.0
582,116.6003217799589,-0.07898147404193878,0.0,0.0
583,116.80032183998264,-0.07898514717817307,0.0,0.0
584,117.00032182998257,-0.07901758700609207,0.0,0.0
585,117.20032184995944,-0.07907398045063019,0.0,0.0
586,117.40032190998318,-0.07907596975564957,0.0,0.0
587,117.60032190999482,-0.07901731133460999,0.0,0.0
588,117.80032196996035,-0.07901731878519058,0.0,0.0
589,118.00032183999429,-0.0790717676281929,0.0,0.0
590,118.20032190997154,-0.07911772280931473,0.0,0.0
591,118.40032190998318,-0.07912270724773407,0.0,0.0
592,118.60032191994833,-0.07905036211013794,0.0,0.0
593,118.80032181995921,-0.07905576378107071,0.0,0.0
594,119.00032183999429,-0.07911049574613571,0.0,0.0
595,119.20032177999383,-0.0791596844792366,0.0,0.0
596,119.40032183995936,-0.07917959988117218,0.0,0.0
597,119.600321839971,-0.07911933958530426,0.0,0.0
598,119.80032184999436,-0.07915447652339935,0.0,0.0
599,119.99994180997601,-0.07921483367681503,0.0,0.0
