,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
412,81.63334190000023,-7.150485038757324,3.096592422480171e-07,0.0
413,81.83124535999377,-7.170243263244629,8.823730581752898e-07,0.0
414,82.0291488699877,-7.190030574798584,7.618196491421259e-07,0.0
415,82.22705244999088,-7.209813594818115,9.213609928337974e-07,0.0
416,82.42495590999897,-7.229587554931641,1.0977138344969717e-06,0.0
417,82.62285935999535,-7.249335289001465,1.0018026159741567e-06,0.0
418,82.8207629499957,-7.269097328186035,1.140356062023784e-06,0.0
419,83.01866645998962,-7.288896083831787,1.147548459812242e-06,0.0
420,83.21656992999488,-7.308629512786865,1.1290793509033392e-06,0.0
421,83.41447358998994,-7.328376293182373,1.1301046924927505e-06,0.0
422,83.61237702998915,-7.348178863525391,1.096560822588799e-06,0.0
423,83.81028060999233,-7.368014335632324,1.2704216487691156e-06,0.0
424,84.00818413999514,-7.387844085693359,2.8043732527294196e-06,0.0
425,84.20608762999473,-7.407655239105225,3.701782588905189e-06,0.0
426,84.40399100999639,-7.427422523498535,3.6420049127627863e-06,0.0
427,84.60189456999069,-7.447293758392334,4.0257514228869695e-06,0.0
428,84.79979815999104,-7.467047214508057,4.36315031038248e-06,0.0
429,84.99770163999347,-7.486767768859863,4.18783110944787e-06,0.0
430,85.1956051599991,-7.506519317626953,4.207694473734591e-06,0.0
431,85.39350890999776,-7.5262675285339355,4.275606897863327e-06,0.0
432,85.59141223000188,-7.546032428741455,4.179757070232881e-06,0.0
433,85.78931565998937,-7.565786361694336,4.280999746697489e-06,0.0
434,85.98721922999539,-7.585531711578369,4.550270659819944e-06,0.0
435,86.18512275000103,-7.605274200439453,4.4352150325721595e-06,0.0
436,86.38302632998966,-7.625032424926758,4.492309926718008e-06,0.0
437,86.58092983000097,-7.64473295211792,4.788399564858992e-06,0.0
438,86.77883334999206,-7.664489269256592,4.8855213208298665e-06,0.0
439,86.97673706999922,-7.684328556060791,4.918361355521483e-06,0.0
440,87.17464038998878,-7.70412540435791,4.9901600505108945e-06,0.0
441,87.37254391999159,-7.723954677581787,4.831711521546822e-06,0.0
442,87.57044786999177,-7.74377965927124,5.031496129959123e-06,0.0
443,87.76835087999643,-7.763587951660156,5.031706677982584e-06,0.0
444,87.96625452999433,-7.783397197723389,4.910144980385667e-06,0.0
445,88.16415798998787,-7.803187370300293,4.895929123449605e-06,0.0
446,88.36206149999634,-7.8228631019592285,4.9549253162695095e-06,0.0
447,88.55996502000198,-7.8426289558410645,4.920468654745491e-06,0.0
448,88.757868649991,-7.862377643585205,4.897430699202232e-06,0.0
449,88.95577206999587,-7.882157802581787,4.945089585817186e-06,0.0
450,89.15367552998941,-7.9019317626953125,4.992465619579889e-06,0.0
451,89.35157904999505,-7.921680450439453,5.031097771279747e-06,0.0
452,89.54948255998897,-7.9414286613464355,5.028521627536975e-06,0.0
453,89.74738622999575,-7.961108684539795,4.926329893351067e-06,0.0
454,89.94528967999213,-7.980769634246826,4.99793986818986e-06,0.0
455,90.14319324999815,-8.00053596496582,5.033923571318155e-06,0.0
456,90.34109673999774,-8.02038288116455,4.841214831685647e-06,0.0
457,90.53900028999487,-8.040181159973145,5.036015409132233e-06,0.0
458,90.7369036799937,-8.059969902038574,5.126298219693126e-06,0.0
459,90.93480726999405,-8.079733848571777,4.966843334841542e-06,0.0
460,91.13271078999969,-8.099508285522461,4.9712189138517715e-06,0.0
461,91.33061423999607,-8.119294166564941,5.099034297018079e-06,0.0
462,91.52851779999037,-8.139006614685059,4.877208539255662e-06,0.0
463,91.72642130999884,-8.158662796020508,4.91805712954374e-06,0.0
464,91.92432489000203,-8.178420066833496,4.960659225616837e-06,0.0
465,92.12222844999633,-8.198202133178711,4.854906364926137e-06,0.0
466,92.32013184999232,-8.217936515808105,4.8727683861216065e-06,0.0
467,92.51803534998908,-8.237693786621094,4.897902726952452e-06,0.0
468,92.71593890999793,-8.257444381713867,4.746133981825551e-06,0.0
469,92.91384255999583,-8.277202606201172,4.750459993374534e-06,0.0
470,93.1117459800007,-8.296971321105957,4.80217249787529e-06,0.0
471,93.3096494700003,-8.316688537597656,4.747419097839156e-06,0.0
472,93.50755306000065,-8.33651351928711,4.84290376334684e-06,0.0
473,93.70545655000024,-8.356310844421387,4.938122401654255e-06,0.0
474,93.90336012998887,-8.376105308532715,4.7983576223487034e-06,0.0
475,94.10126352999941,-8.395940780639648,4.942602117807837e-06,0.0
476,94.29916710998805,-8.415804862976074,4.993172751710517e-06,0.0
477,94.49707056999614,-8.43560791015625,4.867622465098975e-06,0.0
478,94.69497414999933,-8.455416679382324,4.924542281514732e-06,0.0
479,94.89287775999401,-8.475132942199707,4.9976338232227135e-06,0.0
480,95.09078112000134,-8.494805335998535,4.920453648082912e-06,0.0
481,95.28868471000169,-8.51451587677002,5.007289018976735e-06,0.0
482,95.48658822999278,-8.534332275390625,5.039606548962183e-06,0.0
483,95.68449189999956,-8.554142951965332,4.919446837448049e-06,0.0
484,95.8823952699895,-8.57388973236084,4.940908638673136e-06,0.0
485,96.08029887999874,-8.593660354614258,4.9550776566320565e-06,0.0
486,96.27820231000078,-8.613388061523438,4.867616098636063e-06,0.0
487,96.47610588998941,-8.63314151763916,5.019864602218149e-06,0.0
488,96.6740093499975,-8.652812004089355,4.8634478844178375e-06,0.0
489,96.87191293000069,-8.672633171081543,4.857649855694035e-06,0.0
490,97.06981638999423,-8.692460060119629,4.8668002818885725e-06,0.0
491,97.26771990999987,-8.712244033813477,4.86204862681916e-06,0.0
492,97.4656234899885,-8.732114791870117,4.84045176563086e-06,0.0
493,97.66352697998809,-8.751895904541016,4.835364052269142e-06,0.0
494,97.86143045999052,-8.771735191345215,4.848443495575339e-06,0.0
495,98.05933391999861,-8.791601181030273,4.944693500874564e-06,0.0
496,98.25723750000179,-8.811378479003906,5.100058388052275e-06,0.0
497,98.45514104000176,-8.83108139038086,5.137989319337066e-06,0.0
498,98.65304448000097,-8.85080623626709,4.9828345254354645e-06,0.0
499,98.85094807000132,-8.870604515075684,4.758129762194585e-06,0.0
500,99.04885148999165,-8.89033317565918,4.811271537619177e-06,0.0
501,99.24675506999483,-8.910055160522461,4.669380814448232e-06,0.0
502,99.44465856999159,-8.929813385009766,4.893863660981879e-06,0.0
503,99.64256208000006,-8.949567794799805,4.8991873882187065e-06,0.0
504,99.84046564999153,-8.969286918640137,4.771564363181824e-06,0.0
505,100.03836914998828,-8.989027976989746,4.836026619159384e-06,0.0
506,100.23627272999147,-9.008845329284668,4.8072811296151485e-06,0.0
507,100.43417622998822,-9.02866268157959,4.694883500633296e-06,0.0
508,100.63207988000067,-9.04843521118164,4.840560450247722e-06,0.0
509,100.82998322999629,-9.0681734085083,4.70937266072724e-06,0.0
510,101.02788675000193,-9.087981224060059,4.710830125986831e-06,0.0
511,101.22579029999906,-9.107746124267578,4.75738852401264e-06,0.0
512,101.42369383000187,-9.127525329589844,4.719573098554974e-06,0.0
513,101.62159734999295,-9.147271156311035,4.701309535448672e-06,0.0
514,101.81950092999614,-9.167010307312012,4.722246103483485e-06,0.0
515,102.01740438998968,-9.186871528625488,4.719327080238145e-06,0.0
516,102.21530790999532,-9.206685066223145,4.755185273097595e-06,0.0
517,102.4132114899985,-9.226436614990234,4.806687684322242e-06,0.0
518,102.61111500998959,-9.246238708496094,4.925983830617042e-06,0.0
519,102.80901846000052,-9.26606273651123,4.827336397283943e-06,0.0
520,103.0069219799916,-9.285812377929688,4.85296868646401e-06,0.0
521,103.20482556999195,-9.30557918548584,4.89977901452221e-06,0.0
522,103.40272903000005,-9.325358390808105,4.737320978165371e-06,0.0
523,103.60063254999113,-9.345133781433105,4.760843239637325e-06,0.0
524,103.79853602999356,-9.364973068237305,4.714168426289689e-06,0.0
525,103.99643957999069,-9.384801864624023,4.694880317401839e-06,0.0
526,104.19434329000069,-9.404717445373535,4.766633992403513e-06,0.0
527,104.39224669999385,-9.424501419067383,4.741386874229647e-06,0.0
528,104.59015013999306,-9.444366455078125,4.711720976047218e-06,0.0
529,104.7880536599987,-9.464158058166504,4.7460516725550406e-06,0.0
530,104.98595726999338,-9.48398208618164,4.785929831996327e-06,0.0
531,105.18386070999259,-9.503747940063477,4.72543933938141e-06,0.0
532,105.3817643099901,-9.523554801940918,4.853159225604031e-06,0.0
533,105.57966774998931,-9.543341636657715,4.906682079308666e-06,0.0
534,105.7775712099974,-9.563138961791992,4.826230906473938e-06,0.0
535,105.97547480999492,-9.582898139953613,4.890365289611509e-06,0.0
536,106.17337828999734,-9.602744102478027,4.8736255848780274e-06,0.0
537,106.37128176999977,-9.622428894042969,4.704171260527801e-06,0.0
538,106.5691854100005,-9.642123222351074,4.754157544084592e-06,0.0
539,106.7670888799912,-9.661872863769531,4.753307166538434e-06,0.0
540,106.96499232998758,-9.681710243225098,4.745482783619082e-06,0.0
541,107.16289598000003,-9.701578140258789,4.749389972857898e-06,0.0
542,107.3607994299964,-9.72140121459961,4.7544954213663004e-06,0.0
543,107.55870300999959,-9.741239547729492,4.745721071230946e-06,0.0
544,107.75660645999596,-9.761027336120605,4.729156898974907e-06,0.0
545,107.95451001999027,-9.780735969543457,4.727130090032006e-06,0.0
546,108.15241360999062,-9.800538063049316,4.7018452278280165e-06,0.0
547,108.35031708999304,-9.82033634185791,4.776144578499952e-06,0.0
548,108.54822060999868,-9.840060234069824,4.687529781222111e-06,0.0
549,108.74612400999467,-9.859813690185547,4.750152129417984e-06,0.0
550,108.94402759999502,-9.87955379486084,4.706940671894699e-06,0.0
551,109.1419310499914,-9.899314880371094,4.767273367178859e-06,0.0
552,109.33983462999458,-9.919034957885742,4.742670171253849e-06,0.0
553,109.53773815000022,-9.938863754272461,4.735159564006608e-06,0.0
554,109.73564167998848,-9.958596229553223,4.721223376691341e-06,0.0
555,109.93354513999657,-9.978300094604492,4.724265181721421e-06,0.0
556,110.01459307999176,-9.992242813110352,4.737597919302061e-06,0.0
557,110.23004673999094,-9.986282348632812,4.676071512221824e-06,0.0
558,110.42795063999074,-9.96660041809082,4.742180863104295e-06,0.0
559,110.62585368999862,-9.946782112121582,4.714923761639511e-06,0.0
560,110.82375717000104,-9.927043914794922,4.7564935812260956e-06,0.0
561,111.0216606999893,-9.907337188720703,4.769740826304769e-06,0.0
562,111.21956420999777,-9.887616157531738,4.674731371778762e-06,0.0
563,111.41746774000057,-9.867846488952637,4.7489397729805205e-06,0.0
564,111.61537123000016,-9.848087310791016,4.697649728768738e-06,0.0
565,111.81327487999806,-9.828328132629395,4.779116352437995e-06,0.0
566,112.01117822999367,-9.808595657348633,4.743918907479383e-06,0.0
567,112.20908202999271,-9.788862228393555,4.7423272917512804e-06,0.0
568,112.40698536999116,-9.76913833618164,4.761465334013337e-06,0.0
569,112.60488889999397,-9.749272346496582,4.717119281849591e-06,0.0
570,112.8027924199996,-9.729449272155762,4.743008958030259e-06,0.0
571,113.00069592999353,-9.70961856842041,4.757468104799045e-06,0.0
572,113.198599440002,-9.68984603881836,4.680027359427186e-06,0.0
573,113.39650296999025,-9.670036315917969,4.6837290028634015e-06,0.0
574,113.59440649999306,-9.650206565856934,4.688384251494426e-06,0.0
575,113.79230993999226,-9.630475044250488,4.749343588628108e-06,0.0
576,113.99021352999262,-9.610688209533691,4.676412572734989e-06,0.0
577,114.18811697998899,-9.59090518951416,4.697447820944944e-06,0.0
578,114.38602055999218,-9.571161270141602,4.672711384046124e-06,0.0
579,114.58392402999743,-9.551396369934082,4.692862148658605e-06,0.0
580,114.7818275999889,-9.531688690185547,4.709826498583425e-06,0.0
581,114.97973106999416,-9.511868476867676,4.798174813913647e-06,0.0
582,115.17763459999696,-9.492008209228516,4.750003427034244e-06,0.0
583,115.3755382399977,-9.472258567810059,4.7009648369567e-06,0.0
584,115.5734416799969,-9.452473640441895,4.673994681070326e-06,0.0
585,115.77134520999971,-9.432633399963379,4.701328180090059e-06,0.0
586,115.96924871999363,-9.412745475769043,4.732773049909156e-06,0.0
587,116.16715218000172,-9.392935752868652,4.7559251470374875e-06,0.0
588,116.36505577999924,-9.3731107711792,4.719036496680928e-06,0.0
589,116.56295928999316,-9.353256225585938,4.710527718998492e-06,0.0
590,116.76086286999634,-9.333402633666992,4.659964361053426e-06,0.0
591,116.95876641999348,-9.313533782958984,4.66666597276344e-06,0.0
592,117.15666978000081,-9.293783187866211,4.673374860431068e-06,0.0
593,117.35457335998944,-9.27396297454834,4.703146259998903e-06,0.0
594,117.55247684998903,-9.254199028015137,4.698985776485642e-06,0.0
595,117.75038042999222,-9.234461784362793,4.694508788816165e-06,0.0
596,117.94828399000107,-9.214649200439453,4.72681404062314e-06,0.0
597,118.14618744999461,-9.194831848144531,4.727685791294789e-06,0.0
598,118.34409113999573,-9.17509651184082,4.728245130536379e-06,0.0
599,118.54199445999984,-9.155328750610352,4.7682256081316154e-06,0.0
600,118.7398979899881,-9.135623931884766,4.754998371936381e-06,0.0
601,118.9378015199909,-9.115867614746094,4.744515536003746e-06,0.0
602,119.13570513000013,-9.096070289611816,4.738709776574979e-06,0.0
603,119.33360852999613,-9.076224327087402,4.712680038210237e-06,0.0
604,119.53151201999572,-9.056427955627441,4.762712251249468e-06,0.0
605,119.72941567999078,-9.036654472351074,4.749078470922541e-06,0.0
606,119.9273191300017,-9.016828536987305,4.709553650172893e-06,0.0
607,120.12522263999563,-8.996994018554688,4.662798801291501e-06,0.0
608,120.32312612999522,-8.977226257324219,4.69806127512129e-06,0.0
609,120.52102962999197,-8.95750904083252,4.680806796386605e-06,0.0
610,120.71893319999799,-8.937782287597656,4.735523361887317e-06,0.0
611,120.9168367300008,-8.918025970458984,4.717240699392278e-06,0.0
612,121.11474024999188,-8.898307800292969,4.72614237878588e-06,0.0
613,121.31264387999545,-8.878572463989258,4.7219918997143395e-06,0.0
614,121.51054728998861,-8.858814239501953,4.773957698489539e-06,0.0
615,121.70845087998896,-8.839072227478027,4.718492618849268e-06,0.0
616,121.90635432999989,-8.81928539276123,4.7055423237907235e-06,0.0
617,122.10425784999097,-8.799590110778809,4.680612619267777e-06,0.0
618,122.30216140999983,-8.779755592346191,4.697700660472037e-06,0.0
619,122.5000648899877,-8.759961128234863,4.667265329771908e-06,0.0
620,122.69796840999334,-8.740191459655762,4.676398930314463e-06,0.0
621,122.89587192999898,-8.720385551452637,4.681847713072784e-06,0.0
622,123.09377544999006,-8.700556755065918,4.670397174777463e-06,0.0
623,123.29167895999853,-8.680680274963379,4.68159396405099e-06,0.0
624,123.48958241999208,-8.660874366760254,4.684042778535513e-06,0.0
625,123.68748603000131,-8.641101837158203,4.722323410533136e-06,0.0
626,123.8853895200009,-8.621294975280762,4.730032742372714e-06,0.0
627,124.08329306000087,-8.601580619812012,4.717759111372288e-06,0.0
628,124.28119655999762,-8.581859588623047,4.671900114772143e-06,0.0
629,124.47910009000043,-8.562119483947754,4.667046596296132e-06,0.0
630,124.67700359999435,-8.542366981506348,4.726079623651458e-06,0.0
631,124.87490720998903,-8.522632598876953,4.739725227409508e-06,0.0
632,125.07281057999353,-8.50286865234375,4.724514838017058e-06,0.0
633,125.27071422999143,-8.483097076416016,4.7698472371848766e-06,0.0
634,125.46861771999102,-8.463362693786621,4.688184162660036e-06,0.0
635,125.66652115999022,-8.443578720092773,4.68478992843302e-06,0.0
636,125.86442477999663,-8.42377758026123,4.6538534661522135e-06,0.0
637,126.06232820999867,-8.403968811035156,4.668828751164256e-06,0.0
638,126.26023182999052,-8.38414478302002,4.689334218710428e-06,0.0
639,126.45813533000182,-8.364316940307617,4.744601483253064e-06,0.0
640,126.65603885999008,-8.344481468200684,4.717653155239532e-06,0.0
641,126.85394228999212,-8.324691772460938,4.718016043625539e-06,0.0
642,127.05184587999247,-8.304924011230469,4.680714482674375e-06,0.0
643,127.24974939000094,-8.285170555114746,4.703470949607436e-06,0.0
644,127.44765286998881,-8.265471458435059,4.649873517337255e-06,0.0
645,127.64555634999124,-8.245723724365234,4.689230536314426e-06,0.0
646,127.84345988999121,-8.226016998291016,4.718721356766764e-06,0.0
647,128.0413635099976,-8.20628547668457,4.698673365055583e-06,0.0
648,128.23926704999758,-8.18656063079834,4.701158559328178e-06,0.0
649,128.43717050999112,-8.166805267333984,4.712934696726734e-06,0.0
650,128.6350739699992,-8.147095680236816,4.713114321930334e-06,0.0
651,128.83297753999068,-8.127293586730957,4.686906322604045e-06,0.0
652,129.03088104999915,-8.107499122619629,4.703060767496936e-06,0.0
653,129.22878462998779,-8.087787628173828,4.7179469220282044e-06,0.0
654,129.42668808999588,-8.068053245544434,4.762670414493186e-06,0.0
655,129.62459166999906,-8.048210144042969,4.7443454604945146e-06,0.0
656,129.82249511999544,-8.028464317321777,4.695800271292683e-06,0.0
657,130.02039874000184,-8.008639335632324,4.698057637142483e-06,0.0
658,130.21830216998933,-7.988842010498047,4.705167157226242e-06,0.0
659,130.4162056799978,-7.969116687774658,4.685024578066077e-06,0.0
660,130.6141092100006,-7.949401378631592,4.6777772695349995e-06,0.0
661,130.81201290999888,-7.929657459259033,4.731929948320612e-06,0.0
662,131.0099163299892,-7.909942150115967,4.690808964369353e-06,0.0
663,131.20781970999087,-7.8902130126953125,4.679804987972602e-06,0.0
664,131.4057233700005,-7.870483875274658,4.674929186876398e-06,0.0
665,131.60362698999234,-7.850757598876953,4.687896762334276e-06,0.0
666,131.8015305299923,-7.831005096435547,4.740415079140803e-06,0.0
667,131.99943378999887,-7.811266899108887,4.732125034934143e-06,0.0
668,132.19733730998996,-7.79154109954834,4.688993612944614e-06,0.0
669,132.39524088999315,-7.771771430969238,4.695103598351125e-06,0.0
670,132.59314474998973,-7.751953125,4.7229373194568325e-06,0.0
671,132.79104786999233,-7.732152938842773,4.692860329669202e-06,0.0
672,132.9889514499955,-7.712307929992676,4.730962245957926e-06,0.0
673,133.1868548700004,-7.692494869232178,4.74240414405358e-06,0.0
674,133.38475847999507,-7.672665596008301,4.732863999379333e-06,0.0
675,133.58266206999542,-7.652860641479492,4.755890131491469e-06,0.0
676,133.78056552998896,-7.633157253265381,4.7214475671353284e-06,0.0
677,133.97846908999782,-7.613381862640381,4.750029802380595e-06,0.0
678,134.17637252999702,-7.593636512756348,4.7422186071344186e-06,0.0
679,134.3742760499881,-7.5739216804504395,4.7289931899285875e-06,0.0
680,134.57217961999413,-7.554150581359863,4.721384357253555e-06,0.0
681,134.7700830899994,-7.534427642822266,4.744226316688582e-06,0.0
682,134.96798654999293,-7.5146870613098145,4.7535741032334045e-06,0.0
683,135.16589012999611,-7.494974136352539,4.786405042978004e-06,0.0
684,135.36379379998834,-7.47525691986084,4.7318771976279095e-06,0.0
685,135.5616971999989,-7.45546293258667,4.787817488249857e-06,0.0
686,135.75960068999848,-7.435609340667725,4.768423423229251e-06,0.0
687,135.95750429999316,-7.415822982788086,4.733314654004062e-06,0.0
688,136.15540776999842,-7.396033763885498,4.7270709728763904e-06,0.0
689,136.35331130000122,-7.376211166381836,4.732731213152874e-06,0.0
690,136.5512147900008,-7.356398105621338,4.741526481666369e-06,0.0
691,136.74911838999833,-7.336578845977783,4.767717655340675e-06,0.0
692,136.9470218399947,-7.316761493682861,4.754837846121518e-06,0.0
693,137.1449253699975,-7.297039031982422,4.749037543660961e-06,0.0
694,137.3428288899886,-7.277271747589111,4.729924057755852e-06,0.0
695,137.54073240999423,-7.257480144500732,4.7360467760881875e-06,0.0
696,137.73863592999987,-7.2377543449401855,4.756503585667815e-06,0.0
697,137.93653957999777,-7.2179646492004395,4.754027486342238e-06,0.0
698,138.13444292999338,-7.198203086853027,4.739875294035301e-06,0.0
699,138.33234654999978,-7.178427696228027,4.746601916849613e-06,0.0
700,138.53025009999692,-7.158654689788818,4.739830728794914e-06,0.0
701,138.72815352999896,-7.138985633850098,4.764001914736582e-06,0.0
702,138.92605704999005,-7.119151592254639,4.732472916657571e-06,0.0
703,139.12396067999362,-7.099301338195801,4.733451532956678e-06,0.0
704,139.3218640799896,-7.079463005065918,4.712482677859953e-06,0.0
705,139.51976754999487,-7.059615135192871,4.664208063331898e-06,0.0
706,139.7176710700005,-7.039760112762451,4.680731763073709e-06,0.0
707,139.91557471000124,-7.019939422607422,4.671190254157409e-06,0.0
708,140.11347816999478,-7.000152111053467,4.678338427765993e-06,0.0
709,140.3113816799887,-6.9803948402404785,4.677046035794774e-06,0.0
710,140.5092852099915,-6.960643291473389,4.695210463978583e-06,0.0
711,140.70718871999998,-6.940909385681152,4.695029929280281e-06,0.0
712,140.90509224998823,-6.921163082122803,4.702039404946845e-06,0.0
713,141.1029957599967,-6.9013991355896,4.700427780335303e-06,0.0
714,141.3008992899995,-6.881591796875,4.6734153329452965e-06,0.0
715,141.4988027799991,-6.861816883087158,4.674293904827209e-06,0.0
716,141.69670623999264,-6.841992378234863,4.6595168896601535e-06,0.0
717,141.89460992999375,-6.822239875793457,4.6880109039193485e-06,0.0
718,142.09251334000146,-6.80247688293457,4.666332188207889e-06,0.0
719,142.29041697998764,-6.782671928405762,4.6593449951615185e-06,0.0
720,142.48832037000102,-6.762810230255127,4.688064109359402e-06,0.0
721,142.68622398999287,-6.74298095703125,4.7089547479117755e-06,0.0
722,142.88412738998886,-6.72314977645874,4.712834197562188e-06,0.0
723,143.08203099000093,-6.703293800354004,4.730683940579183e-06,0.0
724,143.27993444999447,-6.683452129364014,4.741967586596729e-06,0.0
725,143.4778379700001,-6.66360330581665,4.724430255009793e-06,0.0
726,143.67574151999725,-6.64381217956543,4.698451903095702e-06,0.0
727,143.87364530999912,-6.624034881591797,4.7794642341614235e-06,0.0
728,144.0715485799883,-6.604213714599609,4.846792762691621e-06,0.0
729,144.26945214999432,-6.5844807624816895,4.93600146000972e-06,0.0
730,144.46735560998786,-6.564713001251221,4.958599674864672e-06,0.0
731,144.66525918999105,-6.544899940490723,4.9688719627738465e-06,0.0
732,144.86316266999347,-6.525135517120361,4.997628821001854e-06,0.0
733,145.06106615999306,-6.505369663238525,4.962006187270163e-06,0.0
734,145.25897009999608,-6.48560094833374,4.960718797519803e-06,0.0
735,145.4568731499894,-6.465847015380859,4.988477030565264e-06,0.0
736,145.65477671999543,-6.446053981781006,5.079933089291444e-06,0.0
737,145.85268024000106,-6.426205158233643,5.040913947595982e-06,0.0
738,146.05058376998932,-6.406368732452393,5.008689640817465e-06,0.0
739,146.2484872799978,-6.3865227699279785,4.970699592377059e-06,0.0
740,146.44639088999247,-6.366716384887695,4.9492264224682e-06,0.0
741,146.64429438998923,-6.346841335296631,4.9627319640421774e-06,0.0
742,146.84219784999732,-6.326996803283691,4.874023488810053e-06,0.0
743,147.04010138000012,-6.307305335998535,4.880892447545193e-06,0.0
744,147.23800488999404,-6.2875590324401855,4.9113673412648495e-06,0.0
745,147.43590840999968,-6.267761707305908,4.884798272541957e-06,0.0
746,147.63381192999077,-6.247960090637207,4.880920187133597e-06,0.0
747,147.83171546999074,-6.228185176849365,4.91036735184025e-06,0.0
748,148.02961898999638,-6.208399772644043,4.9006093831849284e-06,0.0
749,148.22752248999313,-6.1886091232299805,4.928184353047982e-06,0.0
750,148.42542600999877,-6.168854236602783,4.933510808768915e-06,0.0
751,148.62332959000196,-6.149101257324219,4.901319243799662e-06,0.0
752,148.8212330499955,-6.12933874130249,4.904061370325508e-06,0.0
753,149.01913657000114,-6.109466552734375,4.936842287861509e-06,0.0
754,149.21704035998846,-6.089635848999023,4.962982984579867e-06,0.0
755,149.41494361999503,-6.069834232330322,4.892339802609058e-06,0.0
756,149.61284714999783,-6.050026893615723,4.954864834871842e-06,0.0
757,149.81075060999137,-6.030174732208252,4.977300704922527e-06,0.0
758,150.00865407999663,-6.010302543640137,4.963606443197932e-06,0.0
759,150.20655762999377,-5.990527153015137,4.880151209363248e-06,0.0
760,150.40446121999412,-5.970776081085205,4.949263257003622e-06,0.0
761,150.60236464999616,-5.950968265533447,4.987919510313077e-06,0.0
762,150.80026814999292,-5.9311699867248535,4.9200548346561845e-06,0.0
763,150.99817173999327,-5.911404609680176,4.9634927563602105e-06,0.0
764,151.19607527999324,-5.89159631729126,4.9562868298380636e-06,0.0
765,151.39397882999037,-5.871762275695801,4.920402716379613e-06,0.0
766,151.59188228999847,-5.851975440979004,4.999511929781875e-06,0.0
767,151.78978584999277,-5.832180023193359,4.922819243802223e-06,0.0
768,151.9876893699984,-5.812464714050293,4.886394890490919e-06,0.0
769,152.18559281999478,-5.7926836013793945,5.0110920710721985e-06,0.0
770,152.38349634000042,-5.772872447967529,4.981280653737485e-06,0.0
771,152.58139993000077,-5.753076553344727,4.92736262458493e-06,0.0
772,152.7793035099894,-5.733276844024658,4.875619197264314e-06,0.0
773,152.9772069699975,-5.713433742523193,4.898987754131667e-06,0.0
774,153.17511048998858,-5.693666934967041,4.947608431393746e-06,0.0
775,153.37301394999668,-5.6738409996032715,4.923870619677473e-06,0.0
776,153.57091752999986,-5.654066562652588,4.970825102645904e-06,0.0
777,153.7688211099885,-5.634336948394775,5.039662482886342e-06,0.0
778,153.9667245699966,-5.614602565765381,5.025318387197331e-06,0.0
779,154.16462815999694,-5.594825267791748,5.015173883293755e-06,0.0
780,154.36253159999615,-5.575106620788574,5.017734565626597e-06,0.0
781,154.5604350700014,-5.555289268493652,5.036944457970094e-06,0.0
782,154.75833869999042,-5.535519123077393,5.045895250077592e-06,0.0
783,154.95624229998793,-5.5157551765441895,5.024448455515085e-06,0.0
784,155.15414562998922,-5.495985984802246,5.023321136832237e-06,0.0
785,155.35204914999485,-5.47624397277832,5.001049430575222e-06,0.0
786,155.5499527899956,-5.456429481506348,5.025645805289969e-06,0.0
787,155.74785624998913,-5.436587333679199,5.034411515225656e-06,0.0
788,155.94575976999477,-5.416785717010498,5.020486241846811e-06,0.0
789,156.1436632299883,-5.396939277648926,5.0214894145028666e-06,0.0
790,156.34156686998904,-5.377134323120117,5.0343428483756725e-06,0.0
791,156.53947032999713,-5.357326984405518,4.964448635291774e-06,0.0
792,156.73737391000031,-5.337462425231934,5.0209969231218565e-06,0.0
793,156.9352773099963,-5.317687511444092,5.033660272601992e-06,0.0
794,157.1331808899995,-5.297932147979736,4.949179583491059e-06,0.0
795,157.33108440999058,-5.278171062469482,5.006788342143409e-06,0.0
796,157.52898798999377,-5.258386611938477,4.979366622137604e-06,0.0
797,157.72689136999543,-5.238602161407471,4.943084149999777e-06,0.0
798,157.924794999999,-5.218804836273193,5.011851044400828e-06,0.0
799,158.12269844999537,-5.199061393737793,5.024529400543543e-06,0.0
800,158.320601970001,-5.179305553436279,4.972630904376274e-06,0.0
801,158.51850556999852,-5.159571170806885,4.941136012348579e-06,0.0
802,158.71640907999245,-5.139806747436523,4.948170044372091e-06,0.0
803,158.91431254000054,-5.119951248168945,4.95664426125586e-06,0.0
804,159.11221634999674,-5.100103378295898,4.95516678711283e-06,0.0
805,159.3101195999916,-5.080302715301514,4.956796146871056e-06,0.0
806,159.50802311999723,-5.060427665710449,5.001955287298188e-06,0.0
807,159.70592666999437,-5.040551662445068,4.981987785868114e-06,0.0
808,159.90383015999396,-5.020679473876953,5.040258201916004e-06,0.0
809,160.10173368999676,-5.000847816467285,5.0328690122114494e-06,0.0
810,160.29963726999995,-4.981081485748291,5.044737008574884e-06,0.0
811,160.49754080999992,-4.961327075958252,5.0214816837979015e-06,0.0
812,160.69544430999667,-4.941517353057861,5.0195990297652315e-06,0.0
813,160.8933477699902,-4.921740531921387,5.0265721256437246e-06,0.0
814,161.09125128999585,-4.901973247528076,5.052073902334087e-06,0.0
815,161.28915481999866,-4.88213586807251,4.976499894837616e-06,0.0
816,161.48705833998974,-4.8623552322387695,4.968024768459145e-06,0.0
817,161.68496184000105,-4.842580795288086,4.98584859087714e-06,0.0
818,161.8828653699893,-4.822806358337402,5.014133876102278e-06,0.0
819,162.0807689499925,-4.803001880645752,5.02708280691877e-06,0.0
