,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023424179991707,3.379992961883545,0.05653936415910721,0.0
440,22.073424129979685,3.388439178466797,0.05654038116335869,0.0
441,22.123424129997147,3.393723726272583,0.056540440768003464,0.0
442,22.1734242499806,3.3986613750457764,0.05654023587703705,0.0
443,22.223424269992393,3.4004149436950684,0.05653968080878258,0.0
444,22.27342419998604,3.4011106491088867,0.05653918907046318,0.0
445,22.323424259986496,3.4039015769958496,0.056538697332143784,0.0
446,22.373424179997528,3.4062774181365967,0.056539297103881836,0.0
447,22.423424159991555,3.412276268005371,0.0565398707985878,0.0
448,22.473424129973864,3.415785789489746,0.056540220975875854,0.0
449,22.523424129991326,3.4246861934661865,0.05653933063149452,0.0
450,22.573424199974397,3.4274232387542725,0.056540001183748245,0.0
451,22.62342424999224,3.4278151988983154,0.05653999000787735,0.0
452,22.673424129985506,3.433431625366211,0.05653971806168556,0.0
453,22.72342419999768,3.437152624130249,0.05654000863432884,0.0
454,22.77342424998642,3.4401450157165527,0.056539054960012436,0.0
455,22.823424219997833,3.4471848011016846,0.05653957277536392,0.0
456,22.873424569988856,3.452237844467163,0.056539807468652725,0.0
457,22.923424189997604,3.455042600631714,0.05654066056013107,0.0
458,22.973424439987866,3.4575066566467285,0.05653952434659004,0.0
459,23.02342424998642,3.461904287338257,0.056539203971624374,0.0
460,23.073424249974778,3.4745030403137207,0.05653950199484825,0.0
461,23.123424179997528,3.4833359718322754,0.0565398633480072,0.0
462,23.173424129985506,3.4948716163635254,0.05653924494981766,0.0
463,23.223424209980294,3.5127973556518555,0.056538987904787064,0.0
464,23.27342418997432,3.5226705074310303,0.05653887987136841,0.0
465,23.323424249974778,3.5250325202941895,0.05653970316052437,0.0
466,23.37342424999224,3.5243759155273438,0.05654003098607063,0.0
467,23.423424179985886,3.513312339782715,0.05654018372297287,0.0
468,23.473424129973864,3.5101983547210693,0.05654109641909599,0.0
469,23.523424209997756,3.51271915435791,0.05654092878103256,0.0
470,23.57342429997516,3.5216479301452637,0.05654074624180794,0.0
471,23.623424189980142,3.5228586196899414,0.05654072016477585,0.0
472,23.673424179985886,3.447922706604004,0.05654129758477211,0.0
473,23.723424279975006,3.4107420444488525,0.0565418004989624,0.0
474,23.77342451000004,3.414924144744873,0.0565403588116169,0.0
475,23.823424249974778,3.422999382019043,0.05654025450348854,0.0
476,23.873424259974854,3.434788942337036,0.056540872901678085,0.0
477,23.923424189997604,3.4464492797851562,0.056540146470069885,0.0
478,23.973424319992773,3.4565927982330322,0.05653901770710945,0.0
479,24.02342418997432,3.461521625518799,0.056540146470069885,0.0
480,24.073424189991783,3.4676992893218994,0.05654018744826317,0.0
481,24.123424179997528,3.471306800842285,0.05653957277536392,0.0
482,24.173424189997604,3.4718337059020996,0.05654025450348854,0.0
483,24.22342424999806,3.4778685569763184,0.056540749967098236,0.0
484,24.273424129991326,3.4857091903686523,0.05654027312994003,0.0
485,24.323424189991783,3.485774517059326,0.05654095858335495,0.0
486,24.373424189980142,3.490255832672119,0.05653981491923332,0.0
487,24.423424119973788,3.4984467029571533,0.05654005706310272,0.0
488,24.473424189985963,3.5064687728881836,0.05654061585664749,0.0
489,24.523424129991326,3.5159759521484375,0.056540776044130325,0.0
490,24.573424139991403,3.5221686363220215,0.05653935670852661,0.0
491,24.623424179997528,3.5283281803131104,0.056539274752140045,0.0
492,24.673424129985506,3.5294201374053955,0.05654001608490944,0.0
493,24.723424179974245,3.5362319946289062,0.0565386600792408,0.0
494,24.77342418997432,3.5431485176086426,0.05653863027691841,0.0
495,24.823424259986496,3.560755968093872,0.05653849244117737,0.0
496,24.873424189980142,3.5677058696746826,0.056538473814725876,0.0
497,24.923424259992316,3.5718204975128174,0.056539081037044525,0.0
498,24.973424189985963,3.577021837234497,0.0565398745238781,0.0
499,25.02342426998075,3.590846061706543,0.05653924494981766,0.0
500,25.073424189991783,3.6015408039093018,0.056539688259363174,0.0
501,25.123424209974473,3.623499631881714,0.05653984844684601,0.0
502,25.173424119973788,3.632535219192505,0.05653931200504303,0.0
503,25.22342424999806,3.6390349864959717,0.056539129465818405,0.0
504,25.273424229992088,3.646963357925415,0.05653979629278183,0.0
505,25.323424199974397,3.6641829013824463,0.056539181619882584,0.0
506,25.373424189980142,3.6836326122283936,0.05653859302401543,0.0
507,25.423424189997604,3.689462423324585,0.05653848126530647,0.0
508,25.47342429999844,3.6998932361602783,0.0565388947725296,0.0
509,25.52342411997961,3.704763412475586,0.0565403588116169,0.0
510,25.57342411999707,3.7162866592407227,0.056540459394454956,0.0
511,25.62342424999224,3.728412628173828,0.05653902515769005,0.0
512,25.673424189997604,3.7436490058898926,0.05653900280594826,0.0
513,25.72342419999768,3.7320523262023926,0.05653907731175423,0.0
514,25.77342411997961,3.70463490486145,0.0565403588116169,0.0
515,25.823424199974397,3.6910476684570312,0.05653926730155945,0.0
516,25.87342416998581,3.7009646892547607,0.056540027260780334,0.0
517,25.923424189997604,3.7142975330352783,0.056540749967098236,0.0
518,25.97342419999768,3.7333474159240723,0.05654028430581093,0.0
519,26.023424449987942,3.7415876388549805,0.056541070342063904,0.0
520,26.073424209986115,3.7446107864379883,0.05654009431600571,0.0
521,26.12342419999186,3.7533445358276367,0.05653969943523407,0.0
522,26.17342426997493,3.7730629444122314,0.05653885751962662,0.0
523,26.223424189985963,3.6891062259674072,0.05654080957174301,0.0
524,26.27342426998075,3.614048719406128,0.05654090270400047,0.0
525,26.323424199974397,3.5888118743896484,0.056541066616773605,0.0
526,26.373424209974473,3.4733264446258545,0.056541867554187775,0.0
527,26.423424259992316,3.2958085536956787,0.0565422885119915,0.0
528,26.47342411999125,3.2367501258850098,0.05654166638851166,0.0
529,26.523424129991326,3.235746145248413,0.05653970688581467,0.0
530,26.573424129979685,3.238304853439331,0.05653957277536392,0.0
531,26.623424189980142,3.241621971130371,0.056539133191108704,0.0
532,26.673424119973788,3.244999885559082,0.05654071643948555,0.0
533,26.723424189985963,3.2476766109466553,0.056540597230196,0.0
534,26.77342416997999,3.2511088848114014,0.05654070898890495,0.0
535,26.823424269998213,3.254077196121216,0.05654066428542137,0.0
536,26.873424189980142,3.256268262863159,0.05653980001807213,0.0
537,26.923424209991936,3.25846791267395,0.05654062703251839,0.0
538,26.97342424999806,3.2609927654266357,0.05653859302401543,0.0
539,27.023424259998137,3.2632365226745605,0.05653899908065796,0.0
540,27.073424199974397,3.2655136585235596,0.05653928220272064,0.0
541,27.123424209974473,3.2689459323883057,0.056540146470069885,0.0
542,27.173424179985886,3.2706634998321533,0.05654044449329376,0.0
543,27.2234241499973,3.273080825805664,0.05654051527380943,0.0
544,27.273424309998518,3.2754769325256348,0.056539200246334076,0.0
545,27.323424249974778,3.2781436443328857,0.05653917044401169,0.0
546,27.373424179997528,3.281416893005371,0.05653943121433258,0.0
547,27.423424179985886,3.283801317214966,0.056539759039878845,0.0
548,27.473424179974245,3.286024570465088,0.05653999745845795,0.0
549,27.523424259998137,3.2901532649993896,0.05653970688581467,0.0
550,27.573424209986115,3.2935307025909424,0.056541137397289276,0.0
551,27.623424459976377,3.298081159591675,0.056540388613939285,0.0
552,27.673424179985886,3.3013694286346436,0.056540463119745255,0.0
553,27.723424189985963,3.3063526153564453,0.05654055252671242,0.0
554,27.77342418997432,3.309673309326172,0.05654005706310272,0.0
555,27.823424249974778,3.3133273124694824,0.056540489196777344,0.0
556,27.87342419999186,3.3133201599121094,0.056540489196777344,0.0
557,27.923424209991936,3.3136439323425293,0.056540362536907196,0.0
558,27.973424129973864,3.3183255195617676,0.0565405897796154,0.0
559,28.02342418997432,3.322141170501709,0.05653964355587959,0.0
560,28.073424189991783,3.324552059173584,0.05653920769691467,0.0
561,28.123424189980142,3.328284740447998,0.05653899163007736,0.0
562,28.173424189997604,3.3316304683685303,0.056539714336395264,0.0
563,28.223424279975006,3.3344361782073975,0.0565396249294281,0.0
564,28.27342421998037,3.3374035358428955,0.05654051527380943,0.0
565,28.323424319998594,3.3379759788513184,0.056540604680776596,0.0
566,28.373424179997528,3.3398005962371826,0.056540679186582565,0.0
567,28.423424179985886,3.3430569171905518,0.056540597230196,0.0
568,28.473424189985963,3.3470442295074463,0.05653991922736168,0.0
569,28.523424129991326,3.3496930599212646,0.05654004588723183,0.0
570,28.573424259986496,3.3514676094055176,0.05653891712427139,0.0
571,28.62342414999148,3.3557493686676025,0.05653906241059303,0.0
572,28.673424189997604,3.358261823654175,0.05653940886259079,0.0
573,28.723424129973864,3.3601913452148438,0.05653947964310646,0.0
574,28.77342418997432,3.3665289878845215,0.05653941258788109,0.0
575,28.82342411999707,3.3726413249969482,0.05653981491923332,0.0
576,28.87342413997976,3.3747966289520264,0.0565398707985878,0.0
577,28.923424179985886,3.378242254257202,0.05653959512710571,0.0
578,28.97342419999768,3.381075382232666,0.05654074624180794,0.0
579,29.023424309998518,3.385702133178711,0.05654054135084152,0.0
580,29.073424209986115,3.39457631111145,0.056541118770837784,0.0
581,29.12342424999224,3.399235248565674,0.056540220975875854,0.0
582,29.173424189997604,3.404601812362671,0.05654054135084152,0.0
583,29.223424189985963,3.40920090675354,0.05654093250632286,0.0
584,29.27342432999285,3.420003890991211,0.05653950199484825,0.0
585,29.323424189991783,3.4317727088928223,0.056539539247751236,0.0
586,29.373424369987333,3.437908411026001,0.05654003471136093,0.0
587,29.42342431997531,3.4365921020507812,0.05653990060091019,0.0
588,29.473424189985963,3.435565948486328,0.0565401054918766,0.0
589,29.52342419998604,3.4370882511138916,0.05654052644968033,0.0
590,29.573424129979685,3.4455325603485107,0.05654016509652138,0.0
591,29.623424179997528,3.452169895172119,0.05653990060091019,0.0
592,29.673424189997604,3.4565629959106445,0.05653974041342735,0.0
593,29.723424219992012,3.4619057178497314,0.05654018744826317,0.0
594,29.77342419998604,3.472752094268799,0.05654031038284302,0.0
595,29.823424319998594,3.479053020477295,0.056539639830589294,0.0
596,29.87342437999905,3.481726884841919,0.056539297103881836,0.0
597,29.92342444998212,3.485466480255127,0.05653975158929825,0.0
598,29.97342424999806,3.494155168533325,0.05653984844684601,0.0
599,30.02342418997432,3.4907174110412598,0.05654017999768257,0.0
600,30.073424179980066,3.49308443069458,0.056541021913290024,0.0
601,30.12342424999224,3.4965403079986572,0.05654100328683853,0.0
602,30.173424189997604,3.508992910385132,0.05654018372297287,0.0
603,30.223424329975387,3.524825096130371,0.056539807468652725,0.0
604,30.273424289975083,3.532982349395752,0.05654076859354973,0.0
605,30.323424319998594,3.5423989295959473,0.056540168821811676,0.0
606,30.37342424999224,3.552554130554199,0.0565401054918766,0.0
607,30.4234242499806,3.5535600185394287,0.056539520621299744,0.0
608,30.47342411999125,3.5544729232788086,0.0565391480922699,0.0
609,30.52342418997432,3.5572917461395264,0.05653946474194527,0.0
610,30.573424189991783,3.560054302215576,0.05654008686542511,0.0
611,30.623424259974854,3.567321300506592,0.05654022842645645,0.0
612,30.673424189997604,3.581303358078003,0.05653994530439377,0.0
613,30.723424189985963,3.5961034297943115,0.05653917416930199,0.0
614,30.77342437999323,3.6122212409973145,0.056538648903369904,0.0
615,30.823424249974778,3.6231136322021484,0.05653867870569229,0.0
616,30.873424129997147,3.636188268661499,0.05653902143239975,0.0
617,30.923424129985506,3.6416611671447754,0.05653871223330498,0.0
618,30.973424189985963,3.648125171661377,0.05653909593820572,0.0
619,31.02342411997961,3.6481146812438965,0.056538794189691544,0.0
620,31.073424179980066,3.641444444656372,0.05653834715485573,0.0
621,31.12342413997976,3.6423985958099365,0.056538842618465424,0.0
622,31.173424119973788,3.652442455291748,0.05653994530439377,0.0
623,31.223424239986343,3.66766619682312,0.05653968080878258,0.0
624,31.273424259998137,3.6844358444213867,0.05653887987136841,0.0
625,31.323424249974778,3.7001163959503174,0.056538671255111694,0.0
626,31.37342419999186,3.694805145263672,0.05653979629278183,0.0
627,31.423424129985506,3.6931464672088623,0.05653949826955795,0.0
628,31.473424189985963,3.6990840435028076,0.05653978884220123,0.0
629,31.52342427999247,3.7116968631744385,0.05653893202543259,0.0
630,31.57342411999707,3.72946834564209,0.05653904378414154,0.0
631,31.623424129997147,3.7574100494384766,0.05653923749923706,0.0
632,31.67342416997417,3.7819859981536865,0.05653904005885124,0.0
633,31.723424189985963,3.795740842819214,0.05653947591781616,0.0
634,31.77342418997432,3.7874858379364014,0.05653909966349602,0.0
635,31.823424199974397,3.7854738235473633,0.05653925985097885,0.0
636,31.873424209974473,3.791013240814209,0.05654003098607063,0.0
637,31.923424119973788,3.762756824493408,0.05654054507613182,0.0
638,31.973424129973864,3.725513219833374,0.05654151737689972,0.0
639,32.02342432999285,3.7080044746398926,0.05654153972864151,0.0
640,32.073424319998594,3.7030105590820312,0.05654054507613182,0.0
641,32.12342418998014,3.7071759700775146,0.05653985217213631,0.0
642,32.1734242499806,3.7175326347351074,0.05653965845704079,0.0
643,32.223424259980675,3.733550786972046,0.05653893202543259,0.0
644,32.27342419998604,3.751093864440918,0.056538235396146774,0.0
645,32.32342418999178,3.761993885040283,0.05653960630297661,0.0
646,32.37342419999186,3.7727601528167725,0.056539494544267654,0.0
647,32.4234242499806,3.78528094291687,0.056539494544267654,0.0
648,32.473424179974245,3.7978086471557617,0.05653933808207512,0.0
649,32.52342442999361,3.784017562866211,0.056539569050073624,0.0
650,32.57342418999178,3.7953455448150635,0.05653894692659378,0.0
651,32.62342419999186,3.799617290496826,0.05653936788439751,0.0
652,32.6734242499806,3.7993764877319336,0.05653974041342735,0.0
653,32.72342424999806,3.797074317932129,0.05653961002826691,0.0
654,32.77342419998604,3.820270538330078,0.056539442390203476,0.0
655,32.823424179980066,3.838911294937134,0.05653974413871765,0.0
656,32.87342412999715,3.8478102684020996,0.056539386510849,0.0
657,32.923424189997604,3.8460936546325684,0.05653947964310646,0.0
658,32.9734241499973,3.8456599712371826,0.05653863027691841,0.0
659,33.02342413997394,3.856048822402954,0.05653940141201019,0.0
660,33.07342426999821,3.8584506511688232,0.0565403513610363,0.0
661,33.12342418998014,3.8617475032806396,0.05653974041342735,0.0
662,33.17342421997455,3.881436824798584,0.05653947964310646,0.0
663,33.22342424999806,3.866281270980835,0.05653924494981766,0.0
664,33.27342424998642,3.8511722087860107,0.05653935670852661,0.0
665,33.32342424997478,3.8547441959381104,0.05653894320130348,0.0
666,33.37342412999715,3.8581762313842773,0.056539978832006454,0.0
667,33.423424259992316,3.8659510612487793,0.05654023587703705,0.0
668,33.47342424999806,3.874006986618042,0.056539956480264664,0.0
669,33.52342418997432,3.878718852996826,0.05653907358646393,0.0
670,33.57342424997478,3.8856122493743896,0.056539665907621384,0.0
671,33.62342412999715,3.8962631225585938,0.056538987904787064,0.0
672,33.673424259992316,3.8976738452911377,0.056539345532655716,0.0
673,33.72342413998558,3.912006139755249,0.0565401054918766,0.0
674,33.77342418997432,3.9320168495178223,0.056538794189691544,0.0
675,33.823424259986496,3.933845043182373,0.056539151817560196,0.0
676,33.87342418998014,3.937195062637329,0.056539203971624374,0.0
677,33.923424129985506,3.951716423034668,0.05653899163007736,0.0
678,33.973424179974245,3.9662795066833496,0.0565393902361393,0.0
679,34.02342424998642,3.9898040294647217,0.056539539247751236,0.0
680,34.07342421999783,4.009392261505127,0.05653856322169304,0.0
681,34.123424259974854,3.9769704341888428,0.05654081702232361,0.0
682,34.173424259992316,3.606938600540161,0.056542862206697464,0.0
683,34.22342432997539,3.3812596797943115,0.05654139444231987,0.0
684,34.27342418997432,3.358631134033203,0.056540247052907944,0.0
685,34.32342418999178,3.359621524810791,0.056540269404649734,0.0
686,34.37342418998014,3.3650829792022705,0.05654001608490944,0.0
687,34.423424189997604,3.373293876647949,0.056540824472904205,0.0
688,34.47342424999806,3.381415605545044,0.05654054880142212,0.0
689,34.52342418997432,3.3871066570281982,0.05654003098607063,0.0
690,34.573424129979685,3.393040895462036,0.0565391443669796,0.0
691,34.62342432999867,3.3978984355926514,0.05653948709368706,0.0
692,34.67342411997379,3.4011459350585938,0.056539639830589294,0.0
693,34.723424259980675,3.4046213626861572,0.05653975531458855,0.0
694,34.77342412999133,3.409233570098877,0.05653916299343109,0.0
695,34.82342424997478,3.415013313293457,0.05653902515769005,0.0
696,34.8734242899809,3.4198124408721924,0.05653926730155945,0.0
697,34.92342444998212,3.425025224685669,0.05653930827975273,0.0
698,34.97342424999806,3.428838014602661,0.056538742035627365,0.0
699,35.0234242399747,3.433375597000122,0.05653933063149452,0.0
700,35.073424179980066,3.434959888458252,0.05653977394104004,0.0
701,35.12342417999753,3.4395322799682617,0.05653935298323631,0.0
702,35.17342421997455,3.44336199760437,0.05654022842645645,0.0
703,35.223424259980675,3.446729898452759,0.05653872340917587,0.0
704,35.27342412999133,3.4516825675964355,0.056539133191108704,0.0
705,35.32342424997478,3.454418897628784,0.05653981491923332,0.0
706,35.37342412999715,3.4564626216888428,0.05653929337859154,0.0
707,35.42342421997455,3.45908522605896,0.05654008686542511,0.0
708,35.47342418998596,3.458848237991333,0.05654014274477959,0.0
709,35.52342424998642,3.4529035091400146,0.056540217250585556,0.0
710,35.57342418999178,3.448190450668335,0.056538648903369904,0.0
711,35.62342424999224,3.4508845806121826,0.05653924122452736,0.0
712,35.673424129985506,3.453158140182495,0.05654008314013481,0.0
713,35.723424209980294,3.4530391693115234,0.05653996393084526,0.0
714,35.77342416997999,3.455264091491699,0.056539032608270645,0.0
715,35.823424179980066,3.4605093002319336,0.05653923749923706,0.0
716,35.87342418998014,3.462282180786133,0.05653891712427139,0.0
717,35.923424209991936,3.4639527797698975,0.05653943121433258,0.0
718,35.97342424999806,3.4689533710479736,0.05653900280594826,0.0
719,36.02342431998113,3.4720256328582764,0.056539639830589294,0.0
720,36.07342424997478,3.4769153594970703,0.05653907731175423,0.0
721,36.12342418998014,3.4856173992156982,0.05653920769691467,0.0
722,36.173424189997604,3.4928629398345947,0.056539203971624374,0.0
723,36.223424179974245,3.4962284564971924,0.05653947964310646,0.0
724,36.27342418997432,3.476539134979248,0.05654110014438629,0.0
725,36.32342449997668,3.3935699462890625,0.05654236674308777,0.0
726,36.37342412999715,3.3326797485351562,0.0565408356487751,0.0
727,36.423424209991936,3.3286237716674805,0.05654115229845047,0.0
728,36.473424209980294,3.3297009468078613,0.056540314108133316,0.0
729,36.52342421998037,3.3348934650421143,0.056540124118328094,0.0
730,36.573424179980066,3.3412601947784424,0.05654109641909599,0.0
731,36.62342417999753,3.347181558609009,0.05654095485806465,0.0
732,36.67342446997645,3.35453724861145,0.05653956159949303,0.0
733,36.72342418998596,3.362518310546875,0.05653895065188408,0.0
734,36.77342432999285,3.3646433353424072,0.05653895065188408,0.0
735,36.823424179980066,3.3683199882507324,0.0565401054918766,0.0
736,36.87342444999376,3.3751654624938965,0.05653996020555496,0.0
737,36.923424179985886,3.377957344055176,0.0565393902361393,0.0
738,36.97342418998596,3.3823888301849365,0.05653951317071915,0.0
739,37.02342424998642,3.3905086517333984,0.05653949826955795,0.0
740,37.07342424997478,3.3947367668151855,0.056539732962846756,0.0
741,37.12342413997976,3.3905537128448486,0.056539326906204224,0.0
742,37.17342419998022,3.385406017303467,0.05653880536556244,0.0
743,37.22342418998596,3.3898916244506836,0.056540347635746,0.0
744,37.27342414998566,3.400210380554199,0.05654075741767883,0.0
745,37.32342414997402,3.412888526916504,0.05654069408774376,0.0
746,37.373424259974854,3.4259157180786133,0.056540727615356445,0.0
747,37.423424259992316,3.4350593090057373,0.056540247052907944,0.0
748,37.473424179974245,3.440840721130371,0.05653947591781616,0.0
749,37.52342417999171,3.4401400089263916,0.05653977394104004,0.0
750,37.573424129979685,3.436011791229248,0.05653983727097511,0.0
751,37.62342418998014,3.4366402626037598,0.05654040351510048,0.0
752,37.673424189997604,3.4411044120788574,0.05653923749923706,0.0
753,37.723424439987866,3.4501051902770996,0.05653874948620796,0.0
754,37.77342418997432,3.4619410037994385,0.056539956480264664,0.0
755,37.82342426999821,3.47334361076355,0.05653918534517288,0.0
756,37.87342419999186,3.4759178161621094,0.056539151817560196,0.0
757,37.923424129985506,3.47513747215271,0.056538742035627365,0.0
758,37.973424209980294,3.4709346294403076,0.05653972551226616,0.0
759,38.02342424998642,3.4649770259857178,0.056540489196777344,0.0
760,38.073424179980066,3.468576669692993,0.05654089152812958,0.0
761,38.123424339981284,3.476698398590088,0.056539587676525116,0.0
762,38.1734242499806,3.488978147506714,0.05653993785381317,0.0
763,38.22342418998596,3.5018341541290283,0.056540220975875854,0.0
764,38.273424209997756,3.5073354244232178,0.05653990060091019,0.0
765,38.32342418999178,3.517847776412964,0.056539829820394516,0.0
766,38.37342418998014,3.526865243911743,0.05654039606451988,0.0
767,38.423424179985886,3.5247042179107666,0.056540731340646744,0.0
768,38.473424129973864,3.5252997875213623,0.0565396323800087,0.0
769,38.52342418997432,3.5307915210723877,0.05653897300362587,0.0
770,38.573424179980066,3.538280487060547,0.05654025077819824,0.0
771,38.62342412999715,3.54892635345459,0.0565396286547184,0.0
772,38.673424189997604,3.5580861568450928,0.05654056370258331,0.0
773,38.723424519994296,3.5572667121887207,0.056540340185165405,0.0
774,38.77342418997432,3.5552895069122314,0.05653996020555496,0.0
775,38.82342411999707,3.5646378993988037,0.05653887242078781,0.0
776,38.87342424999224,3.5733585357666016,0.05653984844684601,0.0
777,38.92342436997569,3.586784601211548,0.05653919279575348,0.0
778,38.97342424999806,3.5952837467193604,0.05653907358646393,0.0
779,39.02342412999133,3.600316047668457,0.05653955414891243,0.0
780,39.07342427998083,3.611100196838379,0.05654039978981018,0.0
781,39.12342413997976,3.619568109512329,0.05653994157910347,0.0
782,39.173424189997604,3.62330961227417,0.05653969570994377,0.0
783,39.22342418998596,3.6253862380981445,0.05654069781303406,0.0
784,39.27342418997432,3.6255054473876953,0.05654071643948555,0.0
785,39.32342414997402,3.6393518447875977,0.05654069036245346,0.0
786,39.37342412999715,3.663638114929199,0.056540027260780334,0.0
787,39.423424189997604,3.6747939586639404,0.05653947591781616,0.0
788,39.47342459997162,3.681302070617676,0.05654071643948555,0.0
789,39.52342417999171,3.681250810623169,0.05653984844684601,0.0
790,39.573424129979685,3.679375648498535,0.05654030665755272,0.0
791,39.62342413997976,3.684159755706787,0.05653895437717438,0.0
792,39.673424129985506,3.7049922943115234,0.056538425385951996,0.0
793,39.72342424999806,3.731126546859741,0.05653854459524155,0.0
794,39.77342425999814,3.7452540397644043,0.05653858557343483,0.0
795,39.82342418999178,3.7515311241149902,0.056539714336395264,0.0
796,39.87342431998695,3.7543249130249023,0.05653918534517288,0.0
797,39.923424189997604,3.770712375640869,0.05653917044401169,0.0
798,39.973424179974245,3.783456325531006,0.056539613753557205,0.0
799,40.02342412999133,3.7759456634521484,0.056539855897426605,0.0
800,40.07342418999178,3.771362066268921,0.056540388613939285,0.0
801,40.12342418998014,3.759427309036255,0.056540701538324356,0.0
802,40.173424129985506,3.765601634979248,0.05654048174619675,0.0
803,40.22342421999201,3.778059244155884,0.05653968080878258,0.0
804,40.27342424998642,3.798943281173706,0.056540168821811676,0.0
805,40.323424369998975,3.815523147583008,0.056539665907621384,0.0
806,40.37342412999715,3.818881034851074,0.05653936788439751,0.0
807,40.423424189997604,3.8100991249084473,0.0565401054918766,0.0
808,40.47342418998596,3.7912747859954834,0.05653906986117363,0.0
809,40.52342418997432,3.782196044921875,0.05653906241059303,0.0
810,40.573424179980066,3.7932260036468506,0.056538600474596024,0.0
811,40.62342412999715,3.7958762645721436,0.05654001981019974,0.0
812,40.673424129985506,3.8012731075286865,0.05653967708349228,0.0
813,40.72342418998596,3.804323434829712,0.05653996393084526,0.0
814,40.77342412999133,3.8088908195495605,0.056540511548519135,0.0
815,40.82342418999178,3.8212945461273193,0.05653952434659004,0.0
816,40.87342420997447,3.8292112350463867,0.05653988569974899,0.0
817,40.92342419998022,3.8452510833740234,0.05654078722000122,0.0
818,40.97342419999768,3.862872362136841,0.05653982609510422,0.0
819,41.02342422999209,3.8795840740203857,0.05653997138142586,0.0
820,41.073424179980066,3.8920533657073975,0.056539662182331085,0.0
821,41.12342424999224,3.9012088775634766,0.05653834715485573,0.0
822,41.173424189997604,3.9022836685180664,0.05653924494981766,0.0
823,41.22342411999125,3.9089083671569824,0.05653916671872139,0.0
824,41.27342418997432,3.9213690757751465,0.05653950572013855,0.0
825,41.32342418999178,3.923656702041626,0.05653935670852661,0.0
826,41.37342424999224,3.936680555343628,0.05653916299343109,0.0
827,41.42342419998022,3.951601505279541,0.05653851851820946,0.0
828,41.47342424999806,3.9624807834625244,0.056539297103881836,0.0
829,41.52342417999171,3.9840407371520996,0.056538425385951996,0.0
830,41.57342418999178,4.012552738189697,0.05653807148337364,0.0
831,41.62342439999338,4.0215911865234375,0.056537751108407974,0.0
832,41.673424129985506,4.0487213134765625,0.05653921142220497,0.0
833,41.723424259980675,4.0546488761901855,0.05653846636414528,0.0
834,41.77342411997961,4.084239482879639,0.056538693606853485,0.0
835,41.82342418999178,4.108857154846191,0.05653907731175423,0.0
836,41.87342417999753,4.109411239624023,0.056539226323366165,0.0
837,41.923424189997604,4.0977983474731445,0.0565398707985878,0.0
838,41.97342418998596,4.078699111938477,0.05653895065188408,0.0
839,42.02342424998642,4.105425834655762,0.056538503617048264,0.0
840,42.07342418999178,4.125776290893555,0.05653895065188408,0.0
841,42.1234242899809,4.148406505584717,0.05653788521885872,0.0
842,42.1734242499806,4.146714687347412,0.05653820559382439,0.0
843,42.22342418998596,4.174241065979004,0.056538548320531845,0.0
844,42.27342422999209,4.216925144195557,0.05653822422027588,0.0
845,42.32342418999178,4.24617862701416,0.05653853714466095,0.0
846,42.373424359975616,4.263813018798828,0.056539375334978104,0.0
847,42.423424129985506,4.258817195892334,0.05654032900929451,0.0
848,42.47342424999806,4.2550272941589355,0.056540440768003464,0.0
849,42.52342417999171,4.256650924682617,0.056540120393037796,0.0
850,42.57342418999178,4.259731292724609,0.056539662182331085,0.0
851,42.62342426998657,4.293178558349609,0.05653856322169304,0.0
852,42.673424189997604,4.316662311553955,0.05653933435678482,0.0
853,42.72342418998596,4.357794761657715,0.05653958022594452,0.0
854,42.77342418997432,4.383956432342529,0.05653965845704079,0.0
855,42.8234241399914,4.447594165802002,0.056538328528404236,0.0
856,42.87342424999224,4.506588459014893,0.05653788521885872,0.0
857,42.923424129985506,4.498920917510986,0.05653858557343483,0.0
858,42.97342463998939,4.518300533294678,0.056538376957178116,0.0
859,43.02342424998642,4.534532070159912,0.056539516896009445,0.0
860,43.073424179980066,4.52570915222168,0.05653924122452736,0.0
861,43.12342418998014,4.546651840209961,0.05654001608490944,0.0
862,43.17342431997531,4.532907009124756,0.05654109641909599,0.0
863,43.22342416999163,4.069004058837891,0.05653991922736168,0.0
864,43.27342425999814,3.792213201522827,0.056542836129665375,0.0
865,43.32342432998121,3.5321691036224365,0.05654176324605942,0.0
866,43.37342412999715,3.394991636276245,0.05654061958193779,0.0
867,43.423424259992316,3.385449171066284,0.05653993785381317,0.0
868,43.473424389987485,3.3863940238952637,0.05654056742787361,0.0
869,43.52342421998037,3.3907930850982666,0.05653933063149452,0.0
870,43.57342445998802,3.39530348777771,0.05653926357626915,0.0
871,43.62342417999753,3.398719549179077,0.056539155542850494,0.0
872,43.67342419998022,3.403475522994995,0.05653907358646393,0.0
873,43.7234241499973,3.4075095653533936,0.05653988942503929,0.0
874,43.77342428997508,3.4084370136260986,0.0565401092171669,0.0
875,43.82342418999178,3.411027193069458,0.05654032155871391,0.0
876,43.87342424999224,3.4123423099517822,0.056540388613939285,0.0
877,43.92342411997379,3.4136853218078613,0.056540586054325104,0.0
878,43.97342424999806,3.4171414375305176,0.056540921330451965,0.0
879,44.02342418997432,3.420522451400757,0.05654041841626167,0.0
880,44.0734244499763,3.4233100414276123,0.05653992295265198,0.0
