,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
336,16.873520520000966,1.657363772392273,0.0028271805495023727,0.0,1.5928998150927947
337,16.923520620001,1.6573460102081299,0.0028268741443753242,0.0,1.592889039405156
338,16.97352044999934,1.6573861837387085,0.002826899057254195,0.0,1.592928644884727
339,17.0235205099998,1.6573898792266846,0.0028270878829061985,0.0,1.5929280348645989
340,17.073520590000044,1.6573847532272339,0.0028269714675843716,0.0,1.5929255633091088
341,17.123520510000162,1.6574304103851318,0.0028270313050597906,0.0,1.592969856082811
342,17.17352052000024,1.657428503036499,0.0028270126786082983,0.0,1.5929683734452118
343,17.22352051999951,1.657417893409729,0.0028271956834942102,0.0,1.5929535910325359
344,17.273520700000518,1.6574301719665527,0.0028267549350857735,0.0,1.5929759193141946
345,17.32352058000106,1.6574385166168213,0.002827183110639453,0.0,1.5929745009195757
346,17.37352058000033,1.6574515104293823,0.002826790092512965,0.0,1.592996456134948
347,17.423520530001042,1.6574583053588867,0.002826998708769679,0.0,1.5929984943008748
348,17.473520490000737,1.6574827432632446,0.002827100455760956,0.0,1.5930206122212112
349,17.523520450000433,1.6574463844299316,0.002826933516189456,0.0,1.5929880598605377
350,17.57352076999996,1.6574796438217163,0.0028268813621252775,0.0,1.5930225084432168
351,17.623520510000162,1.6574857234954834,0.002827238757163286,0.0,1.5930204389740248
352,17.67352052000024,1.6574956178665161,0.002826832002028823,0.0,1.593039607972256
353,17.723520510000526,1.657522439956665,0.002826994750648737,0.0,1.593062719149748
354,17.77352059000077,1.6575251817703247,0.0028268785681575537,0.0,1.5930681100984803
355,17.823520600000847,1.6575932502746582,0.002826985437422991,0.0,1.5931337418232578
356,17.873520510000162,1.6576131582260132,0.0028271579649299383,0.0,1.5931497158886632
357,17.92352052000024,1.6575926542282104,0.002827227581292391,0.0,1.593127624533372
358,17.973520720001034,1.657600998878479,0.002826761920005083,0.0,1.5931465869594832
359,18.023520579999968,1.657612919807434,0.0028271288610994816,0.0,1.5931501410810742
360,18.073520640000424,1.6576311588287354,0.0028268464375287294,0.0,1.5931748197834241
361,18.123520490000374,1.6576275825500488,0.002827093005180359,0.0,1.5931656213924288
362,18.17352052000024,1.6576347351074219,0.0028267528396099806,0.0,1.5931805302350548
363,18.223520510000526,1.6576486825942993,0.0028271216433495283,0.0,1.593186068443465
364,18.273520579999968,1.657644510269165,0.0028271558694541454,0.0,1.5931811157118063
365,18.323520570000255,1.6576651334762573,0.002827049931511283,0.0,1.5932041544629028
366,18.373520589999316,1.6576642990112305,0.002826959127560258,0.0,1.5932053904641652
367,18.423520579999604,1.6576706171035767,0.0028269411996006966,0.0,1.5932121173408813
368,18.47352051999951,1.6576861143112183,0.002826913958415389,0.0,1.5932282356884098
369,18.5235205099998,1.65768563747406,0.0028271321207284927,0.0,1.5932227844232694
370,18.573520449999705,1.6576573848724365,0.0028268713504076004,0.0,1.5932004777761177
371,18.623520510000162,1.6577047109603882,0.002827070653438568,0.0,1.5932432594560086
372,18.673520590000408,1.6577059030532837,0.0028270904440432787,0.0,1.593244000293431
373,18.72352051999951,1.6577303409576416,0.002826960291713476,0.0,1.5932714058661368
374,18.773520520000602,1.6577430963516235,0.0028270198963582516,0.0,1.5932828021848109
375,18.823520640000424,1.6577606201171875,0.002826899755746126,0.0,1.593303065336542
376,18.873520450000797,1.6577531099319458,0.0028268496971577406,0.0,1.5932966965622035
377,18.92352057000062,1.6577861309051514,0.0028272683266550303,0.0,1.5933201721549266
378,18.973520600000484,1.6577719449996948,0.002826874842867255,0.0,1.5933149582700572
379,19.023520450000433,1.6578011512756348,0.0028269351460039616,0.0,1.5933427895440255
380,19.07352051000089,1.6577928066253662,0.002827019663527608,0.0,1.5933325177674416
381,19.12352058000033,1.6577808856964111,0.0028269642498344183,0.0,1.5933218603538117
382,19.17352064000079,1.6578164100646973,0.002827279269695282,0.0,1.5933502017967403
383,19.223520580000695,1.6578073501586914,0.002826832700520754,0.0,1.5933513243377675
384,19.273520450000433,1.657810926437378,0.0028269391041249037,0.0,1.5933524744546739
385,19.323520519999875,1.6578097343444824,0.0028271363116800785,0.0,1.5933467857337091
386,19.373520510000162,1.657804012298584,0.002826990792527795,0.0,1.5933443817427615
387,19.423520509999435,1.6578131914138794,0.002826836658641696,0.0,1.5933570753418607
388,19.47352044999934,1.6578662395477295,0.0028271072078496218,0.0,1.5934039545479464
389,19.523520450000433,1.6578541994094849,0.0028269391041249037,0.0,1.5933957474267808
390,19.573520449999705,1.6578435897827148,0.0028270878829061985,0.0,1.5933817454206292
391,19.62352058000033,1.6578519344329834,0.002827033866196871,0.0,1.5933913217328954
392,19.67352052000024,1.657850980758667,0.0028270476032048464,0.0,1.5933900548341917
393,19.72352044999934,1.6578445434570312,0.0028269896283745766,0.0,1.5933849394456483
394,19.773520450000433,1.657874345779419,0.002826983341947198,0.0,1.5934148851080099
395,19.823520739999367,1.6578906774520874,0.002826906507834792,0.0,1.5934329687136923
396,19.87352058000033,1.657910943031311,0.0028270017355680466,0.0,1.5934510629577563
397,19.923520509999435,1.657922625541687,0.0028271565679460764,0.0,1.5934592150576645
398,19.97352051999951,1.6579358577728271,0.002826797543093562,0.0,1.5934806335939793
399,20.023520619999545,1.6579034328460693,0.0028271242044866085,0.0,1.5934407602974678
400,20.073520570000255,1.657924771308899,0.0028268503956496716,0.0,1.5934683420124929
401,20.123520510000162,1.6579385995864868,0.0028271747287362814,0.0,1.5934747750092064
402,20.17352045000007,1.6580419540405273,0.0028268294408917427,0.0,1.5935860025440343
403,20.223520909999934,1.6565496921539307,0.002827518153935671,0.0,1.5920780369669665
404,20.27352102000077,1.6551069021224976,0.002827141433954239,0.0,1.59064383671619
405,20.32352051000089,1.6550164222717285,0.0028271356131881475,0.0,1.590553489587619
406,20.37352058000033,1.6549937725067139,0.0028267193119972944,0.0,1.5905403321142075
407,20.423520649999773,1.6534245014190674,0.002827581949532032,0.0,1.5889513915968128
408,20.473520460000145,1.6526950597763062,0.002827100222930312,0.0,1.5882329340431607
409,20.523520450000433,1.652591586112976,0.002827141433954239,0.0,1.5881285207066684
410,20.573520519999875,1.6525611877441406,0.00282697263173759,0.0,1.588101971281576
411,20.62352058000033,1.6525307893753052,0.0028269444592297077,0.0,1.588072215288179
412,20.67352052000024,1.6525132656097412,0.0028269500471651554,0.0,1.588054564109305
413,20.723520580000695,1.6525124311447144,0.0028270841576159,0.0,1.5880506717248355
414,20.773520619999545,1.6524900197982788,0.0028267931193113327,0.0,1.5880348964883015
415,20.823520449999705,1.6524845361709595,0.0028272445779293776,0.0,1.5880191189273027
416,20.873520630000712,1.6524572372436523,0.0028269104659557343,0.0,1.5879994382541627
417,20.923520509999435,1.6524226665496826,0.002826803596690297,0.0,1.5879673043397489
418,20.973520650000864,1.652398943901062,0.0028272776398807764,0.0,1.5879327727953205
419,21.02352056000018,1.6524101495742798,0.002826898591592908,0.0,1.5879526213380741
420,21.07352046000051,1.6524159908294678,0.002827001502737403,0.0,1.5879561160648008
421,21.123520520000966,1.6523860692977905,0.002827055286616087,0.0,1.5879249681800138
422,21.173520530001042,1.6523607969284058,0.0028268136084079742,0.0,1.5879052064362913
423,21.22352051999951,1.6523807048797607,0.002827150048688054,0.0,1.5879174430446001
424,21.2735205099998,1.6523714065551758,0.002827018266543746,0.0,1.5879111495505787
425,21.323520570000255,1.652375340461731,0.0028271430637687445,0.0,1.587912237893208
426,21.373520470000585,1.6523469686508179,0.0028266755398362875,0.0,1.5878945263292408
427,21.42352052000024,1.652378797531128,0.002827236894518137,0.0,1.5879135554807726
428,21.473520580000695,1.6523648500442505,0.00282690254971385,0.0,1.5879072315569502
429,21.523520770000687,1.652384638786316,0.0028270133771002293,0.0,1.587924493268365
430,21.57352058000106,1.6523605585098267,0.0028270045295357704,0.0,1.5879006147296169
431,21.623520520000966,1.6523761749267578,0.0028270070906728506,0.0,1.5879161727487807
432,21.673520509999435,1.6523537635803223,0.002827093470841646,0.0,1.5878917918049265
433,21.723520510000526,1.6523715257644653,0.0028268953319638968,0.0,1.5879140718526905
434,21.7735205099998,1.6523858308792114,0.0028269290924072266,0.0,1.587927607178688
435,21.823520489999282,1.6524075269699097,0.00282711791805923,0.0,1.587944997761282
436,21.873520510000162,1.6524264812469482,0.002826962387189269,0.0,1.5879674983754521
437,21.923520579999604,1.6523957252502441,0.002826874377205968,0.0,1.5879387491383823
438,21.973520510000526,1.6524136066436768,0.0028270739130675793,0.0,1.5879520808148664
439,22.0235205099998,1.652401089668274,0.0028270287439227104,0.0,1.5879405937637203
440,22.07352058000106,1.6524052619934082,0.0028270347975194454,0.0,1.5879446280577685
441,22.123520630000712,1.6523877382278442,0.0028270252514630556,0.0,1.5879273219566095
442,22.17352057000062,1.652388095855713,0.0028269384056329727,0.0,1.5879296597996726
443,22.22352044999934,1.6524031162261963,0.0028271691408008337,0.0,1.587939419062226
444,22.273520450000433,1.6524076461791992,0.0028269351460039616,0.0,1.58794928444759
445,22.323520449999705,1.6524088382720947,0.0028267528396099806,0.0,1.5879546333997276
446,22.373520659999485,1.6524144411087036,0.0028270664624869823,0.0,1.5879530851643067
447,22.42352052000024,1.6524220705032349,0.0028269984759390354,0.0,1.587962264754111
448,22.47352047000095,1.6524560451507568,0.0028269526083022356,0.0,1.5879972852525535
449,22.523520570000983,1.6524231433868408,0.0028272417839616537,0.0,1.5879577898498392
450,22.57352051000089,1.6524460315704346,0.002826947718858719,0.0,1.5879873831588776
451,22.623520510000162,1.65245521068573,0.002826828509569168,0.0,1.5879992804247887
452,22.673520509999435,1.6524635553359985,0.0028271530754864216,0.0,1.5880002244852949
453,22.72352058999968,1.652390956878662,0.0028269034810364246,0.0,1.58793331715581
454,22.773520579999968,1.652411699295044,0.0028269635513424873,0.0,1.5879526898791083
455,22.823520449999705,1.6524267196655273,0.0028271195478737354,0.0,1.5879641532946844
456,22.87352058000033,1.652440071105957,0.002826953073963523,0.0,1.5879813005899777
457,22.92352050000045,1.6524399518966675,0.002826925367116928,0.0,1.5879818131383507
458,22.973520460000145,1.6524224281311035,0.0028271216433495283,0.0,1.5879598139802693
459,23.023520579999968,1.6523998975753784,0.0028271155897527933,0.0,1.58793742145563
460,23.073520449999705,1.6524099111557007,0.002826953772455454,0.0,1.5879511247130575
461,23.123520510000162,1.6524122953414917,0.002826944924890995,0.0,1.5879537106365897
462,23.173520509999435,1.6524322032928467,0.002826992655172944,0.0,1.587972530265921
463,23.223520510000526,1.6524208784103394,0.0028271712362766266,0.0,1.5879571334663778
464,23.2735205099998,1.6524553298950195,0.0028269411996006966,0.0,1.5879968301323242
465,23.32352051000089,1.6524306535720825,0.0028267093002796173,0.0,1.587977441461757
466,23.373520510000162,1.6524856090545654,0.0028271370101720095,0.0,1.5880226445171284
467,23.42352064000079,1.6524709463119507,0.002826966578140855,0.0,1.588011867880472
468,23.473520510000526,1.652471661567688,0.0028268415480852127,0.0,1.588015434009023
469,23.5235205099998,1.652490258216858,0.002827070187777281,0.0,1.5880288173302541
470,23.57352051000089,1.652479648590088,0.0028270904440432787,0.0,1.5880177458302351
471,23.623520569999528,1.6524994373321533,0.002826994052156806,0.0,1.5880397324519
472,23.673520610000196,1.6525009870529175,0.0028268792666494846,0.0,1.5880438994544093
473,23.72352051999951,1.6525276899337769,0.002826964482665062,0.0,1.5880686592822895
474,23.7735205099998,1.6525092124938965,0.0028272434137761593,0.0,1.5880438217946793
475,23.823520519999875,1.6525280475616455,0.0028267749585211277,0.0,1.588073338344926
476,23.87352058000033,1.6525259017944336,0.0028270825278013945,0.0,1.58806417953677
477,23.923520509999435,1.6525475978851318,0.002827057847753167,0.0,1.588086438369588
478,23.97352044999934,1.6525447368621826,0.0028267684392631054,0.0,1.588090176294325
479,24.0235205099998,1.6525682210922241,0.0028272909112274647,0.0,1.588101747379871
480,24.07352051000089,1.6525893211364746,0.0028268417809158564,0.0,1.5881330882689217
481,24.123520450000797,1.6525651216506958,0.0028270685579627752,0.0,1.5881037179263076
482,24.173520579999604,1.6525639295578003,0.00282707205042243,0.0,1.5881024462000932
483,24.223520580000695,1.6525843143463135,0.0028270387556403875,0.0,1.5881235901595792
484,24.273520450000433,1.6526081562042236,0.002826882293447852,0.0,1.5881509995901724
485,24.32352051000089,1.652607798576355,0.0028268671594560146,0.0,1.5881509870400186
486,24.373520510000162,1.652604103088379,0.002827070187777281,0.0,1.5881426622017751
487,24.423520540000027,1.6526085138320923,0.002826942829415202,0.0,1.5881499769071816
488,24.47352056999989,1.652634620666504,0.002827050630003214,0.0,1.5881736257264856
489,24.523520579999968,1.652628779411316,0.002827073447406292,0.0,1.5881672642002813
490,24.57352051000089,1.6526151895523071,0.0028269116301089525,0.0,1.588157364018378
491,24.62352045999978,1.6526299715042114,0.0028270543552935123,0.0,1.5881688916219865
492,24.673520509999435,1.652632713317871,0.0028269654139876366,0.0,1.588173661430832
493,24.72352044999934,1.6526466608047485,0.002827033866196871,0.0,1.5881860481046606
494,24.7735205099998,1.6526561975479126,0.0028267554007470608,0.0,1.5882019342777784
495,24.82352062999962,1.652681827545166,0.0028270797338336706,0.0,1.5882201689941575
496,24.873520450000797,1.6526966094970703,0.002826930023729801,0.0,1.5882383645609952
497,24.923520509999435,1.652713656425476,0.0028270897455513477,0.0,1.588251769592287
498,24.973520510000526,1.6527091264724731,0.002827122574672103,0.0,1.5882464910860872
499,25.023520599999756,1.652712345123291,0.00282677193172276,0.0,1.5882577049221145
500,25.073520570000255,1.6527295112609863,0.00282726320438087,0.0,1.588263669306296
501,25.123520450000797,1.652713656425476,0.0028268592432141304,0.0,1.588257025391329
502,25.173520509999435,1.6527400016784668,0.0028272641357034445,0.0,1.5882741384882246
503,25.223520600000484,1.6527246236801147,0.002826928161084652,0.0,1.5882664212151432
504,25.273520579999968,1.6527445316314697,0.0028266473673284054,0.0,1.588292731685331
505,25.32352051000089,1.6527562141418457,0.0028273151256144047,0.0,1.5882891883051489
506,25.373520450000797,1.6526316404342651,0.0028268771711736917,0.0,1.5881746006157482
507,25.423520579999604,1.652661919593811,0.002826872281730175,0.0,1.5882049912619405
508,25.473520460000145,1.6526862382888794,0.002827125834301114,0.0,1.5882235285780626
509,25.523520529999587,1.6527128219604492,0.0028271195478737354,0.0,1.5882502555896063
510,25.573520590000044,1.6527100801467896,0.002826930722221732,0.0,1.5882518192840507
511,25.623520510000162,1.6527303457260132,0.0028269344475120306,0.0,1.5882719999210677
512,25.673520509999435,1.6527055501937866,0.0028269703034311533,0.0,1.588246386820101
513,25.723520510000526,1.6527382135391235,0.0028270657639950514,0.0,1.5882768735213904
514,25.773520599999756,1.6527321338653564,0.0028269970789551735,0.0,1.58827235996956
515,25.823521030000848,1.6527659893035889,0.002826980547979474,0.0,1.5883065923388349
516,25.87352052999995,1.6527389287948608,0.0028270285110920668,0.0,1.588278438199195
517,25.923520579999604,1.6527563333511353,0.002826911862939596,0.0,1.588298502508318
518,25.973520510000526,1.652758002281189,0.0028269500471651554,0.0,1.5882993007807527
519,26.02352066000094,1.6527667045593262,0.0028272666968405247,0.0,1.588300782971317
520,26.07352069999979,1.6527633666992188,0.0028268464375287294,0.0,1.5883070276539075
521,26.12352058000033,1.652787446975708,0.0028270655311644077,0.0,1.5883261122668628
522,26.17352057000062,1.652803897857666,0.0028268881142139435,0.0,1.5883466085214168
523,26.22352056999989,1.6528185606002808,0.002826926065608859,0.0,1.5883604059153003
524,26.27352054000039,1.6528337001800537,0.0028271707706153393,0.0,1.5883699658538681
525,26.323520570000255,1.6528329849243164,0.0028271551709622145,0.0,1.5883696062936214
526,26.373520630000712,1.652818202972412,0.002826813142746687,0.0,1.5883626230980736
527,26.423520509999435,1.6528499126434326,0.0028269526083022356,0.0,1.5883911527452292
528,26.47352058999968,1.6528574228286743,0.002826969139277935,0.0,1.5883982859994286
529,26.5235205099998,1.6528462171554565,0.0028273030184209347,0.0,1.5883794673809315
530,26.573520469999494,1.6528782844543457,0.0028268026653677225,0.0,1.5884229434799635
531,26.623520450000797,1.6529035568237305,0.0028268438763916492,0.0,1.5884472761761863
532,26.673520509999435,1.6529000997543335,0.002826988697052002,0.0,1.5884405169785023
533,26.723520460000145,1.6529202461242676,0.002827143296599388,0.0,1.5884571382468566
534,26.7735205099998,1.65291428565979,0.002827073447406292,0.0,1.5884527704487554
535,26.823520500000086,1.6529377698898315,0.002827002899721265,0.0,1.588477863271837
536,26.87352072000067,1.6529409885406494,0.0028268261812627316,0.0,1.5884851113685872
537,26.923520579999604,1.6529260873794556,0.002827080199494958,0.0,1.5884644182106713
538,26.973520510000526,1.6529512405395508,0.002827066695317626,0.0,1.5884898792862658
539,27.023520450000433,1.6529676914215088,0.0028270664624869823,0.0,1.5885063354771118
540,27.07352058000106,1.6529768705368042,0.0028267765883356333,0.0,1.5885221241578693
541,27.12352058000033,1.6529650688171387,0.002827022224664688,0.0,1.5885047215614467
542,27.17352052000024,1.6529773473739624,0.002827035030350089,0.0,1.588516708129435
543,27.223520580000695,1.6529799699783325,0.002827143296599388,0.0,1.5885168621009216
544,27.273520570000983,1.6529979705810547,0.0028267093002796173,0.0,1.588544758470729
545,27.32352051000089,1.6530195474624634,0.0028272573836147785,0.0,1.588553838229971
546,27.373520510000162,1.6530267000198364,0.0028269332833588123,0.0,1.5885683807593305
547,27.42352045000007,1.6530526876449585,0.002826954936608672,0.0,1.5885938746578758
548,27.47352044999934,1.6530263423919678,0.002827086951583624,0.0,1.5885645192654338
549,27.5235205099998,1.6530531644821167,0.0028269824106246233,0.0,1.5885937250462594
550,27.57352051000089,1.653069257736206,0.002826825948432088,0.0,1.5886133858730318
551,27.623520510000162,1.6530706882476807,0.0028270466718822718,0.0,1.588609783558757
552,27.673520540000027,1.6530706882476807,0.0028269949834793806,0.0,1.5886109621318756
553,27.72352044999934,1.653084635734558,0.002827238291501999,0.0,1.5886193618308753
554,27.7735205099998,1.6530791521072388,0.0028269507456570864,0.0,1.5886204346801387
555,27.82352058000106,1.6531094312667847,0.0028268760070204735,0.0,1.5886524179927073
556,27.873520510000162,1.6531356573104858,0.0028268785681575537,0.0,1.5886785856386414
557,27.92352045000007,1.6531327962875366,0.00282708159647882,0.0,1.5886710952654248
558,27.973520530000314,1.6531494855880737,0.0028268902096897364,0.0,1.5886921484718333
559,28.023520579999968,1.6531380414962769,0.0028271011542528868,0.0,1.5886758945275796
560,28.073520570000255,1.6531426906585693,0.002826880430802703,0.0,1.5886855765156216
561,28.123520510000162,1.6531579494476318,0.0028273845091462135,0.0,1.5886893415623344
562,28.173520530001042,1.6531362533569336,0.0028268282767385244,0.0,1.58868032840488
563,28.223520510000526,1.6531736850738525,0.0028268832247704268,0.0,1.5887165072242497
564,28.273520579999968,1.6531896591186523,0.0028269030153751373,0.0,1.588732030013576
565,28.323520449999705,1.6531949043273926,0.0028270294424146414,0.0,1.5887343924961752
566,28.373520510000162,1.6531814336776733,0.002827045740559697,0.0,1.5887205502243014
567,28.423520460000873,1.6532169580459595,0.0028269158210605383,0.0,1.5887590369520477
568,28.47352044999934,1.653232455253601,0.0028270785696804523,0.0,1.5887708232470323
569,28.523520579999968,1.6532397270202637,0.0028270841576159,0.0,1.5887779676003848
570,28.573520449999705,1.6532483100891113,0.0028269197791814804,0.0,1.5887902987441047
571,28.62352045999978,1.6532562971115112,0.0028268760070204735,0.0,1.5887992838374339
572,28.67352064000079,1.653274655342102,0.002826974494382739,0.0,1.588815396408434
573,28.723520510000526,1.6532673835754395,0.0028272997587919235,0.0,1.5888007081253455
574,28.7735205099998,1.6532773971557617,0.002826996613293886,0.0,1.588817633877741
575,28.823520570000255,1.6532877683639526,0.002826748648658395,0.0,1.5888336590515681
576,28.873520639999697,1.6533169746398926,0.002827068092301488,0.0,1.58885558153328
577,28.92352064000079,1.653319001197815,0.00282702106051147,0.0,1.5888586804865628
578,28.973520499999722,1.6532986164093018,0.0028270811308175325,0.0,1.5888369260049657
579,29.023520450000433,1.6532903909683228,0.0028268257156014442,0.0,1.5888345244140365
580,29.07352051000089,1.6533563137054443,0.0028271437622606754,0.0,1.5888931952102576
581,29.12352045999978,1.65333890914917,0.0028269956819713116,0.0,1.588879167106701
582,29.173520579999604,1.6533522605895996,0.0028269444592297077,0.0,1.5888936865024734
583,29.223520510000526,1.6533656120300293,0.0028269414324313402,0.0,1.5889071069584462
584,29.273520459999418,1.6533793210983276,0.002827256917953491,0.0,1.5889136224836111
585,29.32352064999941,1.6533631086349487,0.0028267954476177692,0.0,1.5889079322360922
586,29.373520510000162,1.6533735990524292,0.0028271081391721964,0.0,1.5889112928170943
587,29.423520509999435,1.6534042358398438,0.002826864365488291,0.0,1.5889474880101624
588,29.473520479999934,1.653412938117981,0.002826912794262171,0.0,1.588955086039612
589,29.523520520000602,1.6533944606781006,0.002827067393809557,0.0,1.5889330834981519
590,29.573520449999705,1.6534156799316406,0.0028270294424146414,0.0,1.5889551681004233
591,29.62352045999978,1.6534364223480225,0.0028270280454307795,0.0,1.5889759423701326
592,29.67352052000024,1.6534520387649536,0.002827125834301114,0.0,1.5889893290541368
593,29.723520510000526,1.6534578800201416,0.002826840151101351,0.0,1.589001684314804
594,29.7735205099998,1.6534583568572998,0.0028271644841879606,0.0,1.5889947658710881
595,29.823520519999875,1.6534647941589355,0.0028268559835851192,0.0,1.5890082374492194
596,29.87352060000012,1.6534751653671265,0.002827065298333764,0.0,1.589013835967169
597,29.923520509999435,1.6535041332244873,0.0028267912566661835,0.0,1.5890490523856133
598,29.973520510000526,1.6535180807113647,0.0028269158210605383,0.0,1.589060159617453
599,30.023520579999968,1.653516411781311,0.0028270771726965904,0.0,1.5890548116280698
600,30.07352058000106,1.653522253036499,0.0028271691408008337,0.0,1.5890585558725288
601,30.123520510000162,1.653548002243042,0.0028270359616726637,0.0,1.5890873417629627
602,30.173520509999435,1.6535652875900269,0.0028267251327633858,0.0,1.5891117144753224
603,30.223520510000526,1.653580904006958,0.0028271155897527933,0.0,1.5891184278872097
604,30.273520599999756,1.653591275215149,0.002827051095664501,0.0,1.5891302696573548
605,30.32352058000106,1.6535992622375488,0.002827019663527608,0.0,1.5891389733796242
606,30.373520639999697,1.6535873413085938,0.0028269803151488304,0.0,1.5891279496527277
607,30.42352045000007,1.653603434562683,0.0028270615730434656,0.0,1.5891421901049325
608,30.473520580000695,1.6536178588867188,0.0028269956819713116,0.0,1.58915811684425
609,30.52352059000077,1.6536177396774292,0.0028269870672374964,0.0,1.5891581940638133
610,30.57352051000089,1.6536288261413574,0.0028269218746572733,0.0,1.5891707670163595
611,30.62352058000033,1.6536537408828735,0.002826979150995612,0.0,1.589194375771447
612,30.673520509999435,1.6536245346069336,0.0028270671609789133,0.0,1.5891631627358729
613,30.723520580000695,1.6536575555801392,0.0028268261812627316,0.0,1.589201678408077
614,30.773520520000602,1.6536632776260376,0.0028271751943975687,0.0,1.5891994424309814
615,30.82352058000106,1.653657078742981,0.0028269863687455654,0.0,1.589197549056029
616,30.873520520000966,1.6536905765533447,0.0028269169852137566,0.0,1.5892326289149932
617,30.92352064000079,1.653687596321106,0.002827140735462308,0.0,1.589224546841462
618,30.97352044999934,1.6536972522735596,0.002826895797625184,0.0,1.589239787744009
619,31.023520579999968,1.6536917686462402,0.0028268713504076004,0.0,1.5892348615499214
620,31.07352051000089,1.6537195444107056,0.0028269353788346052,0.0,1.5892611773702083
621,31.123520520000966,1.6537290811538696,0.0028271384071558714,0.0,1.589266084763105
622,31.173520509999435,1.6537163257598877,0.0028270159382373095,0.0,1.5892561218441696
623,31.223520580000695,1.653745174407959,0.0028267940506339073,0.0,1.58929002986243
624,31.273520579999968,1.653781771659851,0.0028272662311792374,0.0,1.5893158606896176
625,31.32352051000089,1.653782844543457,0.00282690254971385,0.0,1.5893252260561568
626,31.373520569999528,1.653771996498108,0.002826976589858532,0.0,1.5893126897844485
627,31.423520509999435,1.6537587642669678,0.0028270299080759287,0.0,1.5892982418179744
628,31.473520580000695,1.653787612915039,0.002826998010277748,0.0,1.589327817783691
629,31.523520450000433,1.65377938747406,0.002826960990205407,0.0,1.5893204364558915
630,31.57352051000089,1.6537922620773315,0.002827106975018978,0.0,1.5893299823864364
631,31.623520540000754,1.6537985801696777,0.0028269405011087656,0.0,1.5893400963336461
632,31.673520730000746,1.6538197994232178,0.002827136777341366,0.0,1.5893568401946687
633,31.72352051999951,1.653815507888794,0.00282690254971385,0.0,1.5893578894014937
634,31.7735205099998,1.653814673423767,0.0028270003385841846,0.0,1.5893548252035399
635,31.823520449999705,1.6538227796554565,0.0028270434122532606,0.0,1.5893619492909639
636,31.873520510000162,1.6538162231445312,0.0028269903268665075,0.0,1.5893566032064845
637,31.92352045000007,1.6538695096969604,0.0028271626215428114,0.0,1.589405961181852
638,31.973520510000526,1.6538596153259277,0.0028267535381019115,0.0,1.589405394526897
639,32.023520549999375,1.6538798809051514,0.0028271700721234083,0.0,1.5894161625056296
640,32.07352058000106,1.653873085975647,0.002827010815963149,0.0,1.5894129988554633
641,32.12352051000016,1.6538910865783691,0.0028267167508602142,0.0,1.5894377045836299
642,32.17352045000007,1.6539318561553955,0.0028271907940506935,0.0,1.5894676652648485
643,32.2235205399993,1.6539413928985596,0.0028268645983189344,0.0,1.5894846397599904
644,32.2735205099998,1.6539605855941772,0.002827078802511096,0.0,1.5894989482787205
645,32.323520570000255,1.6539781093597412,0.0028268962632864714,0.0,1.5895206342124146
646,32.37352058000033,1.6539726257324219,0.0028271873015910387,0.0,1.5895085144751937
647,32.423520509999435,1.653982400894165,0.0028268599417060614,0.0,1.5895257539333543
648,32.473520580000695,1.6539751291275024,0.0028270455077290535,0.0,1.5895142509830185
649,32.5235205099998,1.6540132761001587,0.002827148651704192,0.0,1.5895500461183256
650,32.57352053999966,1.6539908647537231,0.002826985903084278,0.0,1.589531345684547
651,32.62352051000016,1.6540486812591553,0.002826979849487543,0.0,1.589589300221065
652,32.67352064999977,1.6540220975875854,0.0028269437607377768,0.0,1.589563539427123
653,32.723520580000695,1.6540385484695435,0.00282698730006814,0.0,1.5895789975470398
654,32.7735205099998,1.6540709733963013,0.0028269104659557343,0.0,1.5896131744068116
655,32.82352051000089,1.654077172279358,0.0028270070906728506,0.0,1.5896171701013808
656,32.87352051000016,1.6540788412094116,0.0028270843904465437,0.0,1.5896170764806448
657,32.923520509999435,1.6540738344192505,0.002826966578140855,0.0,1.5896147559877718
658,32.973520460000145,1.6541016101837158,0.002827137243002653,0.0,1.5896386403373908
659,33.0235205099998,1.654087781906128,0.0028268496971577406,0.0,1.5896313685363856
660,33.073520519999875,1.6541359424591064,0.002827004762366414,0.0,1.5896759933700086
661,33.1235206399997,1.65415358543396,0.0028269642498344183,0.0,1.5896945600913606
662,33.17352045000007,1.6541649103164673,0.002826990792527795,0.0,1.5897052797606448
663,33.22352060999947,1.6541643142700195,0.002827047137543559,0.0,1.58970339896332
664,33.2735205099998,1.6541669368743896,0.0028268275782465935,0.0,1.5897110278489999
665,33.32352064999941,1.6541898250579834,0.00282714213244617,0.0,1.589726743725012
666,33.37352051000016,1.654188871383667,0.0028269949834793806,0.0,1.589729145267862
667,33.423520579999604,1.6541999578475952,0.002827002666890621,0.0,1.5897400565384887
668,33.47352044999934,1.65421462059021,0.002826819196343422,0.0,1.5897589026847854
669,33.52352057999997,1.6542365550994873,0.002827041083946824,0.0,1.5897757778238737
670,33.57352051000089,1.6542476415634155,0.0028271726332604885,0.0,1.5897838647661264
671,33.62352051000016,1.654239535331726,0.002826931420713663,0.0,1.5897812585423234
672,33.67352045000007,1.6542445421218872,0.002827125834301114,0.0,1.5897818324110704
673,33.72352044999934,1.654261589050293,0.0028268154710531235,0.0,1.5898059560870752
