,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
414,41.52352100999997,-10.635013580322266,-0.005650453269481659,0.0
415,41.62352094000016,-10.635013580322266,-0.005616574082523584,0.0
416,41.723520940000526,-10.635013580322266,-0.005578435491770506,0.0
417,41.823520879999705,-10.635013580322266,-0.005533791147172451,0.0
418,41.92352100000062,-10.635013580322266,-0.005478716921061277,0.0
419,42.02352100000098,-10.635013580322266,-0.005433889105916023,0.0
420,42.12352093000118,-10.635013580322266,-0.00465715816244483,0.0
421,42.223521010000695,-10.635013580322266,-0.0043855286203324795,0.0
422,42.32352096000068,-10.635013580322266,-0.004533563274890184,0.0
423,42.42352100000062,-10.635013580322266,-0.004585649818181992,0.0
424,42.52352100000098,-10.635013580322266,-0.004588790703564882,0.0
425,42.62352094000016,-10.635013580322266,-0.00460118567571044,0.0
426,42.72352088000116,-10.635013580322266,-0.004614609759300947,0.0
427,42.82352112999979,-10.635013580322266,-0.0046333856880664825,0.0
428,42.923520940001254,-10.635013580322266,-0.004655596800148487,0.0
429,43.02352100000098,-10.635013580322266,-0.004672510549426079,0.0
430,43.12352099999953,-10.635013580322266,-0.004699971526861191,0.0
431,43.22352092999972,-10.635013580322266,-0.004717288073152304,0.0
432,43.323520949999875,-10.635013580322266,-0.0047232951037585735,0.0
433,43.42352109000058,-10.635013580322266,-0.004676255863159895,0.0
434,43.52352090000022,-10.635013580322266,-0.0045732674188911915,0.0
435,43.62352094000016,-10.635013580322266,-0.004500708542764187,0.0
436,43.72352092999972,-10.635013580322266,-0.004421859048306942,0.0
437,43.823520949999875,-10.635013580322266,-0.004376893397420645,0.0
438,43.923520989999815,-10.635013580322266,-0.004347366280853748,0.0
439,44.02352100000098,-10.635013580322266,-0.004332858137786388,0.0
440,44.12352086999999,-10.635013580322266,-0.004339709412306547,0.0
441,44.22352094999951,-10.635013580322266,-0.004264684859663248,0.0
442,44.323520879999705,-10.635013580322266,-0.004217781126499176,0.0
443,44.423520940001254,-10.635013580322266,-0.004198845010250807,0.0
444,44.5235209399998,-10.635013580322266,-0.0042062122374773026,0.0
445,44.62352094000016,-10.635013580322266,-0.004215221852064133,0.0
446,44.72352088000116,-10.635013580322266,-0.004223807714879513,0.0
447,44.823521000000255,-10.635013580322266,-0.004222940653562546,0.0
448,44.92352095000024,-10.635013580322266,-0.004231657367199659,0.0
449,45.02352109000094,-10.635013580322266,-0.004246179945766926,0.0
450,45.12352099999953,-10.635013580322266,-0.004257411230355501,0.0
451,45.223520940000526,-10.635013580322266,-0.004279975313693285,0.0
452,45.32352105999962,-10.635013580322266,-0.004317733459174633,0.0
453,45.42352140000003,-10.635013580322266,-0.004324465990066528,0.0
454,45.52352088000043,-10.635013580322266,-0.004329904913902283,0.0
455,45.623520900000585,-10.635013580322266,-0.004333609715104103,0.0
456,45.723520940000526,-10.635013580322266,-0.0043267966248095036,0.0
457,45.823520930000086,-10.635013580322266,-0.004324565175920725,0.0
458,45.923520940001254,-10.635013580322266,-0.0043248762376606464,0.0
459,46.023520910001025,-10.635013580322266,-0.004330107010900974,0.0
460,46.12352106000071,-10.635013580322266,-0.004323280416429043,0.0
461,46.22352090000095,-10.635013580322266,-0.004282033536583185,0.0
462,46.323521000000255,-10.635013580322266,-0.004273551050573587,0.0
463,46.42352088000007,-10.635013580322266,-0.0042516388930380344,0.0
464,46.52352088000043,-10.635013580322266,-0.004252724815160036,0.0
465,46.62352086999999,-10.635013580322266,-0.0042526936158537865,0.0
466,46.723520940000526,-10.635013580322266,-0.004256172105669975,0.0
467,46.82352094000089,-10.635013580322266,-0.004281152505427599,0.0
468,46.92352095000024,-10.635013580322266,-0.00428354786708951,0.0
469,47.02352088000043,-10.635013580322266,-0.004293420352041721,0.0
470,47.1235208800008,-10.635013580322266,-0.004302256740629673,0.0
471,47.22352092999972,-10.635013580322266,-0.004307130817323923,0.0
472,47.32352087000072,-10.635013580322266,-0.004293619655072689,0.0
473,47.42352118999952,-10.635013580322266,-0.00424609612673521,0.0
474,47.523520930000814,-10.635013580322266,-0.0041840653866529465,0.0
475,47.62352094000016,-10.635013580322266,-0.004139652941375971,0.0
476,47.72352116000002,-10.635013580322266,-0.004103867337107658,0.0
477,47.8235209200011,-10.635013580322266,-0.004007721319794655,0.0
478,47.923521059999985,-10.635013580322266,-0.003943294752389193,0.0
479,48.02352095999959,-10.635013580322266,-0.0039496286772191525,0.0
480,48.12352094000016,-10.635013580322266,-0.00390188698656857,0.0
481,48.22352099999989,-10.635013580322266,-0.0038728113286197186,0.0
482,48.32352146999983,-10.635013580322266,-0.0038614936638623476,0.0
483,48.42352088000007,-10.635013580322266,-0.003849613480269909,0.0
484,48.523520930000814,-10.635013580322266,-0.003839966142550111,0.0
485,48.623521020001135,-10.635013580322266,-0.0038317840080708265,0.0
486,48.72352092999972,-10.635013580322266,-0.003822689177468419,0.0
487,48.823521000000255,-10.635013580322266,-0.003812376642599702,0.0
488,48.92352093000045,-10.635013580322266,-0.0038062676321715117,0.0
489,49.0235209399998,-10.635013580322266,-0.003841993398964405,0.0
490,49.12352094000016,-10.635013580322266,-0.0038445615209639072,0.0
491,49.223520940000526,-10.635013580322266,-0.0038316925056278706,0.0
492,49.323520930000086,-10.635013580322266,-0.003767679911106825,0.0
493,49.42352100000062,-10.635013580322266,-0.003495564917102456,0.0
494,49.52352090000022,-10.635013580322266,-0.0034941413905471563,0.0
495,49.6235208800008,-10.635013580322266,-0.003484058426693082,0.0
496,49.723520940000526,-10.635013580322266,-0.003465963527560234,0.0
497,49.82352096000068,-10.635013580322266,-0.003446391085162759,0.0
498,49.92352093000045,-10.635013580322266,-0.003426295006647706,0.0
499,50.0235209399998,-10.635013580322266,-0.003409657860174775,0.0
500,50.1235208800008,-10.635013580322266,-0.003389387158676982,0.0
501,50.22352110000065,-10.635013580322266,-0.0033651436679065228,0.0
502,50.323520879999705,-10.635013580322266,-0.0033304914832115173,0.0
503,50.423521009999604,-10.635013580322266,-0.0032541193068027496,0.0
504,50.52352100999997,-10.635013580322266,-0.003275887807831168,0.0
505,50.6235208800008,-10.635013580322266,-0.003334097331389785,0.0
506,50.723520960000315,-10.635013580322266,-0.0033795819617807865,0.0
507,50.823521020000044,-10.635013580322266,-0.003365474520251155,0.0
508,50.923521050001,-10.635013580322266,-0.00326960114762187,0.0
509,51.02352100999997,-10.635013580322266,-0.003208946669474244,0.0
510,51.12352094000016,-10.635013580322266,-0.003178446553647518,0.0
511,51.22352087000036,-10.635013580322266,-0.003155390964820981,0.0
512,51.323521000000255,-10.635013580322266,-0.003139813896268606,0.0
513,51.42352100000062,-10.635013580322266,-0.003128138603642583,0.0
514,51.5235209399998,-10.635013580322266,-0.003093006554991007,0.0
515,51.62352101000033,-10.635013580322266,-0.0030472383368760347,0.0
516,51.72352097000112,-10.635013580322266,-0.0030009541660547256,0.0
517,51.82352094000089,-10.635013580322266,-0.002967463806271553,0.0
518,51.923521009999604,-10.635013580322266,-0.002939495025202632,0.0
519,52.0235209399998,-10.635013580322266,-0.002905316650867462,0.0
520,52.1235208800008,-10.635013580322266,-0.0028681978583335876,0.0
521,52.223521010000695,-10.635013580322266,-0.0028357987757772207,0.0
522,52.323520879999705,-10.635013580322266,-0.002806280739605427,0.0
523,52.423520919999646,-10.635013580322266,-0.002779819071292877,0.0
524,52.52352095999959,-10.635013580322266,-0.0027553229592740536,0.0
525,52.62352095999995,-10.635013580322266,-0.0027314373292028904,0.0
526,52.72352092999972,-10.635013580322266,-0.002715324517339468,0.0
527,52.823521000000255,-10.635013580322266,-0.002697671065106988,0.0
528,52.923520870001084,-10.635013580322266,-0.0026767661329358816,0.0
529,53.02352086999963,-10.635013580322266,-0.002660888945683837,0.0
530,53.12352099999953,-10.635013580322266,-0.002650167793035507,0.0
531,53.22352099999989,-10.635013580322266,-0.00263968319632113,0.0
532,53.32352094000089,-10.635013580322266,-0.002629445632919669,0.0
533,53.42352100000062,-10.635013580322266,-0.002620673505589366,0.0
534,53.5235209399998,-10.635013580322266,-0.002612483687698841,0.0
535,53.62352101000033,-10.635013580322266,-0.002605219604447484,0.0
536,53.72352087000036,-10.635013580322266,-0.002598338760435581,0.0
537,53.82352094000089,-10.635013580322266,-0.0025911140255630016,0.0
538,53.92352100000062,-10.635013580322266,-0.002582502318546176,0.0
539,54.02352100000098,-10.635013580322266,-0.0025740975979715586,0.0
540,54.12352088999978,-10.635013580322266,-0.002567435149103403,0.0
541,54.22352099999989,-10.635013580322266,-0.002558971755206585,0.0
542,54.323521000000255,-10.635013580322266,-0.0025489202234894037,0.0
543,54.423521009999604,-10.635013580322266,-0.002539463574066758,0.0
544,54.523521029999756,-10.635013580322266,-0.00252894195728004,0.0
545,54.62352094000016,-10.635013580322266,-0.0025176131166517735,0.0
546,54.72352088000116,-10.635013580322266,-0.002500711940228939,0.0
547,54.82352094000089,-10.635013580322266,-0.0024845264852046967,0.0
548,54.923520940001254,-10.635013580322266,-0.0024681121576577425,0.0
549,55.0235209399998,-10.635013580322266,-0.002461056923493743,0.0
550,55.12352094000016,-10.635013580322266,-0.002458316506817937,0.0
551,55.22352094999951,-10.635013580322266,-0.0024522931780666113,0.0
552,55.323520930000086,-10.635013580322266,-0.00243201176635921,0.0
553,55.42352093000045,-10.635013580322266,-0.0024172598496079445,0.0
554,55.5235209399998,-10.635013580322266,-0.002406137529760599,0.0
555,55.62352099999953,-10.635013580322266,-0.0023968929890543222,0.0
556,55.72352088000116,-10.635013580322266,-0.002387035172432661,0.0
557,55.823520879999705,-10.635013580322266,-0.002375745913013816,0.0
558,55.92352100000062,-10.635013580322266,-0.0023648831993341446,0.0
559,56.0235209399998,-10.635013580322266,-0.0023565860465168953,0.0
560,56.12352099999953,-10.635013580322266,-0.002346123568713665,0.0
561,56.22352107000006,-10.635013580322266,-0.0023348925169557333,0.0
562,56.323521000000255,-10.635013580322266,-0.0023227923084050417,0.0
563,56.42352118999952,-10.635013580322266,-0.0023099223617464304,0.0
564,56.523521150000306,-10.635013580322266,-0.002295777667313814,0.0
565,56.62352086999999,-10.635013580322266,-0.002280818996950984,0.0
566,56.723520940000526,-10.635013580322266,-0.0022675897926092148,0.0
567,56.823521000000255,-10.635013580322266,-0.0022576027549803257,0.0
568,56.923520940001254,-10.635013580322266,-0.002248750999569893,0.0
569,57.02352100000098,-10.635013580322266,-0.002240511355921626,0.0
570,57.12352115000067,-10.635013580322266,-0.002227543853223324,0.0
571,57.22352099999989,-10.635013580322266,-0.0022084417287260294,0.0
572,57.323520879999705,-10.635013580322266,-0.002195433946326375,0.0
573,57.42352088000007,-10.635013580322266,-0.0021809281315654516,0.0
574,57.52352100000098,-10.635013580322266,-0.0021677655167877674,0.0
575,57.62352094000016,-10.635013580322266,-0.0021552599500864744,0.0
576,57.723520940000526,-10.635013580322266,-0.00213982118293643,0.0
577,57.82352087000072,-10.635013580322266,-0.002114859875291586,0.0
578,57.92352093000045,-10.635013580322266,-0.0021047156769782305,0.0
579,58.0235209399998,-10.635013580322266,-0.0020958688110113144,0.0
580,58.12352099999953,-10.635013580322266,-0.002086129505187273,0.0
581,58.22352092999972,-10.635013580322266,-0.0020798861514776945,0.0
582,58.323520879999705,-10.635013580322266,-0.002070689108222723,0.0
583,58.42352093000045,-10.635013580322266,-0.0020648387726396322,0.0
584,58.52352088000043,-10.635013580322266,-0.0020581295248121023,0.0
585,58.623520950000966,-10.635013580322266,-0.002053244039416313,0.0
586,58.72352094999951,-10.635013580322266,-0.002047121524810791,0.0
587,58.823520899999494,-10.635013580322266,-0.002038392936810851,0.0
588,58.92352088000007,-10.635013580322266,-0.002032589865848422,0.0
589,59.02352129999963,-10.635013580322266,-0.002025661524385214,0.0
590,59.12352101000033,-10.635013580322266,-0.002020719461143017,0.0
591,59.223520940000526,-10.635013580322266,-0.002017964143306017,0.0
592,59.32352094000089,-10.635013580322266,-0.0020079694222658873,0.0
593,59.423520940001254,-10.635013580322266,-0.002001532819122076,0.0
594,59.52352106000035,-10.635013580322266,-0.0019898908212780952,0.0
595,59.62352094000016,-10.635013580322266,-0.0019792523235082626,0.0
596,59.72352099999989,-10.635013580322266,-0.0019720210693776608,0.0
597,59.823520930000086,-10.635013580322266,-0.0019630896858870983,0.0
598,59.923520940001254,-10.635013580322266,-0.001954355277121067,0.0
599,59.99994096000046,-10.63501262664795,-0.0019466059748083353,0.0
